vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,27,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,121.498,130.032,0,B201,delivery_service,Delivery,Delivery
19,28,Stay,1,1,1,1,179,200,08:39,09:00,21,0,0.0,21,29.968,130.032,160.0,0,B356,parking_charging,Position,Movement
19,29,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B356,empty_repositioning,Position,Pickup
19,30,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B356,pickup_service,Pickup,Pickup
19,31,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,3,B377,pickup_service,Pickup,Pickup
19,32,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
19,33,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
19,34,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
19,35,Movement,4,6,4,6,225,232,09:25,09:32,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
19,36,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
19,37,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,146.474,155.008,2,B414,pickup_service,Pickup,Pickup
19,38,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,155.008,131.618,2,B414,passenger_flight,Position,Delivery
19,39,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,131.618,140.152,1,B414,delivery_service,Delivery,Delivery
19,40,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,12.801,140.152,152.953,1,B433,parking_charging,Position,Movement
19,41,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,152.953,131.923,1,B433,passenger_flight,Position,Delivery
19,42,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,131.923,140.457,0,B433,delivery_service,Delivery,Delivery
19,43,Stay,7,7,7,7,261,265,10:01,10:05,4,0,0.0,4,17.068,140.457,157.525,0,B522,parking_charging,Position,Pickup
19,44,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,2.475,157.525,160.0,1,B522,pickup_service,Pickup,Pickup
19,45,Stay,7,7,7,7,268,273,10:08,10:13,5,0,0.0,5,0.0,160.0,160.0,1,B582,parking_charging,Position,Pickup
19,46,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
19,47,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,2,B522,passenger_flight,Position,Delivery
19,48,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,1,B522,delivery_service,Delivery,Delivery
19,49,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,147.504,156.038,0,B582,delivery_service,Delivery,Delivery
19,50,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,156.038,151.058,0,B677,empty_repositioning,Position,Pickup
19,51,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,151.058,159.592,1,B677,pickup_service,Pickup,Pickup
19,52,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.408,159.592,160.0,2,B694,pickup_service,Pickup,Pickup
19,53,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
19,54,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B694,passenger_flight,Position,Delivery
19,55,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B694,delivery_service,Delivery,Delivery
19,56,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B677,delivery_service,Delivery,Delivery
19,57,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
19,58,Stay,3,3,3,3,318,320,10:58,11:00,2,0,0.0,2,0.0,160.0,160.0,0,B792,parking_charging,Position,Pickup
19,59,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
19,60,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Pickup
19,61,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,2,B885,pickup_service,Pickup,Pickup
19,62,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,144.604,153.138,1,B792,delivery_service,Delivery,Delivery
19,63,Stay,5,5,5,5,337,340,11:17,11:20,3,0,0.0,3,6.862,153.138,160.0,1,B885,parking_charging,Position,Movement
19,64,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
19,65,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
19,66,Movement,3,2,3,2,351,354,11:31,11:34,3,3,4.08,0,0.0,144.604,140.524,0,B971,empty_repositioning,Position,Pickup
19,67,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,140.524,149.058,1,B971,pickup_service,Pickup,Pickup
19,68,Stay,2,2,2,2,357,366,11:37,11:46,9,0,0.0,9,10.942,149.058,160.0,1,B971,parking_charging,Position,Movement
19,69,Movement,2,5,2,5,366,374,11:46,11:54,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
19,70,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
19,71,Stay,5,5,5,5,377,400,11:57,12:20,23,0,0.0,23,19.036,140.964,160.0,0,B1126,parking_charging,Position,Movement
19,72,Movement,5,1,5,1,400,408,12:20,12:28,8,8,14.88,0,0.0,160.0,145.12,0,B1126,empty_repositioning,Position,Pickup
19,73,Pickup,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,145.12,153.654,1,B1126,pickup_service,Pickup,Pickup
19,74,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,6.346,153.654,160.0,2,B1145,pickup_service,Pickup,Pickup
19,75,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,2,B1154,parking_charging,Position,Pickup
19,76,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,3,B1154,pickup_service,Pickup,Pickup
19,77,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,3,B1126,passenger_flight,Position,Delivery
19,78,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,2,B1126,delivery_service,Delivery,Delivery
19,79,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,1,B1145,delivery_service,Delivery,Delivery
19,80,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,129.628,138.162,0,B1154,delivery_service,Delivery,Delivery
19,81,Stay,10,10,10,10,440,442,13:00,13:02,2,0,0.0,2,8.534,138.162,146.696,0,B1219,parking_charging,Position,Pickup
19,82,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,146.696,155.23,1,B1219,pickup_service,Pickup,Pickup
19,83,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,4.267,155.23,159.497,1,B1227,parking_charging,Position,Pickup
19,84,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.503,159.497,160.0,2,B1227,pickup_service,Pickup,Pickup
19,85,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
19,86,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
19,87,Stay,5,5,5,5,462,465,13:22,13:25,3,0,0.0,3,12.801,135.014,147.815,1,B1219,parking_charging,Position,Movement
19,88,Movement,5,3,5,3,465,473,13:25,13:33,8,8,23.93,0,0.0,147.815,123.885,1,B1219,passenger_flight,Position,Delivery
19,89,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,123.885,132.419,0,B1219,delivery_service,Delivery,Delivery
19,90,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,132.419,140.953,1,B1283,pickup_service,Pickup,Pickup
19,91,Stay,3,3,3,3,479,489,13:39,13:49,10,0,0.0,10,19.047,140.953,160.0,1,B1283,parking_charging,Position,Movement
19,92,Movement,3,10,3,10,489,504,13:49,14:04,15,15,54.92,0,0.0,160.0,105.08,1,B1283,passenger_flight,Position,Delivery
19,93,Delivery,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,105.08,113.614,0,B1283,delivery_service,Delivery,Delivery
19,94,Stay,10,10,10,10,507,531,14:07,14:31,24,0,0.0,24,46.386,113.614,160.0,0,B1476,parking_charging,Position,Pickup
19,95,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
19,96,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1484,pickup_service,Pickup,Pickup
19,97,Stay,10,10,10,10,537,541,14:37,14:41,4,0,0.0,4,0.0,160.0,160.0,2,B1484,parking_charging,Position,Movement
19,98,Movement,10,4,10,4,541,553,14:41,14:53,12,12,42.86,0,0.0,160.0,117.14,2,B1484,passenger_flight,Position,Delivery
19,99,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,117.14,125.674,1,B1484,delivery_service,Delivery,Delivery
19,100,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
19,101,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
19,102,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
19,103,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
19,104,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,135.146,143.68,2,B1636,pickup_service,Pickup,Pickup
19,105,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.68,152.214,4,B1616,pickup_service,Pickup,Pickup
19,106,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,152.214,124.644,4,B1616,passenger_flight,Position,Delivery
19,107,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,124.644,133.178,2,B1616,delivery_service,Delivery,Delivery
19,108,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,133.178,145.979,2,B1636,parking_charging,Position,Delivery
19,109,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,145.979,154.513,0,B1636,delivery_service,Delivery,Delivery
19,110,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,5.487,154.513,160.0,1,B1712,pickup_service,Pickup,Pickup
19,111,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
19,112,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
19,113,Stay,9,9,9,9,617,624,15:57,16:04,7,0,0.0,7,29.869,106.494,136.363,0,B1874,parking_charging,Position,Pickup
19,114,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,136.363,144.897,1,B1874,pickup_service,Pickup,Pickup
19,115,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,144.897,153.431,2,B1895,pickup_service,Pickup,Pickup
19,116,Movement,9,7,9,7,630,642,16:10,16:22,12,12,40.12,0,0.0,153.431,113.311,2,B1874,passenger_flight,Position,Delivery
19,117,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,113.311,121.845,1,B1874,delivery_service,Delivery,Delivery
19,118,Stay,7,7,7,7,645,648,16:25,16:28,3,0,0.0,3,12.801,121.845,134.646,1,B1895,parking_charging,Position,Movement
19,119,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,134.646,113.216,1,B1895,passenger_flight,Position,Delivery
19,120,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,113.216,121.75,0,B1895,delivery_service,Delivery,Delivery
19,121,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,121.75,130.284,1,B2068,pickup_service,Pickup,Pickup
19,122,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,130.284,114.154,1,B2068,passenger_flight,Position,Delivery
19,123,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,114.154,122.688,0,B2068,delivery_service,Delivery,Delivery
19,124,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,122.688,131.222,2,B2118,pickup_service,Pickup,Pickup
19,125,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,131.222,115.092,2,B2118,passenger_flight,Position,Delivery
19,126,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,115.092,123.626,0,B2118,delivery_service,Delivery,Delivery
19,127,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,123.626,132.16,1,B2205,pickup_service,Pickup,Pickup
19,128,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,132.16,116.03,1,B2205,passenger_flight,Position,Delivery
19,129,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,116.03,124.564,0,B2205,delivery_service,Delivery,Delivery
19,130,Stay,2,2,2,2,694,700,17:14,17:20,6,0,0.0,6,25.602,124.564,150.166,0,B2384,parking_charging,Position,Pickup
19,131,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,150.166,158.7,1,B2384,pickup_service,Pickup,Pickup
19,132,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,158.7,142.57,1,B2384,passenger_flight,Position,Delivery
19,133,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,142.57,151.104,0,B2384,delivery_service,Delivery,Delivery
19,134,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,151.104,159.638,1,B2558,pickup_service,Pickup,Pickup
19,135,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,159.638,143.508,1,B2558,passenger_flight,Position,Delivery
19,136,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.508,152.042,0,B2558,delivery_service,Delivery,Delivery
19,137,Stay,2,2,2,2,724,731,17:44,17:51,7,0,0.0,7,7.958,152.042,160.0,0,B2823,parking_charging,Position,Pickup
19,138,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
19,139,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
19,140,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
19,141,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
19,142,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
19,143,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
19,144,Stay,4,4,4,4,752,754,18:12,18:14,2,0,0.0,2,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
19,145,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
19,146,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
19,147,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
19,148,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
19,149,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
19,150,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
19,151,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
19,152,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
19,153,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
19,154,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,5.076,154.924,160.0,2,B3194,pickup_service,Pickup,Pickup
19,155,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
19,156,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
19,157,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
19,158,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
19,159,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
19,160,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
19,161,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
19,162,Movement,4,10,4,10,819,831,19:19,19:31,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,80,87,07:00,07:07,7,7,23.39,0,0.0,160.0,136.61,0,B53,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,136.61,145.144,1,B53,pickup_service,Pickup,Pickup
20,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,145.144,121.754,1,B66,passenger_flight,Position,Pickup
20,4,Pickup,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,121.754,130.288,2,B66,pickup_service,Pickup,Pickup
20,5,Movement,1,7,1,7,100,107,07:20,07:27,7,7,21.03,0,0.0,130.288,109.258,2,B53,passenger_flight,Position,Delivery
20,6,Delivery,7,7,7,7,107,110,07:27,07:30,3,0,0.0,2,8.534,109.258,117.792,1,B53,delivery_service,Delivery,Delivery
20,7,Movement,7,9,7,9,110,122,07:30,07:42,12,12,40.12,0,0.0,117.792,77.672,1,B66,passenger_flight,Position,Delivery
20,8,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,77.672,86.206,0,B66,delivery_service,Delivery,Delivery
20,9,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,64.005,86.206,150.211,0,B125,parking_charging,Position,Pickup
20,10,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,150.211,158.745,1,B125,pickup_service,Pickup,Pickup
20,11,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,1.255,158.745,160.0,2,B131,pickup_service,Pickup,Pickup
20,12,Movement,9,6,9,6,146,166,08:06,08:26,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
20,13,Delivery,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
20,14,Stay,6,6,6,6,169,172,08:29,08:32,3,0,0.0,3,12.801,93.744,106.545,1,B131,parking_charging,Position,Delivery
20,15,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,106.545,115.079,0,B131,delivery_service,Delivery,Delivery
20,16,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,115.079,123.613,1,B266,pickup_service,Pickup,Pickup
20,17,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,123.613,132.147,3,B250,pickup_service,Pickup,Pickup
20,18,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,132.147,108.757,3,B250,passenger_flight,Position,Delivery
20,19,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,108.757,117.291,1,B250,delivery_service,Delivery,Delivery
20,20,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,117.291,125.825,0,B266,delivery_service,Delivery,Delivery
20,21,Stay,1,1,1,1,194,200,08:54,09:00,6,0,0.0,6,25.602,125.825,151.427,0,B343,parking_charging,Position,Movement
20,22,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,151.427,128.037,0,B343,empty_repositioning,Position,Pickup
20,23,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,128.037,136.571,1,B343,pickup_service,Pickup,Pickup
20,24,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,136.571,114.511,1,B343,passenger_flight,Position,Delivery
20,25,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,114.511,123.045,0,B343,delivery_service,Delivery,Delivery
20,26,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,123.045,111.595,0,B408,empty_repositioning,Position,Pickup
20,27,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,111.595,120.129,1,B408,pickup_service,Pickup,Pickup
20,28,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,120.129,108.679,1,B408,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,108.679,117.213,0,B408,delivery_service,Delivery,Delivery
20,30,Stay,4,4,4,4,238,268,09:38,10:08,30,0,0.0,30,42.787,117.213,160.0,0,B535,parking_charging,Position,Pickup
20,31,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
20,32,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
20,33,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
20,34,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
20,35,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
20,36,Stay,2,2,2,2,289,291,10:29,10:31,2,0,0.0,2,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
20,37,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,160.0,155.92,1,B688,passenger_flight,Position,Pickup
20,38,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.08,155.92,160.0,2,B688,pickup_service,Pickup,Pickup
20,39,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B688,passenger_flight,Position,Delivery
20,40,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B688,delivery_service,Delivery,Delivery
20,41,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B650,delivery_service,Delivery,Delivery
20,42,Stay,1,1,1,1,309,311,10:49,10:51,2,0,0.0,2,0.0,160.0,160.0,0,B814,parking_charging,Position,Movement
20,43,Movement,1,3,1,3,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,0,B814,empty_repositioning,Position,Pickup
20,44,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,1,B814,pickup_service,Pickup,Pickup
20,45,Stay,3,3,3,3,320,326,11:00,11:06,6,0,0.0,6,1.076,158.924,160.0,1,B814,parking_charging,Position,Movement
20,46,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
20,47,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
20,48,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.066,155.934,160.0,1,B898,pickup_service,Pickup,Pickup
20,49,Stay,4,4,4,4,339,347,11:19,11:27,8,0,0.0,8,0.0,160.0,160.0,1,B898,parking_charging,Position,Movement
20,50,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,1,B898,passenger_flight,Position,Delivery
20,51,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B898,delivery_service,Delivery,Delivery
20,52,Stay,9,9,9,9,365,366,11:45,11:46,1,0,0.0,1,4.267,113.064,117.331,0,B1042,parking_charging,Position,Movement
20,53,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,117.331,99.291,0,B1042,empty_repositioning,Position,Pickup
20,54,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,99.291,107.825,1,B1042,pickup_service,Pickup,Pickup
20,55,Stay,8,8,8,8,375,381,11:55,12:01,6,0,0.0,6,25.602,107.825,133.427,1,B1042,parking_charging,Position,Movement
20,56,Movement,8,4,8,4,381,392,12:01,12:12,11,11,39.54,0,0.0,133.427,93.887,1,B1042,passenger_flight,Position,Delivery
20,57,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,93.887,102.421,0,B1042,delivery_service,Delivery,Delivery
