time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
103,07:23,5,5,김포공항,1,54
103,07:23,6,6,일산,1,17
103,07:23,7,7,판교,9,"4,6,15,26,36,44,46,56,66"
103,07:23,8,8,동탄/용인,3,"37,47,67"
103,07:23,9,9,평택,9,"0,7,14,16,18,38,48,58,68"
104,07:24,1,1,서울역,6,"3,30,34,40,50,60"
104,07:24,10,10,인천공항,7,"9,13,29,39,49,59,69"
104,07:24,2,2,수서,4,"33,45,51,61"
104,07:24,3,3,삼성,9,"21,22,24,31,32,35,42,52,62"
104,07:24,4,4,여의도,6,"2,8,28,43,53,63"
104,07:24,5,5,김포공항,1,54
104,07:24,6,6,일산,1,17
104,07:24,7,7,판교,9,"4,6,15,26,36,44,46,56,66"
104,07:24,8,8,동탄/용인,3,"37,47,67"
104,07:24,9,9,평택,9,"0,7,14,16,18,38,48,58,68"
105,07:25,1,1,서울역,6,"3,30,34,40,50,60"
105,07:25,10,10,인천공항,7,"9,13,29,39,49,59,69"
105,07:25,2,2,수서,4,"33,45,51,61"
105,07:25,3,3,삼성,9,"21,22,24,31,32,35,42,52,62"
105,07:25,4,4,여의도,6,"2,8,28,43,53,63"
105,07:25,5,5,김포공항,1,54
105,07:25,6,6,일산,1,17
105,07:25,7,7,판교,9,"4,6,15,26,36,44,46,56,66"
105,07:25,8,8,동탄/용인,3,"37,47,67"
105,07:25,9,9,평택,9,"0,7,14,16,18,38,48,58,68"
106,07:26,1,1,서울역,6,"3,30,34,40,50,60"
106,07:26,10,10,인천공항,7,"9,13,29,39,49,59,69"
106,07:26,2,2,수서,4,"33,45,51,61"
106,07:26,3,3,삼성,9,"21,22,24,31,32,35,42,52,62"
106,07:26,4,4,여의도,6,"2,8,28,43,53,63"
106,07:26,5,5,김포공항,1,54
106,07:26,7,7,판교,10,"4,6,15,26,36,41,44,46,56,66"
106,07:26,8,8,동탄/용인,3,"37,47,67"
106,07:26,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
107,07:27,1,1,서울역,6,"3,30,34,40,50,60"
107,07:27,10,10,인천공항,6,"9,29,39,49,59,69"
107,07:27,2,2,수서,4,"33,45,51,61"
107,07:27,3,3,삼성,8,"21,22,24,32,35,42,52,62"
107,07:27,4,4,여의도,6,"2,8,28,43,53,63"
107,07:27,5,5,김포공항,1,54
107,07:27,6,6,일산,1,25
107,07:27,7,7,판교,11,"4,6,15,20,26,36,41,44,46,56,66"
107,07:27,8,8,동탄/용인,3,"37,47,67"
107,07:27,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
108,07:28,1,1,서울역,6,"3,30,34,40,50,60"
108,07:28,10,10,인천공항,6,"9,29,39,49,59,69"
108,07:28,2,2,수서,4,"33,45,51,61"
108,07:28,3,3,삼성,8,"21,22,24,32,35,42,52,62"
108,07:28,4,4,여의도,6,"2,8,28,43,53,63"
108,07:28,5,5,김포공항,1,54
108,07:28,6,6,일산,1,25
108,07:28,7,7,판교,11,"4,6,15,20,26,36,41,44,46,56,66"
108,07:28,8,8,동탄/용인,3,"37,47,67"
108,07:28,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
109,07:29,1,1,서울역,6,"3,30,34,40,50,60"
109,07:29,10,10,인천공항,6,"9,29,39,49,59,69"
109,07:29,2,2,수서,4,"33,45,51,61"
109,07:29,3,3,삼성,8,"21,22,24,32,35,42,52,62"
109,07:29,4,4,여의도,6,"2,8,28,43,53,63"
109,07:29,5,5,김포공항,1,54
109,07:29,6,6,일산,1,25
109,07:29,7,7,판교,11,"4,6,15,20,26,36,41,44,46,56,66"
109,07:29,8,8,동탄/용인,3,"37,47,67"
109,07:29,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
110,07:30,1,1,서울역,7,"3,30,34,40,50,60,65"
110,07:30,10,10,인천공항,7,"9,29,39,49,59,64,69"
110,07:30,2,2,수서,4,"33,45,51,61"
110,07:30,3,3,삼성,8,"21,22,24,32,35,42,52,62"
110,07:30,4,4,여의도,7,"2,8,11,28,43,53,63"
110,07:30,5,5,김포공항,1,54
110,07:30,6,6,일산,2,"25,55"
110,07:30,7,7,판교,10,"4,6,15,26,36,41,44,46,56,66"
110,07:30,8,8,동탄/용인,4,"19,37,47,67"
110,07:30,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
111,07:31,1,1,서울역,7,"3,30,34,40,50,60,65"
111,07:31,10,10,인천공항,7,"9,29,39,49,59,64,69"
111,07:31,2,2,수서,4,"33,45,51,61"
111,07:31,3,3,삼성,8,"21,22,24,32,35,42,52,62"
111,07:31,4,4,여의도,7,"2,8,11,28,43,53,63"
111,07:31,5,5,김포공항,1,54
111,07:31,6,6,일산,2,"25,55"
111,07:31,7,7,판교,11,"4,5,6,15,26,36,41,44,46,56,66"
111,07:31,8,8,동탄/용인,5,"19,23,37,47,67"
111,07:31,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
112,07:32,1,1,서울역,7,"3,30,34,40,50,60,65"
112,07:32,10,10,인천공항,7,"9,29,39,49,59,64,69"
112,07:32,2,2,수서,3,"45,51,61"
112,07:32,3,3,삼성,8,"21,22,24,32,35,42,52,62"
112,07:32,4,4,여의도,7,"2,8,11,28,43,53,63"
112,07:32,5,5,김포공항,1,54
112,07:32,6,6,일산,2,"25,55"
112,07:32,7,7,판교,11,"4,5,6,12,15,26,36,44,46,56,66"
112,07:32,8,8,동탄/용인,5,"19,23,37,47,67"
112,07:32,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
113,07:33,1,1,서울역,7,"3,17,30,34,40,50,60"
113,07:33,10,10,인천공항,7,"9,29,39,49,59,64,69"
113,07:33,2,2,수서,5,"27,45,51,57,61"
113,07:33,3,3,삼성,8,"21,22,24,32,35,42,52,62"
113,07:33,4,4,여의도,7,"2,8,11,28,43,53,63"
113,07:33,5,5,김포공항,1,54
113,07:33,6,6,일산,2,"25,55"
113,07:33,7,7,판교,11,"4,5,6,12,15,26,36,44,46,56,66"
113,07:33,8,8,동탄/용인,5,"19,23,37,47,67"
113,07:33,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
114,07:34,1,1,서울역,7,"3,17,30,34,40,50,60"
114,07:34,10,10,인천공항,7,"9,29,39,49,59,64,69"
114,07:34,2,2,수서,5,"27,45,51,57,61"
114,07:34,3,3,삼성,8,"21,22,24,32,35,42,52,62"
114,07:34,4,4,여의도,7,"2,8,11,28,43,53,63"
114,07:34,5,5,김포공항,1,54
114,07:34,6,6,일산,2,"25,55"
114,07:34,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
114,07:34,8,8,동탄/용인,5,"19,23,37,47,67"
114,07:34,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
115,07:35,1,1,서울역,7,"3,17,30,34,40,50,60"
115,07:35,10,10,인천공항,7,"9,29,39,49,59,64,69"
115,07:35,2,2,수서,5,"27,45,51,57,61"
115,07:35,3,3,삼성,8,"21,22,24,32,35,42,52,62"
115,07:35,4,4,여의도,7,"2,8,11,28,43,53,63"
115,07:35,5,5,김포공항,1,54
115,07:35,6,6,일산,2,"25,55"
115,07:35,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
115,07:35,8,8,동탄/용인,5,"19,23,37,47,67"
115,07:35,9,9,평택,10,"0,1,7,14,16,18,38,48,58,68"
116,07:36,1,1,서울역,7,"3,17,30,34,40,50,60"
116,07:36,10,10,인천공항,6,"9,29,39,49,59,69"
116,07:36,2,2,수서,4,"45,51,57,61"
116,07:36,3,3,삼성,8,"21,22,24,32,35,42,52,62"
116,07:36,4,4,여의도,7,"2,8,11,28,43,53,63"
116,07:36,5,5,김포공항,1,54
116,07:36,6,6,일산,2,"25,55"
116,07:36,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
116,07:36,8,8,동탄/용인,4,"23,37,47,67"
116,07:36,9,9,평택,11,"0,1,7,10,14,16,18,38,48,58,68"
117,07:37,1,1,서울역,7,"3,17,30,34,40,50,60"
117,07:37,10,10,인천공항,6,"9,29,39,49,59,69"
117,07:37,2,2,수서,4,"45,51,57,61"
117,07:37,3,3,삼성,8,"21,22,24,32,35,42,52,62"
117,07:37,4,4,여의도,7,"2,8,11,28,43,53,63"
117,07:37,5,5,김포공항,1,54
117,07:37,6,6,일산,2,"25,55"
117,07:37,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
117,07:37,8,8,동탄/용인,3,"37,47,67"
117,07:37,9,9,평택,11,"0,1,7,10,14,16,18,38,48,58,68"
118,07:38,1,1,서울역,7,"3,17,30,34,40,50,60"
118,07:38,10,10,인천공항,6,"9,29,39,49,59,69"
118,07:38,2,2,수서,4,"45,51,57,61"
118,07:38,3,3,삼성,8,"21,22,24,32,35,42,52,62"
118,07:38,4,4,여의도,8,"2,8,11,28,33,43,53,63"
118,07:38,5,5,김포공항,1,54
118,07:38,6,6,일산,2,"25,55"
118,07:38,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
118,07:38,8,8,동탄/용인,3,"37,47,67"
118,07:38,9,9,평택,11,"0,1,7,10,14,16,18,38,48,58,68"
119,07:39,1,1,서울역,7,"3,17,30,34,40,50,60"
119,07:39,10,10,인천공항,6,"9,29,39,49,59,69"
119,07:39,2,2,수서,4,"45,51,57,61"
119,07:39,3,3,삼성,8,"21,22,24,27,32,42,52,62"
119,07:39,4,4,여의도,8,"2,8,11,28,33,43,53,63"
119,07:39,5,5,김포공항,1,54
119,07:39,6,6,일산,1,55
119,07:39,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
119,07:39,8,8,동탄/용인,3,"37,47,67"
119,07:39,9,9,평택,11,"0,1,7,10,14,16,18,38,48,58,68"
120,07:40,1,1,서울역,4,"3,30,50,60"
120,07:40,10,10,인천공항,6,"9,29,39,49,59,69"
120,07:40,2,2,수서,3,"45,57,61"
120,07:40,3,3,삼성,6,"21,22,27,32,52,62"
120,07:40,4,4,여의도,7,"2,11,28,33,43,53,63"
120,07:40,5,5,김포공항,1,54
120,07:40,6,6,일산,1,55
120,07:40,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
120,07:40,8,8,동탄/용인,2,"37,47"
120,07:40,9,9,평택,11,"0,1,7,10,14,16,18,38,48,58,68"
121,07:41,1,1,서울역,4,"3,30,50,60"
121,07:41,10,10,인천공항,6,"9,29,39,49,59,69"
121,07:41,2,2,수서,3,"45,57,61"
121,07:41,3,3,삼성,6,"21,22,27,32,52,62"
121,07:41,4,4,여의도,7,"2,5,11,28,43,53,63"
121,07:41,5,5,김포공항,1,54
121,07:41,6,6,일산,1,55
121,07:41,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
121,07:41,8,8,동탄/용인,2,"37,47"
121,07:41,9,9,평택,11,"0,1,7,10,14,16,18,38,48,58,68"
122,07:42,1,1,서울역,3,"30,50,60"
122,07:42,10,10,인천공항,6,"9,29,39,49,59,69"
122,07:42,2,2,수서,3,"45,57,61"
122,07:42,3,3,삼성,6,"21,22,27,32,52,62"
122,07:42,4,4,여의도,7,"2,5,11,28,43,53,63"
122,07:42,5,5,김포공항,1,54
122,07:42,6,6,일산,1,55
122,07:42,7,7,판교,10,"4,6,12,15,26,36,44,46,56,66"
122,07:42,8,8,동탄/용인,2,"37,47"
122,07:42,9,9,평택,13,"0,1,7,10,14,16,18,20,31,38,48,58,68"
123,07:43,1,1,서울역,3,"30,50,60"
123,07:43,10,10,인천공항,6,"9,29,39,49,59,69"
123,07:43,2,2,수서,3,"45,57,61"
123,07:43,3,3,삼성,6,"21,22,27,32,52,62"
123,07:43,4,4,여의도,7,"2,5,11,28,43,53,63"
123,07:43,6,6,일산,1,55
123,07:43,7,7,판교,9,"6,12,15,26,36,44,46,56,66"
123,07:43,8,8,동탄/용인,2,"37,47"
123,07:43,9,9,평택,12,"0,7,10,14,16,18,20,31,38,48,58,68"
124,07:44,1,1,서울역,3,"30,50,60"
124,07:44,10,10,인천공항,6,"9,29,39,49,59,69"
124,07:44,2,2,수서,3,"45,57,61"
124,07:44,3,3,삼성,6,"21,22,27,32,52,62"
124,07:44,4,4,여의도,6,"2,11,28,43,53,63"
124,07:44,6,6,일산,1,41
124,07:44,7,7,판교,9,"6,12,15,26,36,44,46,56,66"
124,07:44,8,8,동탄/용인,2,"37,47"
124,07:44,9,9,평택,12,"0,7,10,14,16,18,20,31,38,48,58,68"
125,07:45,1,1,서울역,3,"30,50,60"
125,07:45,10,10,인천공항,6,"9,29,39,49,59,69"
125,07:45,2,2,수서,3,"45,57,61"
125,07:45,3,3,삼성,5,"21,22,32,52,62"
125,07:45,4,4,여의도,6,"2,11,28,43,53,63"
125,07:45,6,6,일산,1,41
125,07:45,7,7,판교,9,"6,12,15,26,36,44,46,56,66"
125,07:45,8,8,동탄/용인,2,"37,47"
125,07:45,9,9,평택,11,"0,7,10,14,16,18,20,38,48,58,68"
126,07:46,1,1,서울역,4,"25,30,50,60"
126,07:46,10,10,인천공항,6,"9,29,39,49,59,69"
126,07:46,2,2,수서,4,"19,45,57,61"
126,07:46,3,3,삼성,5,"21,22,32,52,62"
126,07:46,4,4,여의도,6,"2,11,28,43,53,63"
126,07:46,6,6,일산,1,41
126,07:46,7,7,판교,10,"6,12,15,26,36,44,46,51,56,66"
126,07:46,8,8,동탄/용인,2,"37,47"
126,07:46,9,9,평택,12,"0,7,10,13,14,16,18,20,38,48,58,68"
127,07:47,1,1,서울역,4,"25,30,50,60"
127,07:47,10,10,인천공항,6,"9,29,39,49,59,69"
127,07:47,2,2,수서,5,"19,23,45,57,61"
127,07:47,3,3,삼성,5,"21,22,32,52,62"
127,07:47,4,4,여의도,6,"2,11,28,43,53,63"
127,07:47,6,6,일산,5,"8,17,34,40,41"
127,07:47,7,7,판교,12,"6,12,15,24,26,36,42,44,46,51,56,66"
127,07:47,8,8,동탄/용인,2,"37,47"
127,07:47,9,9,평택,12,"0,7,10,13,14,16,18,20,38,48,58,68"
128,07:48,1,1,서울역,4,"25,30,50,60"
128,07:48,10,10,인천공항,6,"9,29,39,49,59,69"
128,07:48,2,2,수서,5,"19,23,45,57,61"
128,07:48,3,3,삼성,5,"21,22,32,52,62"
128,07:48,4,4,여의도,6,"2,11,28,43,53,63"
128,07:48,6,6,일산,5,"8,17,33,34,40"
128,07:48,7,7,판교,12,"6,12,15,24,26,36,42,44,46,51,56,66"
128,07:48,8,8,동탄/용인,2,"37,47"
128,07:48,9,9,평택,12,"0,7,10,13,14,16,18,20,38,48,58,68"
129,07:49,1,1,서울역,4,"25,30,50,60"
129,07:49,10,10,인천공항,5,"29,39,49,59,69"
129,07:49,2,2,수서,6,"3,19,23,45,57,61"
129,07:49,3,3,삼성,5,"21,22,32,52,62"
129,07:49,4,4,여의도,6,"2,11,28,43,53,63"
129,07:49,6,6,일산,5,"8,17,33,34,40"
129,07:49,7,7,판교,11,"6,12,15,24,26,36,42,44,46,56,66"
129,07:49,8,8,동탄/용인,3,"35,37,47"
129,07:49,9,9,평택,13,"0,7,10,13,14,16,18,20,38,48,58,65,68"
130,07:50,1,1,서울역,4,"25,30,50,60"
130,07:50,10,10,인천공항,5,"29,39,49,59,69"
130,07:50,2,2,수서,6,"3,19,23,45,57,61"
130,07:50,3,3,삼성,6,"21,22,32,52,62,67"
130,07:50,4,4,여의도,7,"2,4,11,28,43,53,63"
130,07:50,6,6,일산,2,"33,40"
130,07:50,7,7,판교,9,"6,12,15,26,36,44,46,56,66"
130,07:50,8,8,동탄/용인,3,"35,37,47"
130,07:50,9,9,평택,13,"0,7,10,13,14,16,18,20,38,48,58,65,68"
131,07:51,1,1,서울역,4,"25,30,50,60"
131,07:51,10,10,인천공항,5,"29,39,49,59,69"
131,07:51,2,2,수서,6,"3,19,23,45,57,61"
131,07:51,3,3,삼성,6,"21,22,32,52,62,67"
131,07:51,4,4,여의도,7,"2,4,11,28,43,53,63"
131,07:51,6,6,일산,3,"5,33,40"
131,07:51,7,7,판교,9,"6,12,15,26,36,44,46,56,66"
131,07:51,8,8,동탄/용인,4,"31,35,37,47"
131,07:51,9,9,평택,12,"0,10,13,14,16,18,20,38,48,58,65,68"
132,07:52,1,1,서울역,4,"25,30,50,60"
132,07:52,10,10,인천공항,5,"29,39,49,59,69"
132,07:52,2,2,수서,5,"19,23,45,57,61"
132,07:52,3,3,삼성,6,"21,22,32,52,62,67"
132,07:52,4,4,여의도,7,"2,4,11,28,43,53,63"
132,07:52,6,6,일산,3,"5,33,40"
132,07:52,7,7,판교,9,"6,12,15,26,36,44,46,56,66"
132,07:52,8,8,동탄/용인,4,"31,35,37,47"
132,07:52,9,9,평택,12,"0,10,13,14,16,18,20,38,48,58,65,68"
133,07:53,1,1,서울역,4,"25,30,50,60"
133,07:53,10,10,인천공항,5,"29,39,49,59,69"
133,07:53,2,2,수서,5,"19,23,45,57,61"
133,07:53,3,3,삼성,5,"21,22,32,52,62"
133,07:53,4,4,여의도,7,"2,4,11,28,43,53,63"
133,07:53,6,6,일산,2,"5,33"
133,07:53,7,7,판교,10,"6,12,15,26,36,44,46,54,56,66"
133,07:53,8,8,동탄/용인,4,"31,35,37,47"
133,07:53,9,9,평택,12,"0,10,13,14,16,18,20,38,48,58,65,68"
134,07:54,1,1,서울역,4,"25,30,50,60"
134,07:54,10,10,인천공항,5,"29,39,49,59,69"
134,07:54,2,2,수서,5,"19,23,45,57,61"
134,07:54,3,3,삼성,5,"21,22,32,52,62"
134,07:54,4,4,여의도,7,"2,4,11,28,43,53,63"
134,07:54,6,6,일산,1,5
134,07:54,7,7,판교,10,"6,12,15,26,36,44,46,54,56,66"
134,07:54,8,8,동탄/용인,3,"35,37,47"
134,07:54,9,9,평택,12,"0,10,13,14,16,18,20,38,48,58,65,68"
135,07:55,1,1,서울역,4,"25,30,50,60"
135,07:55,10,10,인천공항,5,"29,39,49,59,69"
135,07:55,2,2,수서,5,"19,23,45,57,61"
135,07:55,3,3,삼성,5,"21,22,32,52,62"
135,07:55,4,4,여의도,7,"2,4,11,28,43,53,63"
135,07:55,5,5,김포공항,1,41
135,07:55,6,6,일산,1,5
135,07:55,7,7,판교,10,"6,12,15,26,36,44,46,54,56,66"
135,07:55,8,8,동탄/용인,4,"27,35,37,47"
135,07:55,9,9,평택,13,"0,10,13,14,16,18,20,38,48,58,64,65,68"
136,07:56,1,1,서울역,4,"25,30,50,60"
136,07:56,10,10,인천공항,5,"29,39,49,59,69"
136,07:56,2,2,수서,5,"19,23,45,57,61"
136,07:56,3,3,삼성,5,"21,22,32,52,62"
136,07:56,4,4,여의도,8,"2,4,11,28,43,51,53,63"
136,07:56,5,5,김포공항,1,41
136,07:56,6,6,일산,1,5
136,07:56,7,7,판교,11,"6,12,15,26,36,44,46,54,55,56,66"
136,07:56,8,8,동탄/용인,4,"27,35,37,47"
136,07:56,9,9,평택,13,"0,10,13,14,16,18,20,38,48,58,64,65,68"
137,07:57,1,1,서울역,7,"8,17,25,30,34,50,60"
137,07:57,10,10,인천공항,5,"29,39,49,59,69"
137,07:57,2,2,수서,5,"19,23,45,57,61"
137,07:57,3,3,삼성,5,"21,22,32,52,62"
137,07:57,4,4,여의도,10,"2,4,11,24,28,42,43,51,53,63"
137,07:57,5,5,김포공항,1,41
137,07:57,6,6,일산,1,5
137,07:57,7,7,판교,11,"6,12,15,26,36,44,46,54,55,56,66"
137,07:57,8,8,동탄/용인,4,"27,35,37,47"
137,07:57,9,9,평택,13,"0,10,13,14,16,18,20,38,48,58,64,65,68"
138,07:58,1,1,서울역,7,"8,17,25,30,34,50,60"
138,07:58,10,10,인천공항,5,"29,39,49,59,69"
138,07:58,2,2,수서,4,"23,45,57,61"
138,07:58,3,3,삼성,5,"21,22,32,52,62"
138,07:58,4,4,여의도,11,"2,3,4,11,24,28,42,43,51,53,63"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,11,"6,12,15,26,36,44,46,54,55,56,66"
138,07:58,8,8,동탄/용인,4,"27,35,37,47"
138,07:58,9,9,평택,13,"0,10,13,14,16,18,20,38,48,58,64,65,68"
139,07:59,1,1,서울역,7,"8,17,25,30,34,50,60"
139,07:59,10,10,인천공항,5,"29,39,49,59,69"
139,07:59,2,2,수서,4,"23,45,57,61"
139,07:59,3,3,삼성,5,"21,22,32,52,62"
139,07:59,4,4,여의도,11,"2,3,4,11,24,28,42,43,51,53,63"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,11,"6,12,15,26,36,44,46,54,55,56,66"
139,07:59,8,8,동탄/용인,4,"27,35,37,47"
139,07:59,9,9,평택,13,"0,10,13,14,16,18,20,38,48,58,64,65,68"
140,08:00,1,1,서울역,3,"8,34,60"
140,08:00,10,10,인천공항,4,"29,39,49,59"
140,08:00,2,2,수서,2,"23,57"
140,08:00,3,3,삼성,4,"21,32,52,62"
140,08:00,4,4,여의도,3,"2,3,53"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,10,"6,15,26,36,44,46,54,55,56,66"
140,08:00,8,8,동탄/용인,4,"27,35,37,47"
140,08:00,9,9,평택,11,"0,10,13,16,20,38,48,58,64,65,68"
141,08:01,1,1,서울역,3,"8,34,60"
141,08:01,10,10,인천공항,4,"29,39,49,59"
141,08:01,2,2,수서,2,"23,57"
141,08:01,3,3,삼성,4,"21,32,52,62"
141,08:01,4,4,여의도,2,"2,53"
141,08:01,6,6,일산,1,5
141,08:01,7,7,판교,10,"6,15,26,36,44,46,54,55,56,66"
141,08:01,8,8,동탄/용인,3,"35,37,47"
141,08:01,9,9,평택,11,"0,10,13,16,20,38,48,58,64,65,68"
142,08:02,1,1,서울역,3,"8,34,60"
142,08:02,10,10,인천공항,4,"29,39,49,59"
142,08:02,2,2,수서,2,"23,57"
142,08:02,3,3,삼성,4,"21,32,52,62"
142,08:02,4,4,여의도,2,"2,53"
142,08:02,7,7,판교,9,"6,15,26,36,44,46,54,56,66"
142,08:02,8,8,동탄/용인,3,"35,37,47"
142,08:02,9,9,평택,11,"0,10,13,16,20,38,48,58,64,65,68"
143,08:03,1,1,서울역,2,"34,60"
143,08:03,10,10,인천공항,3,"39,49,59"
143,08:03,2,2,수서,1,23
143,08:03,3,3,삼성,2,"21,52"
143,08:03,4,4,여의도,2,"2,53"
143,08:03,6,6,일산,1,1
143,08:03,7,7,판교,9,"6,15,26,36,44,46,54,56,66"
143,08:03,8,8,동탄/용인,4,"35,37,47,67"
143,08:03,9,9,평택,11,"0,10,13,16,20,38,48,58,64,65,68"
144,08:04,1,1,서울역,2,"34,60"
144,08:04,10,10,인천공항,3,"39,49,59"
144,08:04,2,2,수서,2,"23,31"
144,08:04,3,3,삼성,3,"9,21,52"
144,08:04,4,4,여의도,2,"2,53"
144,08:04,6,6,일산,1,1
144,08:04,7,7,판교,9,"6,15,26,36,44,46,54,56,66"
144,08:04,8,8,동탄/용인,4,"35,37,47,67"
144,08:04,9,9,평택,10,"0,10,16,20,38,48,58,64,65,68"
145,08:05,1,1,서울역,2,"34,60"
145,08:05,10,10,인천공항,3,"39,49,59"
145,08:05,2,2,수서,2,"23,31"
145,08:05,3,3,삼성,3,"9,21,52"
145,08:05,4,4,여의도,2,"2,53"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,9,"6,15,26,36,44,46,54,56,66"
145,08:05,8,8,동탄/용인,4,"35,37,47,67"
145,08:05,9,9,평택,10,"0,10,16,20,38,48,58,64,65,68"
146,08:06,1,1,서울역,2,"34,60"
146,08:06,10,10,인천공항,3,"39,49,59"
146,08:06,2,2,수서,6,"12,23,24,31,41,62"
146,08:06,3,3,삼성,3,"9,21,50"
146,08:06,4,4,여의도,2,"2,53"
146,08:06,5,5,김포공항,3,"4,11,19"
146,08:06,6,6,일산,1,1
146,08:06,7,7,판교,10,"6,15,26,33,36,44,46,54,56,66"
146,08:06,8,8,동탄/용인,5,"14,18,37,47,67"
146,08:06,9,9,평택,9,"0,10,16,38,48,58,64,65,68"
147,08:07,1,1,서울역,1,34
147,08:07,10,10,인천공항,3,"39,49,59"
147,08:07,2,2,수서,6,"12,23,24,31,41,62"
147,08:07,3,3,삼성,3,"9,21,50"
147,08:07,4,4,여의도,2,"2,53"
147,08:07,5,5,김포공항,3,"4,11,19"
147,08:07,6,6,일산,8,"1,17,25,28,30,42,43,51"
147,08:07,7,7,판교,9,"6,15,33,36,44,54,56,63,66"
147,08:07,8,8,동탄/용인,5,"14,18,37,47,67"
147,08:07,9,9,평택,8,"0,16,38,48,58,64,65,68"
148,08:08,10,10,인천공항,3,"39,49,59"
148,08:08,2,2,수서,6,"12,23,24,31,41,62"
148,08:08,3,3,삼성,4,"3,9,21,50"
148,08:08,4,4,여의도,2,"2,53"
148,08:08,5,5,김포공항,5,"4,11,19,22,45"
148,08:08,6,6,일산,8,"1,17,25,28,30,42,43,51"
148,08:08,7,7,판교,7,"6,33,36,44,54,63,66"
148,08:08,8,8,동탄/용인,5,"14,18,37,47,67"
148,08:08,9,9,평택,8,"0,16,38,48,58,64,65,68"
149,08:09,1,1,서울역,1,55
149,08:09,10,10,인천공항,3,"39,49,59"
149,08:09,2,2,수서,4,"23,31,41,52"
149,08:09,3,3,삼성,4,"3,9,21,50"
149,08:09,4,4,여의도,2,"2,57"
149,08:09,5,5,김포공항,5,"4,11,19,22,45"
149,08:09,6,6,일산,8,"1,17,25,28,30,42,43,51"
149,08:09,7,7,판교,7,"6,33,36,44,54,63,66"
149,08:09,8,8,동탄/용인,3,"14,37,47"
149,08:09,9,9,평택,8,"0,16,38,48,58,64,65,68"
150,08:10,1,1,서울역,1,55
150,08:10,10,10,인천공항,3,"39,49,59"
150,08:10,2,2,수서,4,"23,31,41,52"
150,08:10,3,3,삼성,3,"3,21,50"
150,08:10,4,4,여의도,3,"2,32,57"
150,08:10,5,5,김포공항,5,"4,11,19,22,45"
150,08:10,6,6,일산,6,"1,8,25,28,43,51"
150,08:10,7,7,판교,6,"6,33,36,44,54,66"
150,08:10,8,8,동탄/용인,4,"14,37,47,61"
150,08:10,9,9,평택,8,"0,16,38,48,58,64,65,68"
151,08:11,1,1,서울역,1,55
151,08:11,10,10,인천공항,3,"39,49,59"
151,08:11,2,2,수서,4,"23,27,41,52"
151,08:11,3,3,삼성,2,"21,50"
151,08:11,4,4,여의도,3,"2,32,57"
151,08:11,5,5,김포공항,3,"4,11,19"
151,08:11,6,6,일산,8,"1,7,8,25,28,43,51,69"
151,08:11,7,7,판교,6,"6,33,36,44,54,66"
151,08:11,8,8,동탄/용인,4,"14,37,47,61"
151,08:11,9,9,평택,8,"0,16,38,48,58,64,65,68"
152,08:12,1,1,서울역,1,55
152,08:12,10,10,인천공항,3,"39,49,59"
152,08:12,2,2,수서,3,"23,27,41"
152,08:12,3,3,삼성,1,62
152,08:12,4,4,여의도,3,"2,32,57"
152,08:12,5,5,김포공항,2,"11,19"
152,08:12,6,6,일산,8,"1,7,8,25,28,43,51,69"
152,08:12,7,7,판교,6,"6,33,36,44,54,66"
152,08:12,8,8,동탄/용인,4,"14,37,47,61"
152,08:12,9,9,평택,8,"0,16,38,48,58,64,65,68"
153,08:13,1,1,서울역,1,55
153,08:13,10,10,인천공항,3,"39,49,59"
153,08:13,2,2,수서,3,"23,27,41"
153,08:13,3,3,삼성,2,"60,62"
153,08:13,4,4,여의도,2,"2,32"
153,08:13,5,5,김포공항,2,"11,19"
153,08:13,6,6,일산,6,"7,8,28,43,51,69"
153,08:13,7,7,판교,6,"6,33,36,44,54,66"
153,08:13,8,8,동탄/용인,5,"10,14,37,47,61"
153,08:13,9,9,평택,9,"0,16,38,40,48,58,64,65,68"
154,08:14,1,1,서울역,2,"26,55"
154,08:14,10,10,인천공항,3,"39,49,59"
154,08:14,2,2,수서,3,"23,27,41"
154,08:14,3,3,삼성,3,"31,60,62"
