time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,10,10,인천공항,1,109
169,08:29,2,2,수서,8,"9,17,59,61,62,67,71,101"
169,08:29,3,3,삼성,12,"12,14,19,20,34,63,75,76,82,92,102,107"
169,08:29,4,4,여의도,16,"6,11,15,24,27,32,37,39,42,45,48,56,58,87,95,103"
169,08:29,5,5,김포공항,7,"21,41,54,83,97,104,108"
169,08:29,6,6,일산,6,"1,2,4,40,86,98"
169,08:29,7,7,판교,3,"26,35,106"
169,08:29,8,8,동탄/용인,2,"50,60"
169,08:29,9,9,평택,6,"23,25,38,65,78,89"
170,08:30,1,1,서울역,17,"0,3,8,10,22,29,30,36,51,68,70,80,81,84,85,96,100"
170,08:30,10,10,인천공항,1,109
170,08:30,2,2,수서,8,"9,17,59,61,62,67,71,101"
170,08:30,3,3,삼성,12,"12,14,19,20,34,63,75,76,82,92,102,107"
170,08:30,4,4,여의도,16,"6,11,15,24,27,32,37,39,42,45,48,56,58,87,95,103"
170,08:30,5,5,김포공항,6,"41,54,83,97,104,108"
170,08:30,6,6,일산,3,"4,86,98"
170,08:30,7,7,판교,4,"7,26,35,106"
170,08:30,8,8,동탄/용인,2,"50,60"
170,08:30,9,9,평택,6,"23,25,38,65,78,89"
171,08:31,1,1,서울역,17,"0,3,8,10,22,29,30,36,51,68,70,80,81,84,85,96,100"
171,08:31,10,10,인천공항,1,109
171,08:31,2,2,수서,8,"9,17,59,61,62,67,71,101"
171,08:31,3,3,삼성,14,"12,14,19,20,33,34,63,75,76,82,91,92,102,107"
171,08:31,4,4,여의도,17,"6,11,15,24,27,32,37,39,42,45,48,56,58,87,90,95,103"
171,08:31,5,5,김포공항,6,"41,54,83,97,104,108"
171,08:31,6,6,일산,4,"4,5,86,98"
171,08:31,7,7,판교,4,"7,26,35,106"
171,08:31,8,8,동탄/용인,2,"50,60"
171,08:31,9,9,평택,6,"23,25,38,65,78,89"
172,08:32,1,1,서울역,17,"0,3,8,10,29,30,36,51,57,68,70,80,81,84,85,96,100"
172,08:32,10,10,인천공항,2,"93,109"
172,08:32,2,2,수서,8,"9,17,59,61,62,67,71,101"
172,08:32,3,3,삼성,14,"12,14,19,20,33,34,63,75,76,82,91,92,102,107"
172,08:32,4,4,여의도,18,"6,11,15,24,27,32,37,39,42,45,48,52,56,58,87,90,95,103"
172,08:32,5,5,김포공항,6,"41,54,83,97,104,108"
172,08:32,6,6,일산,5,"4,5,16,86,98"
172,08:32,7,7,판교,4,"7,35,47,106"
172,08:32,8,8,동탄/용인,2,"50,60"
172,08:32,9,9,평택,6,"23,25,38,65,78,89"
173,08:33,1,1,서울역,20,"0,3,8,10,29,30,31,36,51,57,66,68,70,72,80,81,84,85,96,100"
173,08:33,10,10,인천공항,2,"93,109"
173,08:33,2,2,수서,8,"9,17,59,61,62,67,71,101"
173,08:33,3,3,삼성,15,"12,14,19,20,33,34,63,73,75,76,82,91,92,102,107"
173,08:33,4,4,여의도,19,"6,11,15,24,27,32,37,39,42,43,45,48,52,56,58,87,90,95,103"
173,08:33,5,5,김포공항,6,"41,54,83,97,104,108"
173,08:33,6,6,일산,3,"5,16,98"
173,08:33,7,7,판교,3,"7,47,106"
173,08:33,8,8,동탄/용인,2,"50,60"
173,08:33,9,9,평택,7,"23,25,38,53,65,78,89"
174,08:34,1,1,서울역,20,"0,3,8,10,29,30,31,36,51,57,66,68,70,72,80,81,84,85,96,100"
174,08:34,10,10,인천공항,2,"93,109"
174,08:34,2,2,수서,8,"9,17,59,61,62,67,71,101"
174,08:34,3,3,삼성,14,"12,14,19,20,33,34,63,73,76,82,91,92,102,107"
174,08:34,4,4,여의도,20,"6,11,15,24,27,32,37,39,42,43,45,48,52,56,58,64,87,90,95,103"
174,08:34,5,5,김포공항,6,"41,54,83,97,104,108"
174,08:34,6,6,일산,3,"5,16,98"
174,08:34,7,7,판교,3,"7,47,106"
174,08:34,8,8,동탄/용인,2,"50,60"
174,08:34,9,9,평택,6,"23,25,38,53,65,78"
175,08:35,1,1,서울역,20,"0,3,8,10,29,30,31,36,51,57,66,68,70,72,80,81,84,85,96,100"
175,08:35,10,10,인천공항,2,"93,109"
175,08:35,2,2,수서,8,"9,17,59,61,67,71,94,101"
175,08:35,3,3,삼성,13,"12,14,19,20,33,34,63,73,82,91,92,102,107"
175,08:35,4,4,여의도,22,"6,11,15,24,27,32,37,39,42,43,45,46,48,52,56,58,64,74,87,90,95,103"
175,08:35,5,5,김포공항,6,"41,54,83,97,104,108"
175,08:35,6,6,일산,2,"5,98"
175,08:35,7,7,판교,3,"7,47,106"
175,08:35,8,8,동탄/용인,3,"50,60,79"
175,08:35,9,9,평택,6,"23,25,38,53,65,78"
176,08:36,1,1,서울역,22,"0,3,8,10,29,30,31,36,51,57,66,68,70,72,77,80,81,84,85,96,100,105"
176,08:36,10,10,인천공항,2,"93,109"
176,08:36,2,2,수서,8,"9,17,59,61,67,71,94,101"
176,08:36,3,3,삼성,13,"12,14,19,20,33,34,63,73,82,91,92,102,107"
176,08:36,4,4,여의도,22,"6,11,15,24,27,32,37,39,42,43,45,46,48,52,56,58,64,74,87,90,95,103"
176,08:36,5,5,김포공항,6,"41,54,83,97,104,108"
176,08:36,6,6,일산,4,"5,49,88,98"
176,08:36,7,7,판교,2,"7,47"
176,08:36,8,8,동탄/용인,3,"50,60,79"
176,08:36,9,9,평택,7,"18,23,25,38,53,65,78"
177,08:37,1,1,서울역,24,"0,1,3,8,10,29,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,96,100,105"
177,08:37,10,10,인천공항,2,"93,109"
177,08:37,2,2,수서,7,"9,17,59,61,67,71,94"
177,08:37,3,3,삼성,13,"12,14,19,20,33,34,44,73,82,91,92,102,107"
177,08:37,4,4,여의도,23,"2,6,11,15,24,27,32,37,39,42,43,45,46,48,52,56,58,64,74,87,90,95,103"
177,08:37,5,5,김포공항,5,"41,54,83,104,108"
177,08:37,6,6,일산,3,"49,88,98"
177,08:37,7,7,판교,2,"7,47"
177,08:37,8,8,동탄/용인,3,"50,60,79"
177,08:37,9,9,평택,7,"18,23,25,38,53,65,78"
178,08:38,1,1,서울역,24,"0,1,3,8,10,29,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,96,100,105"
178,08:38,10,10,인천공항,2,"93,109"
178,08:38,2,2,수서,6,"9,17,59,61,71,94"
178,08:38,3,3,삼성,14,"12,14,19,20,21,33,34,44,73,82,91,92,102,107"
178,08:38,4,4,여의도,23,"2,6,11,15,24,27,32,37,39,42,43,45,46,48,52,56,58,64,74,87,90,95,103"
178,08:38,5,5,김포공항,5,"41,54,83,104,108"
178,08:38,6,6,일산,3,"49,88,98"
178,08:38,7,7,판교,3,"7,13,47"
178,08:38,8,8,동탄/용인,3,"50,60,79"
178,08:38,9,9,평택,7,"18,23,25,38,53,65,78"
179,08:39,1,1,서울역,24,"0,1,3,8,10,29,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,96,100,105"
179,08:39,10,10,인천공항,2,"93,109"
179,08:39,2,2,수서,5,"9,17,59,61,94"
179,08:39,3,3,삼성,12,"12,19,20,21,33,34,44,82,91,92,102,107"
179,08:39,4,4,여의도,25,"2,6,11,15,24,26,27,32,37,39,42,43,45,46,48,52,55,56,58,64,74,87,90,95,103"
179,08:39,5,5,김포공항,5,"41,54,83,104,108"
179,08:39,6,6,일산,4,"22,49,88,98"
179,08:39,7,7,판교,3,"7,13,47"
179,08:39,8,8,동탄/용인,3,"50,60,79"
179,08:39,9,9,평택,8,"18,23,25,38,53,65,78,99"
180,08:40,1,1,서울역,25,"0,1,3,4,8,10,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,105"
180,08:40,10,10,인천공항,2,"93,109"
180,08:40,2,2,수서,5,"9,17,59,61,94"
180,08:40,3,3,삼성,13,"12,19,20,21,33,34,40,44,82,91,92,102,107"
180,08:40,4,4,여의도,22,"2,6,15,24,26,32,35,39,42,43,45,46,48,52,55,56,58,64,87,90,95,103"
180,08:40,5,5,김포공항,5,"41,54,83,104,108"
180,08:40,6,6,일산,4,"22,49,88,98"
180,08:40,7,7,판교,3,"7,13,47"
180,08:40,8,8,동탄/용인,3,"50,60,79"
180,08:40,9,9,평택,8,"18,23,25,38,53,65,78,99"
181,08:41,1,1,서울역,25,"0,1,3,4,8,10,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,105"
181,08:41,10,10,인천공항,2,"93,109"
181,08:41,2,2,수서,5,"9,17,59,61,94"
181,08:41,3,3,삼성,12,"19,20,21,33,34,40,44,82,91,92,102,107"
181,08:41,4,4,여의도,23,"2,6,15,24,26,32,35,39,42,43,45,46,48,52,55,56,58,62,64,87,90,95,103"
181,08:41,5,5,김포공항,5,"41,54,83,104,108"
181,08:41,6,6,일산,4,"22,49,88,98"
181,08:41,7,7,판교,2,"7,13"
181,08:41,8,8,동탄/용인,2,"50,60"
181,08:41,9,9,평택,8,"18,23,25,38,53,65,78,99"
182,08:42,1,1,서울역,25,"0,1,3,4,8,10,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,105"
182,08:42,10,10,인천공항,2,"93,109"
182,08:42,2,2,수서,5,"9,17,59,61,94"
182,08:42,3,3,삼성,11,"19,20,21,33,34,40,44,91,92,102,107"
182,08:42,4,4,여의도,23,"2,6,15,24,26,32,35,39,42,43,45,46,48,52,55,56,58,62,64,87,90,95,103"
182,08:42,5,5,김포공항,4,"54,83,104,108"
182,08:42,6,6,일산,3,"49,88,98"
182,08:42,7,7,판교,2,"7,13"
182,08:42,8,8,동탄/용인,1,50
182,08:42,9,9,평택,8,"18,23,25,38,53,65,78,99"
183,08:43,1,1,서울역,24,"3,4,8,10,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,105,106"
183,08:43,10,10,인천공항,2,"93,109"
183,08:43,2,2,수서,5,"9,17,59,61,94"
183,08:43,3,3,삼성,11,"19,20,21,33,34,40,44,91,92,102,107"
183,08:43,4,4,여의도,22,"6,15,24,26,32,35,39,42,43,45,46,48,52,55,56,58,62,64,87,90,95,103"
183,08:43,5,5,김포공항,5,"28,54,83,104,108"
183,08:43,6,6,일산,2,"49,98"
183,08:43,7,7,판교,2,"7,13"
183,08:43,8,8,동탄/용인,1,50
183,08:43,9,9,평택,7,"18,23,25,38,53,65,78"
184,08:44,1,1,서울역,26,"3,4,5,8,10,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
184,08:44,10,10,인천공항,2,"93,109"
184,08:44,2,2,수서,5,"9,17,59,61,94"
184,08:44,3,3,삼성,11,"19,20,21,33,34,40,44,91,92,102,107"
184,08:44,4,4,여의도,23,"6,15,24,26,32,39,42,43,45,46,48,52,55,56,58,62,63,64,67,87,90,95,103"
184,08:44,5,5,김포공항,3,"28,104,108"
184,08:44,6,6,일산,2,"49,98"
184,08:44,7,7,판교,2,"7,13"
184,08:44,8,8,동탄/용인,1,50
184,08:44,9,9,평택,7,"18,23,25,38,53,65,78"
185,08:45,1,1,서울역,25,"3,4,5,14,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
185,08:45,10,10,인천공항,1,93
185,08:45,2,2,수서,6,"9,17,59,61,94,97"
185,08:45,3,3,삼성,11,"19,20,21,33,34,40,44,91,92,102,107"
185,08:45,4,4,여의도,24,"6,15,24,26,32,39,42,43,45,46,48,52,55,56,58,62,63,64,67,71,87,90,95,103"
185,08:45,5,5,김포공항,3,"28,104,108"
185,08:45,6,6,일산,2,"49,98"
185,08:45,7,7,판교,2,"7,13"
185,08:45,8,8,동탄/용인,1,50
185,08:45,9,9,평택,7,"18,23,25,38,53,65,78"
186,08:46,1,1,서울역,25,"3,4,5,14,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
186,08:46,10,10,인천공항,1,93
186,08:46,2,2,수서,8,"9,16,17,27,59,61,94,97"
186,08:46,3,3,삼성,11,"19,20,21,29,33,34,44,91,92,102,107"
186,08:46,4,4,여의도,25,"6,15,24,26,32,39,42,43,45,46,48,52,55,56,58,62,63,64,67,71,73,87,90,95,103"
186,08:46,5,5,김포공항,3,"28,104,108"
186,08:46,6,6,일산,1,98
186,08:46,7,7,판교,2,"7,13"
186,08:46,8,8,동탄/용인,1,50
186,08:46,9,9,평택,7,"18,23,25,38,53,65,78"
187,08:47,1,1,서울역,25,"3,4,5,14,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
187,08:47,10,10,인천공항,1,93
187,08:47,2,2,수서,8,"9,16,17,27,59,61,94,97"
187,08:47,3,3,삼성,11,"19,20,21,29,33,34,44,91,92,102,107"
187,08:47,4,4,여의도,24,"6,15,24,26,32,39,42,43,45,46,48,55,56,58,62,63,64,67,71,73,87,90,95,103"
187,08:47,5,5,김포공항,3,"28,104,108"
187,08:47,6,6,일산,3,"11,37,98"
187,08:47,7,7,판교,2,"7,13"
187,08:47,8,8,동탄/용인,1,50
187,08:47,9,9,평택,7,"18,23,25,38,53,65,78"
188,08:48,1,1,서울역,25,"3,4,5,14,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
188,08:48,10,10,인천공항,1,93
188,08:48,2,2,수서,8,"9,16,17,27,59,61,94,97"
188,08:48,3,3,삼성,11,"19,20,21,29,33,34,44,91,92,102,107"
188,08:48,4,4,여의도,26,"6,12,15,24,26,32,39,42,43,45,46,47,48,55,56,58,62,63,64,67,71,73,87,90,95,103"
188,08:48,5,5,김포공항,3,"28,104,108"
188,08:48,6,6,일산,2,"11,37"
188,08:48,7,7,판교,2,"7,13"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,6,"23,25,38,53,65,78"
189,08:49,1,1,서울역,25,"3,4,5,14,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
189,08:49,10,10,인천공항,1,93
189,08:49,2,2,수서,8,"2,9,16,17,59,61,94,97"
189,08:49,3,3,삼성,11,"0,19,20,21,33,34,44,91,92,102,107"
189,08:49,4,4,여의도,26,"6,12,15,24,26,39,42,43,45,46,47,48,55,56,58,62,63,64,67,71,73,82,87,90,95,103"
189,08:49,5,5,김포공항,3,"28,104,108"
189,08:49,6,6,일산,2,"11,37"
189,08:49,7,7,판교,2,"7,13"
189,08:49,8,8,동탄/용인,2,"50,99"
189,08:49,9,9,평택,7,"23,25,38,53,65,75,78"
190,08:50,1,1,서울역,24,"3,4,14,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
190,08:50,10,10,인천공항,1,93
190,08:50,2,2,수서,8,"2,9,16,17,59,61,94,97"
190,08:50,3,3,삼성,11,"0,19,20,21,33,34,41,44,92,102,107"
190,08:50,4,4,여의도,27,"6,12,15,24,26,39,42,43,45,46,47,48,55,56,58,62,63,64,67,71,73,82,87,88,90,95,103"
190,08:50,5,5,김포공항,3,"28,104,108"
190,08:50,6,6,일산,2,"1,37"
190,08:50,7,7,판교,2,"7,13"
190,08:50,8,8,동탄/용인,2,"50,99"
190,08:50,9,9,평택,8,"23,25,38,53,65,75,76,78"
191,08:51,1,1,서울역,24,"3,4,14,30,31,36,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
191,08:51,10,10,인천공항,1,93
191,08:51,2,2,수서,7,"2,9,16,17,59,61,94"
191,08:51,3,3,삼성,10,"0,19,20,21,33,34,41,92,102,107"
191,08:51,4,4,여의도,27,"6,12,15,24,26,39,42,43,45,46,47,48,55,56,58,62,63,64,67,71,73,82,87,88,90,95,103"
191,08:51,5,5,김포공항,3,"28,104,108"
191,08:51,6,6,일산,3,"1,35,37"
191,08:51,7,7,판교,2,"7,13"
191,08:51,8,8,동탄/용인,3,"50,74,99"
191,08:51,9,9,평택,8,"23,25,38,53,65,75,76,78"
192,08:52,1,1,서울역,25,"3,4,14,30,31,36,40,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
192,08:52,10,10,인천공항,1,93
192,08:52,2,2,수서,7,"9,16,17,59,61,83,94"
192,08:52,3,3,삼성,11,"19,20,21,22,33,34,41,54,92,102,107"
192,08:52,4,4,여의도,27,"6,12,15,24,26,39,42,43,45,46,47,48,55,56,58,62,63,64,67,71,73,82,87,88,90,95,103"
192,08:52,5,5,김포공항,3,"28,104,108"
192,08:52,6,6,일산,4,"1,8,35,37"
192,08:52,7,7,판교,3,"7,10,13"
192,08:52,8,8,동탄/용인,3,"50,74,99"
192,08:52,9,9,평택,8,"23,25,38,53,65,75,76,78"
193,08:53,1,1,서울역,25,"3,4,14,31,36,40,49,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
193,08:53,10,10,인천공항,1,93
193,08:53,2,2,수서,7,"9,16,17,59,61,83,94"
193,08:53,3,3,삼성,11,"19,20,21,22,33,34,41,54,92,102,107"
193,08:53,4,4,여의도,27,"12,15,24,26,39,42,43,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,95,103"
193,08:53,5,5,김포공항,3,"28,104,108"
193,08:53,6,6,일산,3,"1,8,35"
193,08:53,7,7,판교,3,"7,10,13"
193,08:53,8,8,동탄/용인,3,"50,74,99"
193,08:53,9,9,평택,7,"25,38,53,65,75,76,78"
194,08:54,1,1,서울역,25,"3,4,14,31,36,40,49,51,57,66,68,69,70,72,77,80,81,84,85,86,96,100,101,105,106"
194,08:54,10,10,인천공항,1,93
194,08:54,2,2,수서,7,"9,16,17,59,61,83,94"
194,08:54,3,3,삼성,11,"19,20,21,22,33,34,41,54,92,102,107"
194,08:54,4,4,여의도,27,"12,15,24,26,39,42,43,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,95,103"
194,08:54,5,5,김포공항,3,"28,104,108"
194,08:54,6,6,일산,5,"1,8,35,52,89"
194,08:54,7,7,판교,3,"7,10,13"
194,08:54,8,8,동탄/용인,2,"74,99"
194,08:54,9,9,평택,7,"25,38,53,65,75,76,78"
195,08:55,1,1,서울역,26,"3,4,14,31,36,40,49,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
195,08:55,10,10,인천공항,1,93
195,08:55,2,2,수서,8,"9,16,17,32,59,61,83,94"
195,08:55,3,3,삼성,11,"19,20,21,22,33,34,41,54,92,102,107"
195,08:55,4,4,여의도,27,"12,15,24,26,39,42,43,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,95,103"
195,08:55,5,5,김포공항,4,"28,79,104,108"
195,08:55,6,6,일산,4,"1,35,52,89"
195,08:55,7,7,판교,2,"7,13"
195,08:55,8,8,동탄/용인,1,74
195,08:55,9,9,평택,7,"25,38,53,65,75,76,78"
196,08:56,1,1,서울역,27,"3,4,14,27,31,36,40,49,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
196,08:56,10,10,인천공항,1,93
196,08:56,2,2,수서,8,"9,16,17,32,59,61,83,94"
196,08:56,3,3,삼성,11,"19,20,21,22,33,34,41,54,92,102,107"
196,08:56,4,4,여의도,27,"12,15,24,26,39,42,43,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,95,103"
196,08:56,5,5,김포공항,3,"28,79,108"
196,08:56,6,6,일산,3,"35,52,89"
196,08:56,7,7,판교,2,"7,13"
196,08:56,8,8,동탄/용인,1,74
196,08:56,9,9,평택,6,"25,38,53,65,75,76"
197,08:57,1,1,서울역,28,"3,4,14,27,31,36,40,44,49,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
197,08:57,10,10,인천공항,1,93
197,08:57,2,2,수서,8,"9,16,17,32,59,61,83,94"
197,08:57,3,3,삼성,11,"19,20,21,22,33,34,41,54,92,102,107"
197,08:57,4,4,여의도,29,"12,15,24,26,39,42,43,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
197,08:57,5,5,김포공항,3,"28,79,108"
197,08:57,6,6,일산,2,"5,89"
197,08:57,7,7,판교,2,"7,13"
197,08:57,8,8,동탄/용인,1,74
197,08:57,9,9,평택,6,"25,38,53,65,75,76"
198,08:58,1,1,서울역,28,"3,4,14,27,31,36,40,44,49,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
198,08:58,10,10,인천공항,1,93
198,08:58,2,2,수서,7,"9,16,17,59,61,83,94"
198,08:58,3,3,삼성,10,"19,20,21,22,33,34,41,92,102,107"
198,08:58,4,4,여의도,30,"2,12,15,24,26,39,42,43,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
198,08:58,5,5,김포공항,2,"79,108"
198,08:58,6,6,일산,2,"5,89"
198,08:58,7,7,판교,2,"7,13"
198,08:58,9,9,평택,6,"25,38,53,65,75,76"
199,08:59,1,1,서울역,28,"3,4,14,27,31,36,40,44,49,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
199,08:59,10,10,인천공항,1,93
199,08:59,2,2,수서,8,"6,9,16,17,59,61,83,94"
199,08:59,3,3,삼성,10,"19,20,21,22,30,33,34,92,102,107"
199,08:59,4,4,여의도,30,"2,12,15,24,26,39,42,43,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
199,08:59,5,5,김포공항,2,"79,108"
199,08:59,6,6,일산,2,"5,89"
199,08:59,7,7,판교,2,"7,13"
199,08:59,8,8,동탄/용인,1,29
199,08:59,9,9,평택,5,"38,53,65,75,76"
200,09:00,1,1,서울역,27,"3,4,14,27,31,36,40,44,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
200,09:00,10,10,인천공항,1,93
200,09:00,2,2,수서,8,"6,9,16,17,59,61,83,94"
200,09:00,3,3,삼성,10,"19,20,21,22,30,33,34,92,102,107"
200,09:00,4,4,여의도,29,"2,12,15,24,26,39,42,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
200,09:00,5,5,김포공항,3,"0,79,108"
200,09:00,6,6,일산,1,5
200,09:00,7,7,판교,2,"13,18"
200,09:00,8,8,동탄/용인,1,29
200,09:00,9,9,평택,5,"38,53,65,75,76"
201,09:01,1,1,서울역,26,"4,14,27,31,36,40,44,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
201,09:01,10,10,인천공항,1,93
201,09:01,2,2,수서,9,"6,9,11,16,17,59,61,83,94"
201,09:01,3,3,삼성,9,"20,21,22,30,33,34,92,102,107"
201,09:01,4,4,여의도,29,"2,12,15,24,26,39,42,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
201,09:01,5,5,김포공항,3,"0,79,108"
201,09:01,6,6,일산,1,5
201,09:01,7,7,판교,2,"13,18"
201,09:01,8,8,동탄/용인,1,29
201,09:01,9,9,평택,5,"38,53,65,75,76"
202,09:02,1,1,서울역,25,"4,27,31,36,40,44,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
202,09:02,10,10,인천공항,1,93
202,09:02,2,2,수서,7,"9,11,16,17,59,61,94"
202,09:02,3,3,삼성,7,"20,21,22,33,34,102,107"
202,09:02,4,4,여의도,31,"2,8,10,12,15,24,26,39,42,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
202,09:02,5,5,김포공항,3,"0,79,108"
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,2,"13,18"
202,09:02,8,8,동탄/용인,1,29
202,09:02,9,9,평택,5,"38,53,65,75,76"
203,09:03,1,1,서울역,26,"1,4,27,31,36,40,44,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
203,09:03,10,10,인천공항,1,93
203,09:03,2,2,수서,6,"9,11,16,17,59,94"
203,09:03,3,3,삼성,8,"20,21,22,33,34,37,102,107"
203,09:03,4,4,여의도,31,"2,8,10,12,15,24,26,39,42,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
203,09:03,5,5,김포공항,2,"0,79"
203,09:03,7,7,판교,1,13
203,09:03,8,8,동탄/용인,1,29
203,09:03,9,9,평택,5,"38,53,65,75,76"
204,09:04,1,1,서울역,27,"1,4,27,31,35,36,40,44,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
204,09:04,10,10,인천공항,1,93
204,09:04,2,2,수서,7,"9,11,16,17,50,59,94"
204,09:04,3,3,삼성,9,"20,21,22,33,34,37,102,104,107"
204,09:04,4,4,여의도,31,"2,8,10,12,15,24,26,39,42,45,46,47,48,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
204,09:04,5,5,김포공항,2,"0,79"
204,09:04,7,7,판교,1,13
204,09:04,8,8,동탄/용인,1,29
204,09:04,9,9,평택,6,"38,53,65,75,76,109"
205,09:05,1,1,서울역,29,"1,4,27,31,32,35,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
205,09:05,10,10,인천공항,1,93
205,09:05,2,2,수서,7,"9,11,16,17,50,59,94"
205,09:05,3,3,삼성,9,"20,21,22,33,34,37,102,104,107"
205,09:05,4,4,여의도,32,"2,8,10,12,15,24,26,39,42,45,46,47,48,54,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
205,09:05,5,5,김포공항,2,"0,79"
205,09:05,7,7,판교,1,23
205,09:05,8,8,동탄/용인,1,29
205,09:05,9,9,평택,6,"38,53,65,75,76,109"
206,09:06,1,1,서울역,29,"1,4,27,31,32,35,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,96,98,100,101,105,106"
206,09:06,10,10,인천공항,1,93
206,09:06,2,2,수서,7,"9,11,16,17,50,59,94"
206,09:06,3,3,삼성,10,"20,21,22,28,33,34,37,102,104,107"
206,09:06,4,4,여의도,31,"2,8,10,12,15,26,39,42,45,46,47,48,54,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
206,09:06,5,5,김포공항,2,"43,79"
206,09:06,7,7,판교,1,23
206,09:06,8,8,동탄/용인,1,29
206,09:06,9,9,평택,6,"38,53,65,75,76,109"
207,09:07,1,1,서울역,29,"1,4,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,105,106"
207,09:07,10,10,인천공항,1,93
207,09:07,2,2,수서,7,"9,11,16,17,50,59,94"
207,09:07,3,3,삼성,10,"20,21,28,33,34,37,52,102,104,107"
207,09:07,4,4,여의도,31,"2,7,8,10,12,15,39,42,45,46,47,48,54,55,56,58,60,62,63,64,67,71,73,82,87,88,90,91,95,97,103"
207,09:07,5,5,김포공항,2,"43,79"
207,09:07,7,7,판교,2,"23,49"
207,09:07,8,8,동탄/용인,1,29
207,09:07,9,9,평택,5,"38,53,75,76,109"
208,09:08,1,1,서울역,29,"1,4,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,105,106"
208,09:08,10,10,인천공항,1,93
208,09:08,2,2,수서,6,"9,16,17,50,59,94"
208,09:08,3,3,삼성,9,"20,21,28,33,34,37,52,104,107"
208,09:08,4,4,여의도,33,"6,7,8,10,12,15,19,39,42,45,46,47,48,54,55,56,58,60,62,63,64,67,71,73,82,83,87,88,90,91,95,97,103"
208,09:08,5,5,김포공항,2,"43,79"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,2,"23,49"
208,09:08,8,8,동탄/용인,1,29
208,09:08,9,9,평택,5,"38,53,75,76,109"
209,09:09,1,1,서울역,29,"1,4,31,32,36,40,41,44,51,57,66,68,69,70,72,77,80,81,84,85,86,89,96,98,99,100,101,105,106"
