vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,17,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,18,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,6.862,153.138,160.0,4,B259,pickup_service,Pickup,Pickup
7,19,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
7,20,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
7,21,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
7,23,Stay,4,4,4,4,197,448,08:57,13:08,251,0,0.0,251,0.0,160.0,160.0,0,B1231,parking_charging,Position,Pickup
7,24,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
7,25,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
7,27,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
7,29,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
7,30,Stay,7,7,7,7,473,512,13:33,14:12,39,0,0.0,39,4.362,155.638,160.0,0,B1386,parking_charging,Position,Pickup
7,31,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
7,32,Stay,7,7,7,7,515,517,14:15,14:17,2,0,0.0,2,0.0,160.0,160.0,1,B1408,parking_charging,Position,Pickup
7,33,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
7,34,Stay,7,7,7,7,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B1386,parking_charging,Position,Movement
7,35,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1386,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,1,B1386,delivery_service,Delivery,Delivery
7,37,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,0,B1408,delivery_service,Delivery,Delivery
7,38,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,4.362,155.638,160.0,0,B1504,parking_charging,Position,Pickup
7,39,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
7,40,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
7,41,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
7,42,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
7,43,Stay,7,7,7,7,558,600,14:58,15:40,42,0,0.0,42,12.896,147.104,160.0,0,B1714,parking_charging,Position,Pickup
7,44,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
7,45,Movement,7,1,7,1,603,610,15:43,15:50,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
7,46,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
7,47,Stay,1,1,1,1,613,620,15:53,16:00,7,0,0.0,7,12.496,147.504,160.0,0,B1839,parking_charging,Position,Pickup
7,48,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
7,49,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
7,50,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
7,51,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1866,pickup_service,Pickup,Pickup
7,52,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
7,53,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
7,54,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B2009,pickup_service,Pickup,Pickup
7,55,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,3,B1981,pickup_service,Pickup,Pickup
7,56,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,160.0,136.61,3,B1981,passenger_flight,Position,Delivery
7,57,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,136.61,145.144,1,B1981,delivery_service,Delivery,Delivery
7,58,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,145.144,153.678,0,B2009,delivery_service,Delivery,Delivery
7,59,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,153.678,130.288,0,B2150,empty_repositioning,Position,Pickup
7,60,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,130.288,138.822,1,B2150,pickup_service,Pickup,Pickup
7,61,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,138.822,115.432,1,B2150,passenger_flight,Position,Delivery
7,62,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,115.432,123.966,0,B2150,delivery_service,Delivery,Delivery
7,63,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,123.966,100.576,0,B2293,empty_repositioning,Position,Pickup
7,64,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,100.576,109.11,2,B2293,pickup_service,Pickup,Pickup
7,65,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,109.11,94.23,2,B2293,passenger_flight,Position,Delivery
7,66,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,94.23,102.764,0,B2293,delivery_service,Delivery,Delivery
7,67,Movement,5,2,5,2,706,714,17:26,17:34,8,8,27.57,0,0.0,102.764,75.194,0,B2578,empty_repositioning,Position,Pickup
7,68,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,75.194,83.728,1,B2578,pickup_service,Pickup,Pickup
7,69,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,83.728,92.262,3,B2545,pickup_service,Pickup,Pickup
7,70,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,92.262,64.692,3,B2545,passenger_flight,Position,Delivery
7,71,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,64.692,73.226,1,B2545,delivery_service,Delivery,Delivery
7,72,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,73.226,81.76,0,B2578,delivery_service,Delivery,Delivery
7,73,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,81.76,90.294,1,B2830,pickup_service,Pickup,Pickup
7,74,Stay,5,5,5,5,737,743,17:57,18:03,6,0,0.0,6,25.602,90.294,115.896,1,B2830,parking_charging,Position,Movement
7,75,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,115.896,101.016,1,B2830,passenger_flight,Position,Delivery
7,76,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,101.016,109.55,0,B2830,delivery_service,Delivery,Delivery
7,77,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,109.55,118.084,2,B2963,pickup_service,Pickup,Pickup
7,78,Movement,1,6,1,6,757,764,18:17,18:24,7,7,23.39,0,0.0,118.084,94.694,2,B2963,passenger_flight,Position,Delivery
7,79,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,94.694,103.228,0,B2963,delivery_service,Delivery,Delivery
7,80,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,103.228,111.762,2,B3053,pickup_service,Pickup,Pickup
7,81,Stay,6,6,6,6,770,773,18:30,18:33,3,0,0.0,3,12.801,111.762,124.563,2,B3136,parking_charging,Position,Pickup
7,82,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,124.563,133.097,4,B3136,pickup_service,Pickup,Pickup
7,83,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,133.097,58.307,4,B3053,passenger_flight,Position,Delivery
7,84,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,58.307,66.841,2,B3053,delivery_service,Delivery,Delivery
7,85,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,66.841,75.375,0,B3136,delivery_service,Delivery,Delivery
7,86,Movement,9,8,9,8,802,808,19:02,19:08,6,6,18.04,0,0.0,75.375,57.335,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B94,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
8,3,Stay,9,9,9,9,126,128,07:46,07:48,2,0,0.0,2,0.0,160.0,160.0,3,B109,parking_charging,Position,Pickup
8,4,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
8,5,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
8,6,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
8,7,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
8,8,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
8,9,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,110.812,119.346,1,B166,pickup_service,Pickup,Pickup
8,10,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,119.346,95.956,1,B166,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,95.956,104.49,0,B166,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,173,512,08:33,14:12,339,0,0.0,339,55.51,104.49,160.0,0,B1382,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
8,14,Stay,1,1,1,1,515,518,14:15,14:18,3,0,0.0,3,0.0,160.0,160.0,1,B1409,parking_charging,Position,Pickup
8,15,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1409,pickup_service,Pickup,Pickup
8,16,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,2,B1382,parking_charging,Position,Movement
8,17,Movement,1,2,1,2,524,531,14:24,14:31,7,7,13.61,0,0.0,160.0,146.39,2,B1382,passenger_flight,Position,Delivery
8,18,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,146.39,154.924,1,B1382,delivery_service,Delivery,Delivery
8,19,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,5.076,154.924,160.0,1,B1409,parking_charging,Position,Delivery
8,20,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,0,B1409,delivery_service,Delivery,Delivery
8,21,Stay,2,2,2,2,540,618,14:40,15:58,78,0,0.0,78,0.0,160.0,160.0,0,B1831,parking_charging,Position,Pickup
8,22,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
8,23,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
8,24,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
8,25,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
8,26,Stay,5,5,5,5,641,659,16:21,16:39,18,0,0.0,18,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
8,27,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
8,28,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
8,29,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
8,30,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
8,31,Stay,3,3,3,3,682,683,17:02,17:03,1,0,0.0,1,4.267,144.604,148.871,0,B2297,parking_charging,Position,Pickup
8,32,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,148.871,157.405,3,B2297,pickup_service,Pickup,Pickup
8,33,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,157.405,144.805,3,B2297,passenger_flight,Position,Delivery
8,34,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,144.805,153.339,0,B2297,delivery_service,Delivery,Delivery
8,35,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,6.661,153.339,160.0,2,B2390,pickup_service,Pickup,Pickup
8,36,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
8,37,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,4,B2390,passenger_flight,Position,Delivery
8,38,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,2,B2390,delivery_service,Delivery,Delivery
8,39,Movement,3,7,3,7,712,719,17:32,17:39,7,7,13.33,0,0.0,155.934,142.604,2,B2476,passenger_flight,Position,Delivery
8,40,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.604,151.138,0,B2476,delivery_service,Delivery,Delivery
8,41,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,151.138,129.708,0,B2695,empty_repositioning,Position,Pickup
8,42,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.708,138.242,1,B2695,pickup_service,Pickup,Pickup
8,43,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,138.242,116.812,1,B2695,passenger_flight,Position,Delivery
8,44,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.812,125.346,0,B2695,delivery_service,Delivery,Delivery
8,45,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,125.346,103.916,0,B2918,empty_repositioning,Position,Pickup
8,46,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,103.916,112.45,1,B2918,pickup_service,Pickup,Pickup
8,47,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,112.45,91.02,1,B2918,passenger_flight,Position,Delivery
8,48,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,91.02,99.554,0,B2918,delivery_service,Delivery,Delivery
8,49,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,99.554,108.088,2,B3031,pickup_service,Pickup,Pickup
8,50,Movement,7,4,7,4,765,772,18:25,18:32,7,7,21.43,0,0.0,108.088,86.658,2,B3031,passenger_flight,Position,Delivery
8,51,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,86.658,95.192,0,B3031,delivery_service,Delivery,Delivery
8,52,Stay,4,4,4,4,775,779,18:35,18:39,4,0,0.0,4,17.068,95.192,112.26,0,B3170,parking_charging,Position,Pickup
8,53,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,112.26,120.794,1,B3170,pickup_service,Pickup,Pickup
8,54,Stay,4,4,4,4,782,792,18:42,18:52,10,0,0.0,10,39.206,120.794,160.0,1,B3170,parking_charging,Position,Movement
8,55,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
8,56,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
8,57,Movement,3,9,3,9,802,817,19:02,19:17,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,78,90,06:58,07:10,12,12,42.86,0,0.0,160.0,117.14,3,B46,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,117.14,125.674,2,B46,delivery_service,Delivery,Delivery
9,5,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,125.674,134.208,0,B44,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,96,140,07:16,08:00,44,0,0.0,44,25.792,134.208,160.0,0,B129,parking_charging,Position,Movement
9,7,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
9,8,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
9,9,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B172,parking_charging,Position,Pickup
9,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B172,pickup_service,Pickup,Pickup
9,11,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,159.275,137.215,2,B129,passenger_flight,Position,Delivery
9,12,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,137.215,145.749,1,B129,delivery_service,Delivery,Delivery
9,13,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,145.749,129.619,1,B172,passenger_flight,Position,Delivery
9,14,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,129.619,138.153,0,B172,delivery_service,Delivery,Delivery
9,15,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,138.153,146.687,0,B268,parking_charging,Position,Pickup
9,16,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,146.687,155.221,1,B268,pickup_service,Pickup,Pickup
9,17,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,4.779,155.221,160.0,2,B248,pickup_service,Pickup,Pickup
9,18,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
9,20,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
9,21,Stay,4,4,4,4,193,440,08:53,13:00,247,0,0.0,247,0.0,160.0,160.0,0,B1194,parking_charging,Position,Pickup
9,22,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
9,23,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1194,passenger_flight,Position,Delivery
9,24,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1194,delivery_service,Delivery,Delivery
9,25,Stay,10,10,10,10,458,500,13:18,14:00,42,0,0.0,42,34.326,125.674,160.0,0,B1327,parking_charging,Position,Pickup
9,26,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
9,27,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,4,B1349,pickup_service,Pickup,Pickup
9,28,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,4,B1327,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,2,B1327,delivery_service,Delivery,Delivery
9,30,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,0,B1349,delivery_service,Delivery,Delivery
9,31,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,134.208,142.742,1,B1429,pickup_service,Pickup,Pickup
9,32,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,142.742,151.276,3,B1402,pickup_service,Pickup,Pickup
9,33,Movement,4,9,4,9,530,545,14:30,14:45,15,15,55.47,0,0.0,151.276,95.806,3,B1402,passenger_flight,Position,Delivery
9,34,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,95.806,104.34,1,B1402,delivery_service,Delivery,Delivery
9,35,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,104.34,112.874,0,B1429,delivery_service,Delivery,Delivery
9,36,Stay,9,9,9,9,551,600,14:51,15:40,49,0,0.0,49,47.126,112.874,160.0,0,B1756,parking_charging,Position,Pickup
9,37,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
9,38,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,3,B1718,pickup_service,Pickup,Pickup
9,39,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
9,41,Stay,4,4,4,4,624,627,16:04,16:07,3,0,0.0,3,12.801,113.064,125.865,1,B1756,parking_charging,Position,Delivery
9,42,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,125.865,134.399,0,B1756,delivery_service,Delivery,Delivery
9,43,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,134.399,142.933,1,B1886,pickup_service,Pickup,Pickup
9,44,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,142.933,151.467,3,B1860,pickup_service,Pickup,Pickup
9,45,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,151.467,135.337,3,B1860,passenger_flight,Position,Delivery
9,46,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,135.337,143.871,1,B1860,delivery_service,Delivery,Delivery
9,47,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.871,152.405,0,B1886,delivery_service,Delivery,Delivery
9,48,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.595,152.405,160.0,2,B1970,pickup_service,Pickup,Pickup
9,49,Movement,2,4,2,4,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
9,50,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
9,51,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,152.404,136.274,0,B2073,empty_repositioning,Position,Pickup
9,52,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,136.274,144.808,1,B2073,pickup_service,Pickup,Pickup
9,53,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,144.808,128.678,1,B2073,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,128.678,137.212,0,B2073,delivery_service,Delivery,Delivery
9,55,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,22.788,137.212,160.0,0,B2308,parking_charging,Position,Pickup
9,56,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
9,57,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
9,58,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
9,59,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2316,pickup_service,Pickup,Pickup
9,60,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2316,passenger_flight,Position,Delivery
9,61,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2316,delivery_service,Delivery,Delivery
9,62,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,1,B2488,pickup_service,Pickup,Pickup
9,63,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,1,B2488,passenger_flight,Position,Delivery
9,64,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,0,B2488,delivery_service,Delivery,Delivery
