time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,2,2,수서,2,"21,37"
185,08:45,3,3,삼성,5,"24,31,34,40,57"
185,08:45,4,4,여의도,11,"2,11,13,25,38,42,43,47,49,52,54"
185,08:45,6,6,일산,2,"15,59"
185,08:45,7,7,판교,3,"18,50,53"
185,08:45,8,8,동탄/용인,1,44
185,08:45,9,9,평택,2,"20,35"
186,08:46,1,1,서울역,19,"0,4,5,6,8,10,16,17,19,22,23,26,27,28,32,39,45,46,58"
186,08:46,2,2,수서,3,"21,29,37"
186,08:46,3,3,삼성,6,"24,31,34,36,40,57"
186,08:46,4,4,여의도,11,"2,11,13,25,38,42,43,47,49,52,54"
186,08:46,6,6,일산,2,"15,59"
186,08:46,7,7,판교,3,"18,50,53"
186,08:46,8,8,동탄/용인,1,44
186,08:46,9,9,평택,2,"20,35"
187,08:47,1,1,서울역,20,"0,4,5,6,7,8,10,16,17,19,22,23,26,27,28,32,39,45,46,58"
187,08:47,2,2,수서,2,"29,37"
187,08:47,3,3,삼성,6,"24,31,34,36,40,57"
187,08:47,4,4,여의도,12,"2,9,11,13,25,38,42,43,47,49,52,54"
187,08:47,6,6,일산,2,"15,59"
187,08:47,7,7,판교,3,"18,50,53"
187,08:47,8,8,동탄/용인,1,44
187,08:47,9,9,평택,2,"20,35"
188,08:48,1,1,서울역,19,"0,4,5,7,8,10,16,17,19,22,23,26,27,28,32,39,45,46,58"
188,08:48,2,2,수서,2,"29,37"
188,08:48,3,3,삼성,7,"12,24,31,34,36,40,57"
188,08:48,4,4,여의도,14,"2,3,9,11,13,25,38,42,43,47,48,49,52,54"
188,08:48,6,6,일산,2,"15,59"
188,08:48,7,7,판교,3,"18,50,53"
188,08:48,8,8,동탄/용인,1,44
188,08:48,9,9,평택,2,"20,35"
189,08:49,1,1,서울역,18,"0,4,5,7,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
189,08:49,2,2,수서,2,"29,37"
189,08:49,3,3,삼성,7,"12,24,31,34,36,40,57"
189,08:49,4,4,여의도,16,"2,3,9,11,13,14,25,38,42,43,47,48,49,51,52,54"
189,08:49,6,6,일산,2,"15,59"
189,08:49,7,7,판교,3,"18,50,53"
189,08:49,8,8,동탄/용인,1,44
189,08:49,9,9,평택,2,"20,35"
190,08:50,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
190,08:50,2,2,수서,2,"29,37"
190,08:50,3,3,삼성,7,"12,24,31,34,36,40,57"
190,08:50,4,4,여의도,17,"2,3,9,11,13,14,25,33,38,42,43,47,48,49,51,52,54"
190,08:50,6,6,일산,2,"15,59"
190,08:50,7,7,판교,3,"18,50,53"
190,08:50,8,8,동탄/용인,1,44
190,08:50,9,9,평택,2,"20,35"
191,08:51,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
191,08:51,2,2,수서,3,"29,30,37"
191,08:51,3,3,삼성,7,"12,24,31,34,36,40,57"
191,08:51,4,4,여의도,17,"2,3,9,11,13,14,25,33,38,42,43,47,48,49,51,52,54"
191,08:51,6,6,일산,2,"15,59"
191,08:51,7,7,판교,3,"18,50,53"
191,08:51,9,9,평택,2,"20,35"
192,08:52,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
192,08:52,2,2,수서,3,"29,30,37"
192,08:52,3,3,삼성,7,"12,24,31,34,36,40,57"
192,08:52,4,4,여의도,18,"2,3,9,11,13,14,25,33,38,42,43,47,48,49,51,52,54,55"
192,08:52,6,6,일산,2,"15,59"
192,08:52,7,7,판교,3,"18,50,53"
192,08:52,9,9,평택,3,"20,35,56"
193,08:53,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
193,08:53,2,2,수서,3,"29,30,37"
193,08:53,3,3,삼성,8,"12,24,31,34,36,40,41,57"
193,08:53,4,4,여의도,19,"2,3,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
193,08:53,6,6,일산,2,"15,59"
193,08:53,7,7,판교,3,"18,50,53"
193,08:53,9,9,평택,3,"20,35,56"
194,08:54,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
194,08:54,2,2,수서,3,"29,30,37"
194,08:54,3,3,삼성,8,"12,24,31,34,36,40,41,57"
194,08:54,4,4,여의도,20,"2,3,7,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
194,08:54,6,6,일산,2,"15,59"
194,08:54,7,7,판교,3,"18,50,53"
194,08:54,9,9,평택,3,"20,35,56"
195,08:55,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
195,08:55,2,2,수서,3,"29,30,37"
195,08:55,3,3,삼성,8,"12,24,31,34,36,40,41,57"
195,08:55,4,4,여의도,20,"2,3,7,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
195,08:55,6,6,일산,2,"15,59"
195,08:55,7,7,판교,3,"18,50,53"
195,08:55,9,9,평택,3,"20,35,56"
196,08:56,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
196,08:56,2,2,수서,3,"29,30,37"
196,08:56,3,3,삼성,8,"12,24,31,34,36,40,41,57"
196,08:56,4,4,여의도,20,"2,3,7,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
196,08:56,6,6,일산,2,"15,59"
196,08:56,7,7,판교,3,"18,50,53"
196,08:56,9,9,평택,3,"20,35,56"
197,08:57,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
197,08:57,2,2,수서,3,"29,30,37"
197,08:57,3,3,삼성,8,"12,24,31,34,36,40,41,57"
197,08:57,4,4,여의도,20,"2,3,7,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
197,08:57,5,5,김포공항,1,22
197,08:57,6,6,일산,2,"15,59"
197,08:57,7,7,판교,3,"18,50,53"
197,08:57,9,9,평택,3,"20,35,56"
198,08:58,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
198,08:58,2,2,수서,3,"29,30,37"
198,08:58,3,3,삼성,8,"12,24,31,34,36,40,41,57"
198,08:58,4,4,여의도,20,"2,3,7,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,2,"15,59"
198,08:58,7,7,판교,3,"18,50,53"
198,08:58,9,9,평택,3,"20,35,56"
199,08:59,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
199,08:59,2,2,수서,3,"29,30,37"
199,08:59,3,3,삼성,8,"12,24,31,34,36,40,41,57"
199,08:59,4,4,여의도,20,"2,3,7,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,2,"15,59"
199,08:59,7,7,판교,3,"18,50,53"
199,08:59,9,9,평택,4,"1,20,35,56"
200,09:00,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
200,09:00,2,2,수서,3,"29,30,37"
200,09:00,3,3,삼성,8,"12,24,31,34,36,40,41,57"
200,09:00,4,4,여의도,20,"2,3,7,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
200,09:00,5,5,김포공항,1,22
200,09:00,6,6,일산,2,"15,59"
200,09:00,7,7,판교,3,"18,50,53"
200,09:00,9,9,평택,4,"1,20,35,56"
201,09:01,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
201,09:01,2,2,수서,3,"29,30,37"
201,09:01,3,3,삼성,8,"12,24,31,34,36,40,41,57"
201,09:01,4,4,여의도,20,"2,3,7,9,11,13,14,21,25,33,38,42,43,47,48,49,51,52,54,55"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,2,"15,59"
201,09:01,7,7,판교,3,"18,50,53"
201,09:01,9,9,평택,4,"1,20,35,56"
202,09:02,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
202,09:02,2,2,수서,3,"29,30,37"
202,09:02,3,3,삼성,8,"12,24,31,34,36,40,41,57"
202,09:02,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,2,"15,59"
202,09:02,7,7,판교,3,"18,50,53"
202,09:02,9,9,평택,4,"1,20,35,56"
203,09:03,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
203,09:03,2,2,수서,3,"29,30,37"
203,09:03,3,3,삼성,8,"12,24,31,34,36,40,41,57"
203,09:03,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
203,09:03,5,5,김포공항,1,22
203,09:03,6,6,일산,2,"15,59"
203,09:03,7,7,판교,3,"18,50,53"
203,09:03,9,9,평택,4,"1,20,35,56"
204,09:04,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
204,09:04,2,2,수서,3,"29,30,37"
204,09:04,3,3,삼성,8,"12,24,31,34,36,40,41,57"
204,09:04,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
204,09:04,5,5,김포공항,1,22
204,09:04,6,6,일산,2,"15,59"
204,09:04,7,7,판교,3,"18,50,53"
204,09:04,9,9,평택,5,"1,6,20,35,56"
205,09:05,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
205,09:05,2,2,수서,3,"29,30,37"
205,09:05,3,3,삼성,8,"12,24,31,34,36,40,41,57"
205,09:05,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
205,09:05,5,5,김포공항,1,22
205,09:05,6,6,일산,2,"15,59"
205,09:05,7,7,판교,3,"18,50,53"
205,09:05,9,9,평택,5,"1,6,20,35,56"
206,09:06,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
206,09:06,2,2,수서,3,"29,30,37"
206,09:06,3,3,삼성,8,"12,24,31,34,36,40,41,57"
206,09:06,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
206,09:06,5,5,김포공항,1,22
206,09:06,6,6,일산,2,"15,59"
206,09:06,7,7,판교,3,"18,50,53"
206,09:06,9,9,평택,5,"1,6,20,35,56"
207,09:07,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
207,09:07,2,2,수서,3,"29,30,37"
207,09:07,3,3,삼성,8,"12,24,31,34,36,40,41,57"
207,09:07,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
207,09:07,5,5,김포공항,1,22
207,09:07,6,6,일산,2,"15,59"
207,09:07,7,7,판교,3,"18,50,53"
207,09:07,9,9,평택,5,"1,6,20,35,56"
208,09:08,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
208,09:08,2,2,수서,3,"29,30,37"
208,09:08,3,3,삼성,8,"12,24,31,34,36,40,41,57"
208,09:08,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
208,09:08,5,5,김포공항,1,22
208,09:08,6,6,일산,2,"15,59"
208,09:08,7,7,판교,3,"18,50,53"
208,09:08,9,9,평택,5,"1,6,20,35,56"
209,09:09,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
209,09:09,2,2,수서,3,"29,30,37"
209,09:09,3,3,삼성,8,"12,24,31,34,36,40,41,57"
209,09:09,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
209,09:09,5,5,김포공항,1,22
209,09:09,6,6,일산,2,"15,59"
209,09:09,7,7,판교,3,"18,50,53"
209,09:09,9,9,평택,5,"1,6,20,35,56"
210,09:10,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
210,09:10,2,2,수서,3,"29,30,37"
210,09:10,3,3,삼성,8,"12,24,31,34,36,40,41,57"
210,09:10,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
210,09:10,5,5,김포공항,1,22
210,09:10,6,6,일산,2,"15,59"
210,09:10,7,7,판교,3,"18,50,53"
210,09:10,9,9,평택,5,"1,6,20,35,56"
211,09:11,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
211,09:11,2,2,수서,3,"29,30,37"
211,09:11,3,3,삼성,8,"12,24,31,34,36,40,41,57"
211,09:11,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
211,09:11,5,5,김포공항,1,22
211,09:11,6,6,일산,2,"15,59"
211,09:11,7,7,판교,3,"18,50,53"
211,09:11,9,9,평택,5,"1,6,20,35,56"
212,09:12,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
212,09:12,2,2,수서,3,"29,30,37"
212,09:12,3,3,삼성,8,"12,24,31,34,36,40,41,57"
212,09:12,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,2,"15,59"
212,09:12,7,7,판교,3,"18,50,53"
212,09:12,9,9,평택,5,"1,6,20,35,56"
213,09:13,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
213,09:13,2,2,수서,3,"29,30,37"
213,09:13,3,3,삼성,8,"12,24,31,34,36,40,41,57"
213,09:13,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
213,09:13,5,5,김포공항,1,22
213,09:13,6,6,일산,2,"15,59"
213,09:13,7,7,판교,3,"18,50,53"
213,09:13,9,9,평택,5,"1,6,20,35,56"
214,09:14,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
214,09:14,2,2,수서,3,"29,30,37"
214,09:14,3,3,삼성,8,"12,24,31,34,36,40,41,57"
214,09:14,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
214,09:14,5,5,김포공항,1,22
214,09:14,6,6,일산,2,"15,59"
214,09:14,7,7,판교,3,"18,50,53"
214,09:14,9,9,평택,5,"1,6,20,35,56"
215,09:15,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
215,09:15,2,2,수서,3,"29,30,37"
215,09:15,3,3,삼성,8,"12,24,31,34,36,40,41,57"
215,09:15,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
215,09:15,5,5,김포공항,1,22
215,09:15,6,6,일산,2,"15,59"
215,09:15,7,7,판교,3,"18,50,53"
215,09:15,9,9,평택,5,"1,6,20,35,56"
216,09:16,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
216,09:16,2,2,수서,3,"29,30,37"
216,09:16,3,3,삼성,8,"12,24,31,34,36,40,41,57"
216,09:16,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
216,09:16,5,5,김포공항,1,22
216,09:16,6,6,일산,2,"15,59"
216,09:16,7,7,판교,3,"18,50,53"
216,09:16,9,9,평택,5,"1,6,20,35,56"
217,09:17,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
217,09:17,2,2,수서,3,"29,30,37"
217,09:17,3,3,삼성,8,"12,24,31,34,36,40,41,57"
217,09:17,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
217,09:17,5,5,김포공항,1,22
217,09:17,6,6,일산,2,"15,59"
217,09:17,7,7,판교,3,"18,50,53"
217,09:17,9,9,평택,5,"1,6,20,35,56"
218,09:18,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
218,09:18,2,2,수서,3,"29,30,37"
218,09:18,3,3,삼성,8,"12,24,31,34,36,40,41,57"
218,09:18,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
218,09:18,5,5,김포공항,1,22
218,09:18,6,6,일산,2,"15,59"
218,09:18,7,7,판교,3,"18,50,53"
218,09:18,9,9,평택,5,"1,6,20,35,56"
219,09:19,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
219,09:19,2,2,수서,3,"29,30,37"
219,09:19,3,3,삼성,8,"12,24,31,34,36,40,41,57"
219,09:19,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
219,09:19,5,5,김포공항,1,22
219,09:19,6,6,일산,2,"15,59"
219,09:19,7,7,판교,3,"18,50,53"
219,09:19,9,9,평택,5,"1,6,20,35,56"
220,09:20,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
220,09:20,2,2,수서,3,"29,30,37"
220,09:20,3,3,삼성,8,"12,24,31,34,36,40,41,57"
220,09:20,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
220,09:20,5,5,김포공항,1,22
220,09:20,6,6,일산,2,"15,59"
220,09:20,7,7,판교,3,"18,50,53"
220,09:20,9,9,평택,5,"1,6,20,35,56"
221,09:21,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
221,09:21,2,2,수서,3,"29,30,37"
221,09:21,3,3,삼성,8,"12,24,31,34,36,40,41,57"
221,09:21,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
221,09:21,5,5,김포공항,1,22
221,09:21,6,6,일산,2,"15,59"
221,09:21,7,7,판교,3,"18,50,53"
221,09:21,9,9,평택,5,"1,6,20,35,56"
222,09:22,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
222,09:22,2,2,수서,3,"29,30,37"
222,09:22,3,3,삼성,8,"12,24,31,34,36,40,41,57"
222,09:22,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
222,09:22,5,5,김포공항,1,22
222,09:22,6,6,일산,2,"15,59"
222,09:22,7,7,판교,3,"18,50,53"
222,09:22,9,9,평택,5,"1,6,20,35,56"
223,09:23,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
223,09:23,2,2,수서,3,"29,30,37"
223,09:23,3,3,삼성,8,"12,24,31,34,36,40,41,57"
223,09:23,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
223,09:23,5,5,김포공항,1,22
223,09:23,6,6,일산,2,"15,59"
223,09:23,7,7,판교,3,"18,50,53"
223,09:23,9,9,평택,5,"1,6,20,35,56"
224,09:24,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
224,09:24,2,2,수서,3,"29,30,37"
224,09:24,3,3,삼성,8,"12,24,31,34,36,40,41,57"
224,09:24,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
224,09:24,5,5,김포공항,1,22
224,09:24,6,6,일산,2,"15,59"
224,09:24,7,7,판교,3,"18,50,53"
224,09:24,9,9,평택,5,"1,6,20,35,56"
225,09:25,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
225,09:25,2,2,수서,3,"29,30,37"
225,09:25,3,3,삼성,8,"12,24,31,34,36,40,41,57"
225,09:25,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
225,09:25,5,5,김포공항,1,22
225,09:25,6,6,일산,2,"15,59"
225,09:25,7,7,판교,3,"18,50,53"
225,09:25,9,9,평택,5,"1,6,20,35,56"
226,09:26,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
226,09:26,2,2,수서,3,"29,30,37"
226,09:26,3,3,삼성,8,"12,24,31,34,36,40,41,57"
226,09:26,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
226,09:26,5,5,김포공항,1,22
226,09:26,6,6,일산,2,"15,59"
226,09:26,7,7,판교,3,"18,50,53"
226,09:26,9,9,평택,5,"1,6,20,35,56"
227,09:27,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
227,09:27,2,2,수서,3,"29,30,37"
227,09:27,3,3,삼성,8,"12,24,31,34,36,40,41,57"
227,09:27,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
227,09:27,5,5,김포공항,1,22
227,09:27,6,6,일산,2,"15,59"
227,09:27,7,7,판교,3,"18,50,53"
227,09:27,9,9,평택,5,"1,6,20,35,56"
228,09:28,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
228,09:28,2,2,수서,3,"29,30,37"
228,09:28,3,3,삼성,8,"12,24,31,34,36,40,41,57"
228,09:28,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
228,09:28,5,5,김포공항,1,22
228,09:28,6,6,일산,2,"15,59"
228,09:28,7,7,판교,3,"18,50,53"
228,09:28,9,9,평택,5,"1,6,20,35,56"
229,09:29,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
229,09:29,2,2,수서,3,"29,30,37"
229,09:29,3,3,삼성,8,"12,24,31,34,36,40,41,57"
229,09:29,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
229,09:29,5,5,김포공항,1,22
229,09:29,6,6,일산,2,"15,59"
229,09:29,7,7,판교,3,"18,50,53"
229,09:29,9,9,평택,5,"1,6,20,35,56"
230,09:30,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
230,09:30,2,2,수서,3,"29,30,37"
230,09:30,3,3,삼성,8,"12,24,31,34,36,40,41,57"
230,09:30,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
230,09:30,5,5,김포공항,1,22
230,09:30,6,6,일산,2,"15,59"
230,09:30,7,7,판교,3,"18,50,53"
230,09:30,9,9,평택,5,"1,6,20,35,56"
231,09:31,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
231,09:31,2,2,수서,3,"29,30,37"
231,09:31,3,3,삼성,8,"12,24,31,34,36,40,41,57"
231,09:31,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
231,09:31,5,5,김포공항,1,22
231,09:31,6,6,일산,2,"15,59"
231,09:31,7,7,판교,3,"18,50,53"
231,09:31,9,9,평택,5,"1,6,20,35,56"
232,09:32,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
232,09:32,2,2,수서,3,"29,30,37"
232,09:32,3,3,삼성,8,"12,24,31,34,36,40,41,57"
232,09:32,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
232,09:32,5,5,김포공항,1,22
232,09:32,6,6,일산,2,"15,59"
232,09:32,7,7,판교,3,"18,50,53"
232,09:32,9,9,평택,5,"1,6,20,35,56"
233,09:33,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
233,09:33,2,2,수서,3,"29,30,37"
233,09:33,3,3,삼성,8,"12,24,31,34,36,40,41,57"
233,09:33,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
233,09:33,5,5,김포공항,1,22
233,09:33,6,6,일산,2,"15,59"
233,09:33,7,7,판교,3,"18,50,53"
233,09:33,9,9,평택,5,"1,6,20,35,56"
234,09:34,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
234,09:34,2,2,수서,3,"29,30,37"
234,09:34,3,3,삼성,8,"12,24,31,34,36,40,41,57"
234,09:34,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
234,09:34,5,5,김포공항,1,22
234,09:34,6,6,일산,2,"15,59"
234,09:34,7,7,판교,3,"18,50,53"
234,09:34,9,9,평택,5,"1,6,20,35,56"
235,09:35,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
235,09:35,2,2,수서,3,"29,30,37"
235,09:35,3,3,삼성,8,"12,24,31,34,36,40,41,57"
235,09:35,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
235,09:35,5,5,김포공항,1,22
235,09:35,6,6,일산,2,"15,59"
235,09:35,7,7,판교,3,"18,50,53"
235,09:35,9,9,평택,5,"1,6,20,35,56"
236,09:36,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
236,09:36,2,2,수서,3,"29,30,37"
236,09:36,3,3,삼성,8,"12,24,31,34,36,40,41,57"
236,09:36,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
236,09:36,5,5,김포공항,1,22
236,09:36,6,6,일산,2,"15,59"
236,09:36,7,7,판교,3,"18,50,53"
236,09:36,9,9,평택,5,"1,6,20,35,56"
237,09:37,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
237,09:37,2,2,수서,3,"29,30,37"
237,09:37,3,3,삼성,8,"12,24,31,34,36,40,41,57"
237,09:37,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
237,09:37,5,5,김포공항,1,22
237,09:37,6,6,일산,2,"15,59"
237,09:37,7,7,판교,3,"18,50,53"
237,09:37,9,9,평택,5,"1,6,20,35,56"
238,09:38,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
238,09:38,2,2,수서,3,"29,30,37"
238,09:38,3,3,삼성,8,"12,24,31,34,36,40,41,57"
238,09:38,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
238,09:38,5,5,김포공항,1,22
238,09:38,6,6,일산,2,"15,59"
238,09:38,7,7,판교,3,"18,50,53"
238,09:38,9,9,평택,5,"1,6,20,35,56"
239,09:39,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
239,09:39,2,2,수서,3,"29,30,37"
239,09:39,3,3,삼성,8,"12,24,31,34,36,40,41,57"
239,09:39,4,4,여의도,21,"2,3,7,9,11,13,14,21,25,33,38,42,43,44,47,48,49,51,52,54,55"
239,09:39,5,5,김포공항,1,22
239,09:39,6,6,일산,2,"15,59"
239,09:39,7,7,판교,3,"18,50,53"
239,09:39,9,9,평택,5,"1,6,20,35,56"
240,09:40,1,1,서울역,17,"0,4,5,8,10,16,17,19,23,26,27,28,32,39,45,46,58"
240,09:40,2,2,수서,3,"29,30,37"
