vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
20,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
20,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
20,6,Stay,10,10,10,10,87,94,07:07,07:14,7,0,0.0,7,29.869,129.628,159.497,0,B67,parking_charging,Position,Pickup
20,7,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.503,159.497,160.0,1,B67,pickup_service,Pickup,Pickup
20,8,Stay,10,10,10,10,97,104,07:17,07:24,7,0,0.0,7,0.0,160.0,160.0,1,B67,parking_charging,Position,Movement
20,9,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
20,10,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
20,11,Stay,9,9,9,9,126,198,07:46,08:58,72,0,0.0,72,61.356,98.644,160.0,0,B347,parking_charging,Position,Pickup
20,12,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
20,13,Stay,9,9,9,9,201,206,09:01,09:06,5,0,0.0,5,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
20,14,Movement,9,2,9,2,206,220,09:06,09:20,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
20,15,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
20,16,Stay,2,2,2,2,223,227,09:23,09:27,4,0,0.0,4,17.068,118.294,135.362,0,B420,parking_charging,Position,Pickup
20,17,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,135.362,143.896,1,B420,pickup_service,Pickup,Pickup
20,18,Stay,2,2,2,2,230,232,09:30,09:32,2,0,0.0,2,8.534,143.896,152.43,1,B434,parking_charging,Position,Pickup
20,19,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.57,152.43,160.0,2,B434,pickup_service,Pickup,Pickup
20,20,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B420,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B420,delivery_service,Delivery,Delivery
20,22,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B434,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,247,264,09:47,10:04,17,0,0.0,17,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
20,24,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
20,25,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
20,26,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
20,27,Stay,2,2,2,2,276,280,10:16,10:20,4,0,0.0,4,7.596,152.404,160.0,0,B598,parking_charging,Position,Movement
20,28,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B598,empty_repositioning,Position,Pickup
20,29,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B598,pickup_service,Pickup,Pickup
20,30,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
20,31,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
20,32,Stay,1,1,1,1,295,312,10:35,10:52,17,0,0.0,17,1.076,158.924,160.0,0,B828,parking_charging,Position,Movement
20,33,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
20,34,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
20,35,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,14.856,145.144,160.0,1,B828,parking_charging,Position,Movement
20,36,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
20,37,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
20,38,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,125.054,133.588,1,B907,pickup_service,Pickup,Pickup
20,39,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,133.588,112.158,1,B907,passenger_flight,Position,Delivery
20,40,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,112.158,120.692,0,B907,delivery_service,Delivery,Delivery
20,41,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,21.335,120.692,142.027,0,B1003,parking_charging,Position,Pickup
20,42,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,142.027,150.561,1,B1003,pickup_service,Pickup,Pickup
20,43,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,150.561,159.095,2,B1005,pickup_service,Pickup,Pickup
20,44,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,159.095,142.965,2,B1005,passenger_flight,Position,Delivery
20,45,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,142.965,151.499,1,B1005,delivery_service,Delivery,Delivery
20,46,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.501,151.499,160.0,0,B1003,delivery_service,Delivery,Delivery
20,47,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
20,48,Stay,2,2,2,2,381,387,12:01,12:07,6,0,0.0,6,0.0,160.0,160.0,1,B1052,parking_charging,Position,Movement
20,49,Movement,2,5,2,5,387,395,12:07,12:15,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
20,50,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
20,51,Stay,5,5,5,5,398,420,12:18,12:40,22,0,0.0,22,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
20,52,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
20,53,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
20,54,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
20,55,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
20,56,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1167,delivery_service,Delivery,Delivery
20,57,Stay,9,9,9,9,449,490,13:09,13:50,41,0,0.0,41,44.972,115.028,160.0,0,B1316,parking_charging,Position,Pickup
20,58,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
20,59,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
20,60,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
20,61,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
20,62,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
20,63,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
20,64,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
20,65,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.748,131.282,1,B1401,pickup_service,Pickup,Pickup
20,66,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,131.282,118.682,1,B1401,passenger_flight,Position,Delivery
20,67,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,118.682,127.216,0,B1401,delivery_service,Delivery,Delivery
20,68,Stay,4,4,4,4,535,541,14:35,14:41,6,0,0.0,6,25.602,127.216,152.818,0,B1516,parking_charging,Position,Pickup
20,69,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,7.182,152.818,160.0,2,B1516,pickup_service,Pickup,Pickup
20,70,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
20,71,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
20,72,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
20,73,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
20,74,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
20,75,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
20,76,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
20,77,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,12.896,147.104,160.0,0,B1671,parking_charging,Position,Pickup
20,78,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
20,79,Stay,4,4,4,4,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,1,B1682,parking_charging,Position,Pickup
20,80,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,2,B1682,pickup_service,Pickup,Pickup
20,81,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
20,82,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
20,83,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,0,B1682,delivery_service,Delivery,Delivery
20,84,Stay,7,7,7,7,601,627,15:41,16:07,26,0,0.0,26,4.362,155.638,160.0,0,B1892,parking_charging,Position,Pickup
20,85,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
20,86,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1960,passenger_flight,Position,Pickup
20,87,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,2,B1960,pickup_service,Pickup,Pickup
20,88,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,12.496,147.504,160.0,2,B1892,parking_charging,Position,Delivery
20,89,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1892,delivery_service,Delivery,Delivery
20,90,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
20,91,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
20,92,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,1.076,158.924,160.0,0,B2098,parking_charging,Position,Pickup
20,93,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
20,94,Stay,3,3,3,3,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
20,95,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2139,pickup_service,Pickup,Pickup
20,96,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,4,B2145,pickup_service,Pickup,Pickup
20,97,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
20,98,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
20,99,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,144.604,153.138,2,B2139,delivery_service,Delivery,Delivery
20,100,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,6.862,153.138,160.0,0,B2145,delivery_service,Delivery,Delivery
20,101,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2288,pickup_service,Pickup,Pickup
20,102,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
20,103,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
20,104,Stay,10,10,10,10,703,728,17:23,17:48,25,0,0.0,25,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
20,105,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
20,106,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
20,107,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
20,108,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
20,109,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
20,110,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B3014,pickup_service,Pickup,Pickup
20,111,Stay,3,3,3,3,758,764,18:18,18:24,6,0,0.0,6,25.602,130.682,156.284,1,B3014,parking_charging,Position,Movement
20,112,Movement,3,5,3,5,764,772,18:24,18:32,8,8,23.93,0,0.0,156.284,132.354,1,B3014,passenger_flight,Position,Delivery
20,113,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.354,140.888,0,B3014,delivery_service,Delivery,Delivery
20,114,Stay,5,5,5,5,775,800,18:35,19:00,25,0,0.0,25,19.112,140.888,160.0,0,B3292,parking_charging,Position,Movement
20,115,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3292,empty_repositioning,Position,Pickup
20,116,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3292,pickup_service,Pickup,Pickup
20,117,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3292,passenger_flight,Position,Delivery
20,118,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3292,delivery_service,Delivery,Delivery
20,119,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B58,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B62,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,109,120,07:29,07:40,11,0,0.0,11,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
21,7,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B98,empty_repositioning,Position,Pickup
21,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B98,pickup_service,Pickup,Pickup
21,9,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B98,passenger_flight,Position,Delivery
21,10,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B98,delivery_service,Delivery,Delivery
21,11,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,131.618,108.228,0,B129,empty_repositioning,Position,Pickup
21,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,108.228,116.762,1,B129,pickup_service,Pickup,Pickup
21,13,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,116.762,94.702,1,B129,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,94.702,103.236,0,B129,delivery_service,Delivery,Delivery
21,15,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,103.236,81.176,0,B211,empty_repositioning,Position,Pickup
21,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,81.176,89.71,1,B211,pickup_service,Pickup,Pickup
21,17,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,89.71,56.73,1,B211,passenger_flight,Position,Delivery
21,18,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,56.73,65.264,0,B211,delivery_service,Delivery,Delivery
21,19,Stay,3,3,3,3,183,200,08:43,09:00,17,0,0.0,17,72.539,65.264,137.803,0,B332,parking_charging,Position,Pickup
21,20,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,137.803,146.337,2,B332,pickup_service,Pickup,Pickup
21,21,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,146.337,133.737,2,B332,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,133.737,142.271,0,B332,delivery_service,Delivery,Delivery
21,23,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,142.271,150.805,1,B381,pickup_service,Pickup,Pickup
21,24,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,150.805,159.339,2,B394,pickup_service,Pickup,Pickup
21,25,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,159.339,137.909,2,B381,passenger_flight,Position,Delivery
21,26,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,137.909,146.443,1,B381,delivery_service,Delivery,Delivery
21,27,Stay,7,7,7,7,229,232,09:29,09:32,3,0,0.0,3,12.801,146.443,159.244,1,B394,parking_charging,Position,Delivery
21,28,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,0.756,159.244,160.0,0,B394,delivery_service,Delivery,Delivery
21,29,Stay,7,7,7,7,235,268,09:35,10:08,33,0,0.0,33,0.0,160.0,160.0,0,B539,parking_charging,Position,Pickup
21,30,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
21,31,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
21,32,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
21,33,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
21,34,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
21,35,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,1,B617,pickup_service,Pickup,Pickup
21,36,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
21,37,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
21,38,Stay,2,2,2,2,299,300,10:39,10:40,1,0,0.0,1,4.267,152.404,156.671,0,B701,parking_charging,Position,Pickup
21,39,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,3.329,156.671,160.0,1,B701,pickup_service,Pickup,Pickup
21,40,Movement,2,1,2,1,303,310,10:43,10:50,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
21,41,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
21,42,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,5.076,154.924,160.0,0,B813,parking_charging,Position,Pickup
21,43,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
21,44,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
21,45,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
21,46,Stay,10,10,10,10,339,340,11:19,11:20,1,0,0.0,1,4.267,121.094,125.361,0,B901,parking_charging,Position,Pickup
21,47,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,125.361,133.895,1,B901,pickup_service,Pickup,Pickup
21,48,Movement,10,9,10,9,343,362,11:23,11:42,19,19,69.89,0,0.0,133.895,64.005,1,B901,passenger_flight,Position,Delivery
21,49,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,64.005,72.539,0,B901,delivery_service,Delivery,Delivery
21,50,Stay,9,9,9,9,365,380,11:45,12:00,15,0,0.0,15,64.005,72.539,136.544,0,B1070,parking_charging,Position,Pickup
21,51,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,136.544,145.078,1,B1070,pickup_service,Pickup,Pickup
21,52,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,145.078,153.612,2,B1074,pickup_service,Pickup,Pickup
21,53,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,153.612,98.142,2,B1074,passenger_flight,Position,Delivery
21,54,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,98.142,106.676,1,B1074,delivery_service,Delivery,Delivery
21,55,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,106.676,115.21,0,B1070,delivery_service,Delivery,Delivery
21,56,Stay,4,4,4,4,407,420,12:27,12:40,13,0,0.0,13,44.79,115.21,160.0,0,B1163,parking_charging,Position,Pickup
21,57,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
21,58,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
21,59,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
21,60,Stay,9,9,9,9,441,444,13:01,13:04,3,0,0.0,3,12.801,113.064,125.865,0,B1223,parking_charging,Position,Pickup
21,61,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,125.865,134.399,1,B1223,pickup_service,Pickup,Pickup
21,62,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,134.399,142.933,2,B1215,pickup_service,Pickup,Pickup
21,63,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,142.933,85.213,2,B1223,passenger_flight,Position,Delivery
21,64,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,85.213,93.747,1,B1223,delivery_service,Delivery,Delivery
21,65,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,93.747,102.281,0,B1215,delivery_service,Delivery,Delivery
21,66,Stay,1,1,1,1,472,475,13:32,13:35,3,0,0.0,3,12.801,102.281,115.082,0,B1281,parking_charging,Position,Pickup
21,67,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,115.082,123.616,1,B1281,pickup_service,Pickup,Pickup
21,68,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,123.616,132.15,2,B1275,pickup_service,Pickup,Pickup
21,69,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,132.15,84.71,2,B1275,passenger_flight,Position,Delivery
21,70,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,84.71,93.244,1,B1275,delivery_service,Delivery,Delivery
21,71,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,93.244,101.778,0,B1281,delivery_service,Delivery,Delivery
21,72,Stay,10,10,10,10,500,529,14:00,14:29,29,0,0.0,29,58.222,101.778,160.0,0,B1466,parking_charging,Position,Pickup
21,73,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
