time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,8,8,동탄/용인,2,"62,69"
190,08:50,9,9,평택,19,"25,38,39,49,55,67,70,85,102,108,115,118,125,128,130,133,138,145,148"
191,08:51,1,1,서울역,21,"3,8,12,21,23,48,51,56,57,59,72,75,95,101,105,111,120,127,137,140,147"
191,08:51,10,10,인천공항,6,"80,99,119,129,139,149"
191,08:51,2,2,수서,7,"6,9,35,98,104,124,141"
191,08:51,3,3,삼성,11,"2,15,19,34,42,46,87,112,122,132,134"
191,08:51,4,4,여의도,31,"10,11,16,17,20,26,27,32,37,41,44,53,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,123,143"
191,08:51,5,5,김포공항,4,"78,106,114,144"
191,08:51,6,6,일산,3,"0,1,30"
191,08:51,7,7,판교,10,"7,13,24,47,100,110,116,135,136,146"
191,08:51,8,8,동탄/용인,2,"58,69"
191,08:51,9,9,평택,20,"25,28,38,39,49,55,67,70,85,102,108,115,118,125,128,130,133,138,145,148"
192,08:52,1,1,서울역,21,"3,8,12,21,23,48,51,56,57,59,72,75,95,101,105,111,120,127,137,140,147"
192,08:52,10,10,인천공항,6,"80,99,119,129,139,149"
192,08:52,2,2,수서,7,"6,9,35,82,98,104,141"
192,08:52,3,3,삼성,12,"2,15,19,31,34,42,46,61,87,112,122,134"
192,08:52,4,4,여의도,31,"10,11,16,17,20,26,27,32,37,41,44,53,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,123,143"
192,08:52,5,5,김포공항,4,"78,106,114,144"
192,08:52,6,6,일산,3,"0,1,30"
192,08:52,7,7,판교,10,"7,13,24,47,100,110,116,135,136,146"
192,08:52,8,8,동탄/용인,2,"58,69"
192,08:52,9,9,평택,21,"25,28,38,39,49,55,63,67,70,85,102,108,115,118,125,128,130,133,138,145,148"
193,08:53,1,1,서울역,22,"3,8,21,23,48,50,51,56,57,59,72,75,95,101,105,111,120,127,131,137,140,147"
193,08:53,10,10,인천공항,6,"80,99,119,129,139,149"
193,08:53,2,2,수서,7,"6,9,35,82,98,104,141"
193,08:53,3,3,삼성,12,"2,15,19,31,34,42,46,61,87,112,122,134"
193,08:53,4,4,여의도,33,"10,11,16,17,20,26,27,32,37,41,44,53,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,142,143"
193,08:53,5,5,김포공항,4,"78,106,114,144"
193,08:53,6,6,일산,4,"0,1,4,65"
193,08:53,7,7,판교,10,"7,13,24,47,100,110,116,135,136,146"
193,08:53,8,8,동탄/용인,2,"58,69"
193,08:53,9,9,평택,20,"25,28,38,39,49,55,63,67,70,85,102,115,118,125,128,130,133,138,145,148"
194,08:54,1,1,서울역,22,"3,8,21,23,48,50,51,56,57,59,72,75,95,101,105,111,120,127,131,137,140,147"
194,08:54,10,10,인천공항,6,"80,99,119,129,139,149"
194,08:54,2,2,수서,7,"6,9,35,82,98,104,141"
194,08:54,3,3,삼성,12,"2,15,19,31,34,42,46,61,87,112,122,134"
194,08:54,4,4,여의도,33,"10,11,16,17,20,26,27,32,37,41,44,53,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,142,143"
194,08:54,5,5,김포공항,4,"78,106,114,144"
194,08:54,6,6,일산,6,"0,1,4,40,65,88"
194,08:54,7,7,판교,10,"7,13,24,47,100,110,116,135,136,146"
194,08:54,8,8,동탄/용인,2,"58,69"
194,08:54,9,9,평택,20,"25,28,38,39,49,55,63,67,70,85,102,115,118,125,128,130,133,138,145,148"
195,08:55,1,1,서울역,23,"3,8,21,23,48,50,51,56,57,59,72,75,95,101,105,111,120,126,127,131,137,140,147"
195,08:55,10,10,인천공항,6,"80,99,119,129,139,149"
195,08:55,2,2,수서,8,"6,9,33,35,82,98,104,141"
195,08:55,3,3,삼성,13,"2,15,19,31,34,42,46,61,87,90,112,122,134"
195,08:55,4,4,여의도,33,"10,11,16,17,20,26,27,32,37,41,44,53,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,142,143"
195,08:55,5,5,김포공항,5,"68,78,106,114,144"
195,08:55,6,6,일산,6,"0,1,4,40,65,88"
195,08:55,7,7,판교,9,"7,13,47,100,110,116,135,136,146"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,20,"25,28,38,39,49,55,63,67,70,85,102,115,118,125,128,130,133,138,145,148"
196,08:56,1,1,서울역,22,"3,8,23,48,50,51,56,57,59,72,75,95,101,105,111,120,126,127,131,137,140,147"
196,08:56,10,10,인천공항,6,"80,99,119,129,139,149"
196,08:56,2,2,수서,8,"6,9,33,35,82,98,104,141"
196,08:56,3,3,삼성,13,"2,15,19,31,34,42,46,61,87,90,112,122,134"
196,08:56,4,4,여의도,33,"10,11,16,17,20,26,27,32,37,41,44,53,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,142,143"
196,08:56,5,5,김포공항,5,"68,78,106,114,144"
196,08:56,6,6,일산,4,"0,29,40,88"
196,08:56,7,7,판교,9,"7,13,47,100,110,116,135,136,146"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,21,"25,28,38,39,49,55,63,66,67,70,85,102,115,118,125,128,130,133,138,145,148"
197,08:57,1,1,서울역,23,"3,8,23,48,50,51,56,57,59,72,75,94,95,101,105,111,120,126,127,131,137,140,147"
197,08:57,10,10,인천공항,6,"80,99,119,129,139,149"
197,08:57,2,2,수서,8,"6,9,33,35,82,98,104,141"
197,08:57,3,3,삼성,12,"2,15,19,31,34,42,46,61,87,90,122,134"
197,08:57,4,4,여의도,34,"10,11,16,17,20,26,27,32,37,41,44,53,54,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,142,143"
197,08:57,5,5,김포공항,4,"68,78,114,144"
197,08:57,6,6,일산,3,"5,29,88"
197,08:57,7,7,판교,10,"7,13,43,47,100,110,116,135,136,146"
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,21,"25,28,38,39,49,55,63,66,67,70,85,102,115,118,125,128,130,133,138,145,148"
198,08:58,1,1,서울역,23,"3,8,23,48,50,51,56,57,59,72,75,94,95,101,105,111,120,126,127,131,137,140,147"
198,08:58,10,10,인천공항,6,"80,99,119,129,139,149"
198,08:58,2,2,수서,7,"6,9,35,82,98,104,141"
198,08:58,3,3,삼성,10,"2,15,19,31,34,42,46,87,122,134"
198,08:58,4,4,여의도,35,"10,11,16,17,20,26,27,32,37,41,44,53,54,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
198,08:58,5,5,김포공항,3,"68,114,144"
198,08:58,6,6,일산,3,"5,29,88"
198,08:58,7,7,판교,10,"7,13,43,47,100,110,116,135,136,146"
198,08:58,9,9,평택,21,"25,28,38,39,49,55,63,66,67,70,85,102,115,118,125,128,130,133,138,145,148"
199,08:59,1,1,서울역,23,"3,8,23,48,50,51,56,57,59,72,75,94,95,101,105,111,120,126,127,131,137,140,147"
199,08:59,10,10,인천공항,6,"80,99,119,129,139,149"
199,08:59,2,2,수서,7,"6,9,35,82,98,104,141"
199,08:59,3,3,삼성,10,"12,15,19,31,34,42,46,87,122,134"
199,08:59,4,4,여의도,35,"10,11,16,17,20,26,27,32,37,41,44,53,54,60,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
199,08:59,5,5,김포공항,3,"68,114,144"
199,08:59,6,6,일산,2,"5,88"
199,08:59,7,7,판교,11,"7,13,36,43,47,100,110,116,135,136,146"
199,08:59,8,8,동탄/용인,2,"14,108"
199,08:59,9,9,평택,19,"28,38,39,49,55,63,66,67,70,102,115,118,125,128,130,133,138,145,148"
200,09:00,1,1,서울역,23,"3,8,23,48,50,51,56,57,59,72,75,94,95,101,105,111,120,126,127,131,137,140,147"
200,09:00,10,10,인천공항,6,"80,99,119,129,139,149"
200,09:00,2,2,수서,7,"6,9,35,82,98,104,141"
200,09:00,3,3,삼성,10,"12,15,19,31,34,42,46,87,122,134"
200,09:00,4,4,여의도,34,"10,11,16,17,20,26,27,32,37,41,44,53,54,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
200,09:00,5,5,김포공항,3,"68,132,144"
200,09:00,6,6,일산,2,"5,88"
200,09:00,7,7,판교,11,"13,18,36,43,47,100,110,116,135,136,146"
200,09:00,8,8,동탄/용인,2,"14,108"
200,09:00,9,9,평택,19,"28,38,39,49,55,63,66,67,70,102,115,118,125,128,130,133,138,145,148"
201,09:01,1,1,서울역,23,"3,8,23,48,50,51,56,57,59,72,75,94,95,101,105,111,120,126,127,131,137,140,147"
201,09:01,10,10,인천공항,6,"80,99,119,129,139,149"
201,09:01,2,2,수서,9,"6,9,35,52,62,82,98,104,141"
201,09:01,3,3,삼성,10,"12,19,31,34,42,45,46,87,122,134"
201,09:01,4,4,여의도,34,"10,11,16,17,20,26,27,32,37,41,44,53,54,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
201,09:01,5,5,김포공항,3,"68,132,144"
201,09:01,6,6,일산,2,"5,88"
201,09:01,7,7,판교,11,"13,18,36,43,47,100,110,116,135,136,146"
201,09:01,8,8,동탄/용인,2,"14,108"
201,09:01,9,9,평택,18,"28,38,49,63,66,67,70,71,102,115,118,125,128,130,133,138,145,148"
202,09:02,1,1,서울역,22,"8,23,48,50,51,56,57,59,72,75,94,95,101,105,111,120,126,127,131,137,140,147"
202,09:02,10,10,인천공항,6,"80,99,119,129,139,149"
202,09:02,2,2,수서,8,"6,9,35,52,62,82,98,104"
202,09:02,3,3,삼성,8,"19,31,34,42,45,46,122,134"
202,09:02,4,4,여의도,35,"10,11,16,17,20,24,26,27,32,37,41,44,53,54,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
202,09:02,5,5,김포공항,3,"68,132,144"
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,13,"13,18,22,36,43,47,64,100,110,116,135,136,146"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,18,"28,38,49,63,66,67,70,71,102,115,118,125,128,130,133,138,145,148"
203,09:03,1,1,서울역,24,"1,8,23,48,50,51,56,57,59,72,75,94,95,101,105,111,112,120,126,127,131,137,140,147"
203,09:03,10,10,인천공항,6,"80,99,119,129,139,149"
203,09:03,2,2,수서,7,"6,9,35,52,62,82,104"
203,09:03,3,3,삼성,9,"19,30,31,34,42,45,46,122,134"
203,09:03,4,4,여의도,36,"4,10,11,16,17,20,24,26,27,32,37,41,44,53,54,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
203,09:03,5,5,김포공항,3,"68,132,144"
203,09:03,7,7,판교,12,"13,22,36,43,47,64,100,110,116,135,136,146"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,18,"28,38,49,63,66,67,70,71,102,115,118,125,128,130,133,138,145,148"
204,09:04,1,1,서울역,25,"0,1,8,23,48,50,51,56,57,59,72,75,94,95,101,105,111,112,120,126,127,131,137,140,147"
204,09:04,10,10,인천공항,6,"80,99,119,129,139,149"
204,09:04,2,2,수서,6,"6,9,35,52,62,104"
204,09:04,3,3,삼성,9,"19,30,31,34,42,45,46,122,134"
204,09:04,4,4,여의도,36,"4,10,11,16,17,20,24,26,27,32,37,41,44,53,54,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
204,09:04,5,5,김포공항,2,"132,144"
204,09:04,7,7,판교,12,"13,22,36,43,47,64,100,110,116,135,136,146"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,20,"28,38,49,63,66,67,70,71,89,102,109,115,118,125,128,130,133,138,145,148"
205,09:05,1,1,서울역,26,"0,1,8,23,33,48,50,51,56,57,59,72,75,94,95,101,105,111,112,120,126,127,131,137,140,147"
205,09:05,10,10,인천공항,6,"80,99,119,129,139,149"
205,09:05,2,2,수서,6,"6,9,35,52,62,104"
205,09:05,3,3,삼성,10,"19,30,31,34,42,45,46,106,122,134"
205,09:05,4,4,여의도,37,"4,10,11,16,17,20,24,26,27,32,37,41,44,53,54,61,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
205,09:05,5,5,김포공항,2,"132,144"
205,09:05,6,6,일산,1,79
205,09:05,7,7,판교,11,"13,22,43,47,64,100,110,116,135,136,146"
205,09:05,8,8,동탄/용인,1,14
205,09:05,9,9,평택,20,"28,38,49,63,66,67,70,71,89,102,109,115,118,125,128,130,133,138,145,148"
206,09:06,1,1,서울역,26,"0,1,8,23,33,48,50,51,56,57,59,72,75,94,95,101,105,111,112,120,126,127,131,137,140,147"
206,09:06,10,10,인천공항,6,"80,99,119,129,139,149"
206,09:06,2,2,수서,6,"6,9,35,52,62,104"
206,09:06,3,3,삼성,11,"19,30,31,34,42,45,46,78,106,122,134"
206,09:06,4,4,여의도,38,"2,4,10,11,16,17,20,24,26,27,32,37,41,44,53,54,61,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
206,09:06,5,5,김포공항,2,"132,144"
206,09:06,6,6,일산,1,79
206,09:06,7,7,판교,11,"13,22,43,47,64,100,110,116,135,136,146"
206,09:06,8,8,동탄/용인,1,14
206,09:06,9,9,평택,21,"28,38,49,63,66,67,70,71,81,89,102,109,115,118,125,128,130,133,138,145,148"
207,09:07,1,1,서울역,26,"0,1,23,33,48,50,51,56,57,59,69,72,75,94,95,101,105,111,112,120,126,127,131,137,140,147"
207,09:07,10,10,인천공항,6,"80,99,119,129,139,149"
207,09:07,2,2,수서,6,"6,9,35,52,62,104"
207,09:07,3,3,삼성,11,"19,30,34,40,42,45,46,78,106,122,134"
207,09:07,4,4,여의도,39,"2,4,7,10,11,16,17,20,24,26,27,32,37,41,44,53,54,61,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,142,143"
207,09:07,5,5,김포공항,2,"132,144"
207,09:07,6,6,일산,2,"60,79"
207,09:07,7,7,판교,11,"13,22,43,47,64,100,110,116,135,136,146"
207,09:07,8,8,동탄/용인,1,14
207,09:07,9,9,평택,20,"28,38,49,63,66,70,71,81,89,102,109,115,118,125,128,130,133,138,145,148"
208,09:08,1,1,서울역,26,"0,1,23,33,48,50,51,56,57,59,69,72,75,94,95,101,105,111,112,120,126,127,131,137,140,147"
208,09:08,10,10,인천공항,6,"80,99,119,129,139,149"
208,09:08,2,2,수서,5,"6,35,52,62,104"
208,09:08,3,3,삼성,12,"19,30,34,40,42,45,46,78,106,114,122,134"
208,09:08,4,4,여의도,40,"2,4,7,11,15,16,17,20,24,26,27,32,37,41,44,53,54,61,73,74,76,77,83,84,86,91,92,93,96,97,103,107,113,117,121,123,124,141,142,143"
208,09:08,5,5,김포공항,2,"132,144"
208,09:08,6,6,일산,2,"60,79"
208,09:08,7,7,판교,12,"13,22,43,47,64,65,100,110,116,135,136,146"
208,09:08,8,8,동탄/용인,1,14
208,09:08,9,9,평택,20,"28,38,49,63,66,70,71,81,89,102,109,115,118,125,128,130,133,138,145,148"
209,09:09,1,1,서울역,27,"0,1,23,33,48,50,51,56,57,59,69,72,75,88,94,95,101,105,111,112,120,126,127,131,137,140,147"
209,09:09,10,10,인천공항,6,"80,99,119,129,139,149"
209,09:09,2,2,수서,5,"6,35,52,62,104"
209,09:09,3,3,삼성,13,"19,29,30,34,40,42,45,46,78,106,114,122,134"
209,09:09,4,4,여의도,43,"2,4,7,11,15,16,17,20,24,26,27,32,37,41,44,53,54,58,61,73,74,76,77,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
209,09:09,5,5,김포공항,1,132
209,09:09,6,6,일산,3,"3,60,79"
209,09:09,7,7,판교,12,"13,22,43,47,64,65,100,110,116,135,136,146"
209,09:09,8,8,동탄/용인,1,14
209,09:09,9,9,평택,20,"28,38,49,63,66,70,71,81,89,102,109,115,118,125,128,130,133,138,145,148"
210,09:10,1,1,서울역,28,"0,1,18,23,33,48,50,51,56,57,59,69,72,75,88,94,95,101,105,111,112,120,126,127,131,137,140,147"
210,09:10,10,10,인천공항,6,"80,99,119,129,139,149"
210,09:10,2,2,수서,4,"6,52,62,104"
210,09:10,3,3,삼성,13,"19,29,30,34,40,42,45,46,78,106,114,122,134"
210,09:10,4,4,여의도,45,"2,4,5,7,11,15,16,17,20,24,26,27,32,37,41,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
210,09:10,5,5,김포공항,1,132
210,09:10,6,6,일산,2,"3,79"
210,09:10,7,7,판교,11,"13,22,47,64,65,100,110,116,135,136,146"
210,09:10,8,8,동탄/용인,1,14
210,09:10,9,9,평택,20,"28,38,49,63,66,70,71,81,89,102,109,115,118,125,128,130,133,138,145,148"
211,09:11,1,1,서울역,28,"0,1,18,23,33,48,50,51,56,57,59,69,72,75,88,94,95,101,105,111,112,120,126,127,131,137,140,147"
211,09:11,10,10,인천공항,4,"80,129,139,149"
211,09:11,2,2,수서,4,"6,52,62,104"
211,09:11,3,3,삼성,12,"19,29,30,34,40,42,45,46,78,114,122,134"
211,09:11,4,4,여의도,45,"2,4,5,7,11,15,16,17,20,24,26,27,32,37,41,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
211,09:11,5,5,김포공항,1,132
211,09:11,6,6,일산,2,"3,79"
211,09:11,7,7,판교,12,"13,22,25,47,64,65,100,110,116,135,136,146"
211,09:11,9,9,평택,20,"28,38,49,63,66,70,71,81,89,102,109,115,118,125,128,130,133,138,145,148"
212,09:12,1,1,서울역,28,"0,1,18,23,33,48,50,51,56,57,59,69,72,75,88,94,95,101,105,111,112,120,126,127,131,137,140,147"
212,09:12,10,10,인천공항,4,"80,129,139,149"
212,09:12,2,2,수서,4,"6,52,62,104"
212,09:12,3,3,삼성,12,"19,29,30,34,40,42,46,68,78,114,122,134"
212,09:12,4,4,여의도,46,"2,4,5,7,11,15,16,17,20,24,26,27,32,36,37,41,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
212,09:12,5,5,김포공항,1,132
212,09:12,6,6,일산,2,"3,79"
212,09:12,7,7,판교,12,"13,22,25,47,64,65,100,110,116,135,136,146"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,21,"21,28,38,49,63,66,70,71,81,89,102,109,115,118,125,128,130,133,138,145,148"
213,09:13,1,1,서울역,28,"0,1,18,23,33,48,50,51,56,57,59,69,72,75,88,94,95,101,105,111,112,120,126,127,131,137,140,147"
213,09:13,10,10,인천공항,4,"80,129,139,149"
213,09:13,2,2,수서,4,"6,52,62,104"
213,09:13,3,3,삼성,12,"19,29,30,34,40,42,46,68,78,114,122,134"
213,09:13,4,4,여의도,45,"2,4,5,7,11,15,16,17,20,26,27,32,36,37,41,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
213,09:13,5,5,김포공항,1,132
213,09:13,6,6,일산,2,"3,79"
213,09:13,7,7,판교,12,"13,22,25,47,64,65,100,110,116,135,136,146"
213,09:13,8,8,동탄/용인,2,"12,67"
213,09:13,9,9,평택,22,"21,28,38,49,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
214,09:14,1,1,서울역,28,"0,1,18,23,33,48,50,51,56,57,59,69,72,75,88,94,95,101,105,111,112,120,126,127,131,137,140,147"
214,09:14,10,10,인천공항,4,"80,129,139,149"
214,09:14,2,2,수서,4,"6,10,52,104"
214,09:14,3,3,삼성,12,"19,29,30,34,40,42,46,68,78,114,122,134"
214,09:14,4,4,여의도,46,"2,5,7,9,11,15,16,17,20,26,27,31,32,36,37,41,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
214,09:14,5,5,김포공항,1,132
214,09:14,6,6,일산,3,"3,8,79"
214,09:14,7,7,판교,12,"13,22,25,47,64,65,100,110,116,135,136,146"
214,09:14,8,8,동탄/용인,2,"12,67"
214,09:14,9,9,평택,22,"21,28,38,49,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
215,09:15,1,1,서울역,28,"0,1,18,23,33,48,50,51,56,57,59,69,72,75,88,94,95,101,105,111,112,120,126,127,131,137,140,147"
215,09:15,10,10,인천공항,4,"80,129,139,149"
215,09:15,2,2,수서,4,"6,10,39,52"
215,09:15,3,3,삼성,12,"19,29,30,34,40,42,46,68,78,114,122,134"
215,09:15,4,4,여의도,46,"2,5,7,9,11,15,16,17,20,26,27,31,32,36,37,41,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
215,09:15,6,6,일산,1,8
215,09:15,7,7,판교,12,"13,22,25,47,64,65,100,110,116,135,136,146"
215,09:15,8,8,동탄/용인,2,"12,67"
215,09:15,9,9,평택,22,"21,28,38,49,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
216,09:16,1,1,서울역,28,"0,1,18,23,33,48,50,51,56,57,59,69,72,75,88,94,95,101,105,111,112,120,126,127,131,137,140,147"
216,09:16,10,10,인천공항,4,"80,129,139,149"
216,09:16,2,2,수서,4,"6,10,39,52"
216,09:16,3,3,삼성,12,"19,29,30,34,40,42,46,68,78,114,122,134"
216,09:16,4,4,여의도,47,"2,5,7,9,11,15,16,17,20,26,27,31,32,35,36,37,41,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
216,09:16,5,5,김포공항,1,108
216,09:16,6,6,일산,1,8
216,09:16,7,7,판교,12,"13,22,25,47,64,65,100,110,116,135,136,146"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,22,"21,28,38,49,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
217,09:17,1,1,서울역,30,"0,1,18,23,33,48,50,51,55,56,57,59,69,72,75,88,94,95,101,105,106,111,112,120,126,127,131,137,140,147"
217,09:17,10,10,인천공항,4,"80,129,139,149"
217,09:17,2,2,수서,3,"6,10,39"
217,09:17,3,3,삼성,12,"19,29,30,34,40,42,46,68,78,114,122,134"
217,09:17,4,4,여의도,48,"2,5,7,9,11,15,16,17,20,26,27,31,32,35,36,37,41,43,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
217,09:17,5,5,김포공항,1,108
217,09:17,7,7,판교,12,"13,22,25,47,64,65,100,110,116,135,136,146"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,22,"21,28,38,49,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
218,09:18,1,1,서울역,29,"0,18,23,33,48,50,51,55,56,57,59,69,72,75,88,94,95,101,105,106,111,112,120,126,127,131,137,140,147"
218,09:18,10,10,인천공항,4,"80,129,139,149"
218,09:18,2,2,수서,3,"6,10,39"
218,09:18,3,3,삼성,12,"19,29,30,34,40,42,46,68,78,114,122,134"
218,09:18,4,4,여의도,48,"2,5,7,9,11,15,16,17,20,26,27,31,32,35,36,37,41,43,44,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
218,09:18,5,5,김포공항,1,108
218,09:18,7,7,판교,12,"13,22,25,47,64,65,100,110,116,135,136,146"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,21,"28,38,49,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
219,09:19,1,1,서울역,29,"0,18,23,33,48,50,51,55,56,57,59,69,72,75,88,94,95,101,105,106,111,112,120,126,127,131,137,140,147"
219,09:19,10,10,인천공항,4,"80,129,139,149"
219,09:19,2,2,수서,3,"6,10,39"
219,09:19,3,3,삼성,11,"19,29,30,40,42,46,68,78,114,122,134"
219,09:19,4,4,여의도,48,"2,7,9,11,15,16,17,20,26,27,31,32,35,36,37,41,43,44,45,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
219,09:19,5,5,김포공항,2,"24,108"
219,09:19,6,6,일산,1,85
219,09:19,7,7,판교,13,"13,22,25,47,64,65,100,110,116,135,136,144,146"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,20,"28,38,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
220,09:20,1,1,서울역,29,"0,18,23,33,48,50,51,55,56,57,59,69,72,75,88,94,95,101,105,106,111,112,120,126,127,131,137,140,147"
220,09:20,10,10,인천공항,4,"80,129,139,149"
220,09:20,2,2,수서,3,"6,10,39"
220,09:20,3,3,삼성,11,"19,29,30,40,42,46,68,78,114,122,134"
220,09:20,4,4,여의도,45,"9,11,15,16,17,20,26,27,31,32,35,36,37,43,44,45,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,107,113,117,121,123,124,141,142,143"
220,09:20,5,5,김포공항,2,"24,108"
220,09:20,6,6,일산,1,85
220,09:20,7,7,판교,13,"13,22,25,47,64,65,100,110,116,135,136,144,146"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,19,"38,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
221,09:21,1,1,서울역,30,"0,18,23,33,48,50,51,55,56,57,59,62,69,72,75,88,94,95,101,105,106,111,112,120,126,127,131,137,140,147"
221,09:21,10,10,인천공항,4,"80,129,139,149"
221,09:21,2,2,수서,4,"6,10,14,39"
221,09:21,3,3,삼성,10,"19,29,30,40,42,68,78,114,122,134"
221,09:21,4,4,여의도,46,"9,11,15,16,17,20,26,27,31,32,35,36,37,43,44,45,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,104,107,113,117,121,123,124,141,142,143"
221,09:21,5,5,김포공항,2,"24,108"
221,09:21,6,6,일산,1,85
221,09:21,7,7,판교,14,"4,13,22,25,47,64,65,100,110,116,135,136,144,146"
221,09:21,9,9,평택,19,"38,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
222,09:22,1,1,서울역,30,"0,18,23,33,48,50,51,55,56,57,59,62,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
222,09:22,10,10,인천공항,4,"80,129,139,149"
222,09:22,2,2,수서,4,"6,10,14,39"
222,09:22,3,3,삼성,10,"19,29,30,40,42,68,78,114,122,134"
222,09:22,4,4,여의도,46,"9,11,15,16,17,20,26,27,31,32,35,36,37,43,44,45,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,103,104,107,113,117,121,123,124,141,142,143"
222,09:22,5,5,김포공항,1,108
222,09:22,6,6,일산,1,85
222,09:22,7,7,판교,12,"4,13,47,64,65,100,110,116,135,136,144,146"
222,09:22,9,9,평택,19,"38,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
223,09:23,1,1,서울역,30,"0,18,23,33,48,50,51,55,56,57,59,62,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
223,09:23,10,10,인천공항,4,"80,129,139,149"
223,09:23,2,2,수서,4,"6,14,39,132"
223,09:23,3,3,삼성,10,"19,29,30,40,42,68,78,114,122,134"
223,09:23,4,4,여의도,46,"9,11,15,16,17,20,26,27,31,32,35,36,37,43,44,45,52,53,54,58,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
223,09:23,5,5,김포공항,1,108
223,09:23,6,6,일산,1,85
223,09:23,7,7,판교,12,"4,13,47,64,65,100,110,116,135,136,144,146"
