vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,92,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
12,93,Stay,10,10,10,10,549,552,14:49,14:52,3,0,0.0,3,12.801,121.094,133.895,2,B1467,parking_charging,Position,Delivery
12,94,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,133.895,142.429,0,B1467,delivery_service,Delivery,Delivery
12,95,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,142.429,150.963,1,B1572,pickup_service,Pickup,Pickup
12,96,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,150.963,159.497,2,B1575,pickup_service,Pickup,Pickup
12,97,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,159.497,116.637,2,B1572,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,116.637,125.171,1,B1572,delivery_service,Delivery,Delivery
12,99,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,125.171,112.571,1,B1575,passenger_flight,Position,Delivery
12,100,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,112.571,121.105,0,B1575,delivery_service,Delivery,Delivery
12,101,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,121.105,129.639,1,B1664,pickup_service,Pickup,Pickup
12,102,Movement,3,1,3,1,589,595,15:29,15:35,6,6,9.61,0,0.0,129.639,120.029,1,B1664,passenger_flight,Position,Delivery
12,103,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,120.029,128.563,0,B1664,delivery_service,Delivery,Delivery
12,104,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,128.563,137.097,1,B1709,pickup_service,Pickup,Pickup
12,105,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,137.097,123.487,1,B1709,passenger_flight,Position,Delivery
12,106,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,123.487,132.021,0,B1709,delivery_service,Delivery,Delivery
12,107,Stay,2,2,2,2,611,616,15:51,15:56,5,0,0.0,5,21.335,132.021,153.356,0,B1820,parking_charging,Position,Pickup
12,108,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,6.644,153.356,160.0,1,B1820,pickup_service,Pickup,Pickup
12,109,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
12,110,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
12,111,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
12,112,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
12,113,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
12,114,Stay,5,5,5,5,639,653,16:19,16:33,14,0,0.0,14,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
12,115,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
12,116,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
12,117,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
12,118,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
12,119,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,135.014,156.349,0,B2270,parking_charging,Position,Pickup
12,120,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,3.651,156.349,160.0,2,B2270,pickup_service,Pickup,Pickup
12,121,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
12,122,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
12,123,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
12,124,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
12,125,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
12,126,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
12,127,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
12,128,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
12,129,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
12,130,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
12,131,Stay,5,5,5,5,732,740,17:52,18:00,8,0,0.0,8,32.453,127.547,160.0,0,B2958,parking_charging,Position,Movement
12,132,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2958,empty_repositioning,Position,Pickup
12,133,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2958,pickup_service,Pickup,Pickup
12,134,Movement,4,6,4,6,749,756,18:09,18:16,7,7,22.06,0,0.0,157.084,135.024,1,B2958,passenger_flight,Position,Delivery
12,135,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,135.024,143.558,0,B2958,delivery_service,Delivery,Delivery
12,136,Stay,6,6,6,6,759,771,18:19,18:31,12,0,0.0,12,16.442,143.558,160.0,0,B3123,parking_charging,Position,Pickup
12,137,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
12,138,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
12,139,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
12,140,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,2,B3182,pickup_service,Pickup,Pickup
12,141,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,6.322,153.678,160.0,4,B3172,pickup_service,Pickup,Pickup
12,142,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
12,143,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
12,144,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
12,145,Stay,3,3,3,3,802,804,19:02,19:04,2,0,0.0,2,0.0,160.0,160.0,0,B3308,parking_charging,Position,Pickup
12,146,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
12,147,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
12,148,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
12,149,Movement,4,3,4,3,817,824,19:17,19:24,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,47,05:40,06:27,47,0,0.0,47,0.0,160.0,160.0,0,B27,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,47,54,06:27,06:34,7,7,22.06,0,0.0,160.0,137.94,0,B27,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,137.94,146.474,1,B27,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,8.534,146.474,155.008,2,B23,pickup_service,Pickup,Pickup
13,4,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,155.008,111.528,2,B23,passenger_flight,Position,Delivery
13,5,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,111.528,120.062,1,B23,delivery_service,Delivery,Delivery
13,6,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,120.062,128.596,0,B27,delivery_service,Delivery,Delivery
13,7,Stay,7,7,7,7,78,124,06:58,07:44,46,0,0.0,46,31.404,128.596,160.0,0,B104,parking_charging,Position,Pickup
13,8,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
13,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
13,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,160.0,138.57,2,B103,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,138.57,147.104,1,B103,delivery_service,Delivery,Delivery
13,12,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,147.104,155.638,0,B104,delivery_service,Delivery,Delivery
13,13,Movement,4,5,4,5,143,149,08:03,08:09,6,6,11.45,0,0.0,155.638,144.188,0,B127,empty_repositioning,Position,Pickup
13,14,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,8.534,144.188,152.722,1,B127,pickup_service,Pickup,Pickup
13,15,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,152.722,128.792,1,B127,passenger_flight,Position,Delivery
13,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,128.792,137.326,0,B127,delivery_service,Delivery,Delivery
13,17,Stay,3,3,3,3,163,170,08:23,08:30,7,0,0.0,7,22.674,137.326,160.0,0,B249,parking_charging,Position,Pickup
13,18,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
13,19,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
13,20,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
13,21,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
13,22,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
13,23,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
13,24,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,0,B269,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B351,parking_charging,Position,Movement
13,26,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B351,empty_repositioning,Position,Pickup
13,27,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B351,pickup_service,Pickup,Pickup
13,28,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,157.084,133.154,1,B351,passenger_flight,Position,Delivery
13,29,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,133.154,141.688,0,B351,delivery_service,Delivery,Delivery
13,30,Stay,3,3,3,3,220,225,09:20,09:25,5,0,0.0,5,18.312,141.688,160.0,0,B412,parking_charging,Position,Pickup
13,31,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
13,32,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
13,33,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,3,B412,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,2,B412,delivery_service,Delivery,Delivery
13,35,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B417,delivery_service,Delivery,Delivery
13,36,Stay,4,4,4,4,244,260,09:44,10:00,16,0,0.0,16,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
13,37,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
13,38,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B552,passenger_flight,Position,Pickup
13,39,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,2,B552,pickup_service,Pickup,Pickup
13,40,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
13,41,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
13,42,Movement,3,1,3,1,279,285,10:19,10:25,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
13,43,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
13,44,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
13,45,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
13,46,Movement,1,10,1,10,294,307,10:34,10:47,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
13,47,Delivery,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
13,48,Stay,10,10,10,10,310,325,10:50,11:05,15,0,0.0,15,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
13,49,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
13,50,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
13,51,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
13,52,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
13,53,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
13,54,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,17.068,125.674,142.742,2,B879,parking_charging,Position,Delivery
13,55,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,142.742,151.276,0,B879,delivery_service,Delivery,Delivery
13,56,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.276,159.81,1,B955,pickup_service,Pickup,Pickup
13,57,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,159.81,143.68,1,B955,passenger_flight,Position,Delivery
13,58,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.68,152.214,0,B955,delivery_service,Delivery,Delivery
13,59,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,7.786,152.214,160.0,1,B1018,pickup_service,Pickup,Pickup
13,60,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,3,B1004,pickup_service,Pickup,Pickup
13,61,Movement,2,5,2,5,372,380,11:52,12:00,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
13,63,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
13,64,Stay,5,5,5,5,386,395,12:06,12:15,9,0,0.0,9,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
13,65,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
13,66,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
13,67,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
13,68,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
13,69,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,144.604,140.524,1,B1106,passenger_flight,Position,Delivery
13,70,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,140.524,149.058,0,B1106,delivery_service,Delivery,Delivery
13,71,Stay,2,2,2,2,418,420,12:38,12:40,2,0,0.0,2,8.534,149.058,157.592,0,B1166,parking_charging,Position,Pickup
13,72,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,2.408,157.592,160.0,1,B1166,pickup_service,Pickup,Pickup
13,73,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
13,74,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1156,passenger_flight,Position,Delivery
13,75,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1156,delivery_service,Delivery,Delivery
13,76,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
13,77,Stay,5,5,5,5,440,466,13:00,13:26,26,0,0.0,26,10.502,149.498,160.0,0,B1277,parking_charging,Position,Movement
13,78,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,160.0,147.24,0,B1277,empty_repositioning,Position,Pickup
13,79,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,147.24,155.774,1,B1277,pickup_service,Pickup,Pickup
13,80,Pickup,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,4.226,155.774,160.0,2,B1280,pickup_service,Pickup,Pickup
13,81,Movement,6,7,6,7,479,491,13:39,13:51,12,12,43.48,0,0.0,160.0,116.52,2,B1277,passenger_flight,Position,Delivery
13,82,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,116.52,125.054,1,B1277,delivery_service,Delivery,Delivery
13,83,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,125.054,133.588,0,B1280,delivery_service,Delivery,Delivery
13,84,Pickup,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,133.588,142.122,1,B1322,pickup_service,Pickup,Pickup
13,85,Movement,7,4,7,4,500,507,14:00,14:07,7,7,21.43,0,0.0,142.122,120.692,1,B1322,passenger_flight,Position,Delivery
13,86,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,120.692,129.226,0,B1322,delivery_service,Delivery,Delivery
13,87,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,129.226,137.76,1,B1366,pickup_service,Pickup,Pickup
13,88,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,137.76,121.63,1,B1366,passenger_flight,Position,Delivery
13,89,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,121.63,130.164,0,B1366,delivery_service,Delivery,Delivery
13,90,Stay,2,2,2,2,522,533,14:22,14:33,11,0,0.0,11,29.836,130.164,160.0,0,B1480,parking_charging,Position,Pickup
13,91,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
13,92,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
13,93,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
13,94,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,5.076,154.924,160.0,1,B1517,pickup_service,Pickup,Pickup
13,95,Movement,1,3,1,3,549,555,14:49,14:55,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
13,96,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
13,97,Stay,3,3,3,3,558,561,14:58,15:01,3,0,0.0,3,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
13,98,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
13,99,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
13,100,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
13,101,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
13,102,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
13,103,Movement,5,4,5,4,581,587,15:21,15:27,6,6,11.45,0,0.0,153.138,141.688,0,B1682,empty_repositioning,Position,Pickup
13,104,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,141.688,150.222,1,B1682,pickup_service,Pickup,Pickup
13,105,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,150.222,158.756,2,B1702,pickup_service,Pickup,Pickup
13,106,Movement,4,7,4,7,593,600,15:33,15:40,7,7,21.43,0,0.0,158.756,137.326,2,B1682,passenger_flight,Position,Delivery
13,107,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,137.326,145.86,1,B1682,delivery_service,Delivery,Delivery
13,108,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,145.86,154.394,0,B1702,delivery_service,Delivery,Delivery
13,109,Stay,7,7,7,7,606,621,15:46,16:01,15,0,0.0,15,5.606,154.394,160.0,0,B1849,parking_charging,Position,Pickup
13,110,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
13,111,Stay,7,7,7,7,624,627,16:04,16:07,3,0,0.0,3,0.0,160.0,160.0,2,B1892,parking_charging,Position,Pickup
13,112,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1892,pickup_service,Pickup,Pickup
13,113,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,3,B1849,passenger_flight,Position,Delivery
13,114,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,1,B1849,delivery_service,Delivery,Delivery
13,115,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,12.496,147.504,160.0,1,B1892,parking_charging,Position,Delivery
13,116,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,0,B1892,delivery_service,Delivery,Delivery
13,117,Stay,1,1,1,1,646,648,16:26,16:28,2,0,0.0,2,0.0,160.0,160.0,0,B2022,parking_charging,Position,Pickup
13,118,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
13,119,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
13,120,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
13,121,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
13,122,Stay,3,3,3,3,663,666,16:43,16:46,3,0,0.0,3,1.076,158.924,160.0,2,B2035,parking_charging,Position,Delivery
13,123,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,0,B2035,delivery_service,Delivery,Delivery
13,124,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
13,125,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
13,126,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
13,127,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
13,128,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
13,129,Stay,5,5,5,5,689,693,17:09,17:13,4,0,0.0,4,6.862,153.138,160.0,0,B2476,parking_charging,Position,Movement
13,130,Movement,5,4,5,4,693,699,17:13,17:19,6,6,11.45,0,0.0,160.0,148.55,0,B2476,empty_repositioning,Position,Pickup
13,131,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,148.55,157.084,2,B2476,pickup_service,Pickup,Pickup
13,132,Stay,4,4,4,4,702,708,17:22,17:28,6,0,0.0,6,2.916,157.084,160.0,2,B2476,parking_charging,Position,Movement
13,133,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
13,134,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
