vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,90,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,96.636,105.17,0,B1516,delivery_service,Delivery,Delivery
10,91,Stay,7,7,7,7,559,570,14:59,15:10,11,0,0.0,11,46.937,105.17,152.107,0,B1633,parking_charging,Position,Pickup
10,92,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,7.893,152.107,160.0,1,B1633,pickup_service,Pickup,Pickup
10,93,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1644,pickup_service,Pickup,Pickup
10,94,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
10,95,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
10,96,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,0,B1633,delivery_service,Delivery,Delivery
10,97,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.362,155.638,160.0,2,B1677,pickup_service,Pickup,Pickup
10,98,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
10,99,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
10,100,Stay,2,2,2,2,601,616,15:41,15:56,15,0,0.0,15,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
10,101,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
10,102,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
10,103,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
10,104,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
10,105,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
10,106,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
10,107,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,149.498,153.765,0,B1949,parking_charging,Position,Pickup
10,108,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,6.235,153.765,160.0,1,B1949,pickup_service,Pickup,Pickup
10,109,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
10,110,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
10,111,Movement,3,2,3,2,654,657,16:34,16:37,3,3,4.08,0,0.0,144.604,140.524,0,B2038,empty_repositioning,Position,Pickup
10,112,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,140.524,149.058,1,B2038,pickup_service,Pickup,Pickup
10,113,Movement,2,6,2,6,660,671,16:40,16:51,11,11,37.0,0,0.0,149.058,112.058,1,B2038,passenger_flight,Position,Delivery
10,114,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,112.058,120.592,0,B2038,delivery_service,Delivery,Delivery
10,115,Stay,6,6,6,6,674,680,16:54,17:00,6,0,0.0,6,25.602,120.592,146.194,0,B2323,parking_charging,Position,Movement
10,116,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,146.194,122.804,0,B2323,empty_repositioning,Position,Pickup
10,117,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,122.804,131.338,1,B2323,pickup_service,Pickup,Pickup
10,118,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,131.338,139.872,3,B2294,pickup_service,Pickup,Pickup
10,119,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,139.872,118.842,3,B2294,passenger_flight,Position,Delivery
10,120,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,118.842,127.376,1,B2294,delivery_service,Delivery,Delivery
10,121,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,127.376,135.91,0,B2323,delivery_service,Delivery,Delivery
10,122,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,135.91,144.444,3,B2501,pickup_service,Pickup,Pickup
10,123,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,144.444,123.014,3,B2501,passenger_flight,Position,Delivery
10,124,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,123.014,131.548,0,B2501,delivery_service,Delivery,Delivery
10,125,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,131.548,135.815,0,B2694,parking_charging,Position,Pickup
10,126,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,135.815,144.349,1,B2694,pickup_service,Pickup,Pickup
10,127,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,144.349,152.883,4,B2715,pickup_service,Pickup,Pickup
10,128,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,152.883,136.753,4,B2694,passenger_flight,Position,Delivery
10,129,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,136.753,145.287,3,B2694,delivery_service,Delivery,Delivery
10,130,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,145.287,153.821,0,B2715,delivery_service,Delivery,Delivery
10,131,Stay,2,2,2,2,738,743,17:58,18:03,5,0,0.0,5,6.179,153.821,160.0,0,B2943,parking_charging,Position,Pickup
10,132,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
10,133,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
10,134,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
10,135,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
10,136,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
10,137,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
10,138,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,B3144,empty_repositioning,Position,Pickup
10,139,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,134.618,143.152,1,B3144,pickup_service,Pickup,Pickup
10,140,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,143.152,155.953,1,B3144,parking_charging,Position,Movement
10,141,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,155.953,141.073,1,B3144,passenger_flight,Position,Delivery
10,142,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,141.073,149.607,0,B3144,delivery_service,Delivery,Delivery
10,143,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,10.393,149.607,160.0,0,B3322,parking_charging,Position,Movement
10,144,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
10,145,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
10,146,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
10,147,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
10,148,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
11,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
11,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
11,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,1,B54,pickup_service,Pickup,Pickup
11,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,122.148,130.682,2,B55,pickup_service,Pickup,Pickup
11,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,130.682,60.792,2,B54,passenger_flight,Position,Delivery
11,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,60.792,69.326,1,B54,delivery_service,Delivery,Delivery
11,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,69.326,77.86,0,B55,delivery_service,Delivery,Delivery
11,10,Stay,9,9,9,9,115,118,07:35,07:38,3,0,0.0,3,12.801,77.86,90.661,0,B94,parking_charging,Position,Pickup
11,11,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,90.661,99.195,1,B94,pickup_service,Pickup,Pickup
11,12,Stay,9,9,9,9,121,127,07:41,07:47,6,0,0.0,6,25.602,99.195,124.797,1,B94,parking_charging,Position,Movement
11,13,Movement,9,6,9,6,127,147,07:47,08:07,20,20,74.79,0,0.0,124.797,50.007,1,B94,passenger_flight,Position,Delivery
11,14,Delivery,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,50.007,58.541,0,B94,delivery_service,Delivery,Delivery
11,15,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,58.541,67.075,2,B167,pickup_service,Pickup,Pickup
11,16,Stay,6,6,6,6,153,155,08:13,08:15,2,0,0.0,2,8.534,67.075,75.609,2,B187,parking_charging,Position,Pickup
11,17,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,75.609,84.143,4,B187,pickup_service,Pickup,Pickup
11,18,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,84.143,40.663,4,B187,passenger_flight,Position,Delivery
11,19,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,40.663,49.197,2,B187,delivery_service,Delivery,Delivery
11,20,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,49.197,57.731,0,B167,delivery_service,Delivery,Delivery
11,21,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,57.731,66.265,2,B251,pickup_service,Pickup,Pickup
11,22,Movement,7,4,7,4,179,186,08:39,08:46,7,7,21.43,0,0.0,66.265,44.835,2,B251,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,44.835,53.369,0,B251,delivery_service,Delivery,Delivery
11,24,Movement,4,6,4,6,189,196,08:49,08:56,7,7,22.06,0,0.0,53.369,31.309,0,B333,empty_repositioning,Position,Pickup
11,25,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,31.309,39.843,2,B333,pickup_service,Pickup,Pickup
11,26,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,39.843,16.453,2,B333,passenger_flight,Position,Delivery
11,27,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,16.453,24.987,0,B333,delivery_service,Delivery,Delivery
11,28,Stay,1,1,1,1,209,227,09:09,09:27,18,0,0.0,18,76.806,24.987,101.793,0,B387,parking_charging,Position,Movement
11,29,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,101.793,78.403,0,B387,empty_repositioning,Position,Pickup
11,30,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,78.403,86.937,1,B387,pickup_service,Pickup,Pickup
11,31,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,86.937,63.547,1,B387,passenger_flight,Position,Delivery
11,32,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,63.547,72.081,0,B387,delivery_service,Delivery,Delivery
11,33,Stay,1,1,1,1,247,252,09:47,09:52,5,0,0.0,5,21.335,72.081,93.416,0,B493,parking_charging,Position,Movement
11,34,Movement,1,2,1,2,252,259,09:52,09:59,7,7,13.61,0,0.0,93.416,79.806,0,B493,empty_repositioning,Position,Pickup
11,35,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,79.806,88.34,1,B493,pickup_service,Pickup,Pickup
11,36,Stay,2,2,2,2,262,267,10:02,10:07,5,0,0.0,5,21.335,88.34,109.675,1,B493,parking_charging,Position,Movement
11,37,Movement,2,1,2,1,267,274,10:07,10:14,7,7,13.61,0,0.0,109.675,96.065,1,B493,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,96.065,104.599,0,B493,delivery_service,Delivery,Delivery
11,39,Stay,1,1,1,1,277,280,10:17,10:20,3,0,0.0,3,12.801,104.599,117.4,0,B616,parking_charging,Position,Movement
11,40,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,117.4,107.79,0,B616,empty_repositioning,Position,Pickup
11,41,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,107.79,116.324,1,B616,pickup_service,Pickup,Pickup
11,42,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,116.324,103.724,1,B616,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,103.724,112.258,0,B616,delivery_service,Delivery,Delivery
11,44,Stay,4,4,4,4,299,301,10:39,10:41,2,0,0.0,2,8.534,112.258,120.792,0,B726,parking_charging,Position,Pickup
11,45,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,120.792,129.326,1,B726,pickup_service,Pickup,Pickup
11,46,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,129.326,116.726,1,B726,passenger_flight,Position,Delivery
11,47,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,116.726,125.26,0,B726,delivery_service,Delivery,Delivery
11,48,Stay,3,3,3,3,314,320,10:54,11:00,6,0,0.0,6,25.602,125.26,150.862,0,B825,parking_charging,Position,Pickup
11,49,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,150.862,159.396,1,B825,pickup_service,Pickup,Pickup
11,50,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,159.396,149.786,1,B825,passenger_flight,Position,Delivery
11,51,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,149.786,158.32,0,B825,delivery_service,Delivery,Delivery
11,52,Stay,1,1,1,1,332,347,11:12,11:27,15,0,0.0,15,1.68,158.32,160.0,0,B986,parking_charging,Position,Movement
11,53,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
11,54,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
11,55,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
11,56,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
11,57,Stay,1,1,1,1,367,368,11:47,11:48,1,0,0.0,1,4.267,130.288,134.555,0,B1053,parking_charging,Position,Movement
11,58,Movement,1,6,1,6,368,375,11:48,11:55,7,7,23.39,0,0.0,134.555,111.165,0,B1053,empty_repositioning,Position,Pickup
11,59,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,111.165,119.699,1,B1053,pickup_service,Pickup,Pickup
11,60,Stay,6,6,6,6,378,381,11:58,12:01,3,0,0.0,3,12.801,119.699,132.5,1,B1053,parking_charging,Position,Movement
11,61,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,132.5,89.02,1,B1053,passenger_flight,Position,Delivery
11,62,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,89.02,97.554,0,B1053,delivery_service,Delivery,Delivery
11,63,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,97.554,106.088,1,B1102,pickup_service,Pickup,Pickup
11,64,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,106.088,62.608,1,B1102,passenger_flight,Position,Delivery
11,65,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,62.608,71.142,0,B1102,delivery_service,Delivery,Delivery
11,66,Pickup,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,71.142,79.676,1,B1135,pickup_service,Pickup,Pickup
11,67,Movement,6,10,6,10,417,428,12:37,12:48,11,11,35.74,0,0.0,79.676,43.936,1,B1135,passenger_flight,Position,Delivery
11,68,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,43.936,52.47,0,B1135,delivery_service,Delivery,Delivery
11,69,Stay,10,10,10,10,431,467,12:51,13:27,36,0,0.0,36,107.53,52.47,160.0,0,B1266,parking_charging,Position,Pickup
11,70,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
11,71,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,4,B1269,pickup_service,Pickup,Pickup
11,72,Movement,10,4,10,4,473,485,13:33,13:45,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
11,73,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
11,74,Movement,4,3,4,3,488,495,13:48,13:55,7,7,12.6,0,0.0,125.674,113.074,2,B1269,passenger_flight,Position,Delivery
11,75,Delivery,3,3,3,3,495,498,13:55,13:58,3,0,0.0,2,8.534,113.074,121.608,0,B1269,delivery_service,Delivery,Delivery
11,76,Stay,3,3,3,3,498,507,13:58,14:07,9,0,0.0,9,38.392,121.608,160.0,0,B1361,parking_charging,Position,Pickup
11,77,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
11,78,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,2,B1379,parking_charging,Position,Pickup
11,79,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1379,pickup_service,Pickup,Pickup
11,80,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,3,B1379,passenger_flight,Position,Delivery
11,81,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,2,B1379,delivery_service,Delivery,Delivery
11,82,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1361,delivery_service,Delivery,Delivery
11,83,Stay,4,4,4,4,527,539,14:27,14:39,12,0,0.0,12,0.0,160.0,160.0,0,B1504,parking_charging,Position,Pickup
11,84,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
11,85,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
11,86,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
11,87,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
11,88,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,1,B1569,pickup_service,Pickup,Pickup
11,89,Stay,7,7,7,7,558,563,14:58,15:03,5,0,0.0,5,4.362,155.638,160.0,1,B1569,parking_charging,Position,Movement
11,90,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
11,91,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
11,92,Stay,4,4,4,4,573,574,15:13,15:14,1,0,0.0,1,4.267,147.104,151.371,0,B1649,parking_charging,Position,Pickup
11,93,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,151.371,159.905,2,B1649,pickup_service,Pickup,Pickup
11,94,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.095,159.905,160.0,2,B1665,parking_charging,Position,Pickup
11,95,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
11,96,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
11,97,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
11,98,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
11,99,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
11,100,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
11,101,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
11,102,Movement,2,4,2,4,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,2,B1774,passenger_flight,Position,Delivery
11,103,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,1,B1774,delivery_service,Delivery,Delivery
11,104,Movement,4,5,4,5,619,625,15:59,16:05,6,6,11.45,0,0.0,152.404,140.954,1,B1785,passenger_flight,Position,Delivery
11,105,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,140.954,149.488,0,B1785,delivery_service,Delivery,Delivery
11,106,Movement,5,1,5,1,628,636,16:08,16:16,8,8,14.88,0,0.0,149.488,134.608,0,B1934,empty_repositioning,Position,Pickup
11,107,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,134.608,143.142,1,B1934,pickup_service,Pickup,Pickup
11,108,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,143.142,151.676,2,B1968,pickup_service,Pickup,Pickup
11,109,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,151.676,142.066,2,B1934,passenger_flight,Position,Delivery
11,110,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,142.066,150.6,1,B1934,delivery_service,Delivery,Delivery
11,111,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.6,159.134,0,B1968,delivery_service,Delivery,Delivery
11,112,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,0.866,159.134,160.0,0,B2092,parking_charging,Position,Movement
11,113,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2092,empty_repositioning,Position,Pickup
11,114,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2092,pickup_service,Pickup,Pickup
11,115,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2092,passenger_flight,Position,Delivery
11,116,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2092,delivery_service,Delivery,Delivery
11,117,Stay,3,3,3,3,678,682,16:58,17:02,4,0,0.0,4,2.152,157.848,160.0,0,B2284,parking_charging,Position,Pickup
11,118,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
11,119,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
11,120,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
11,121,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2332,pickup_service,Pickup,Pickup
11,122,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,160.0,145.12,2,B2332,passenger_flight,Position,Delivery
11,123,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,145.12,153.654,0,B2332,delivery_service,Delivery,Delivery
11,124,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,6.346,153.654,160.0,1,B2488,pickup_service,Pickup,Pickup
11,125,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
11,126,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
11,127,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,0,B2755,parking_charging,Position,Pickup
11,128,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,2.595,157.405,160.0,4,B2755,pickup_service,Pickup,Pickup
11,129,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
11,130,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
11,131,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2895,pickup_service,Pickup,Pickup
11,132,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
11,133,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
