time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,5,5,김포공항,4,"20,25,28,52"
169,08:29,6,6,일산,11,"2,12,15,21,37,39,46,50,53,60,64"
169,08:29,7,7,판교,4,"27,31,76,79"
169,08:29,8,8,동탄/용인,1,34
169,08:29,9,9,평택,7,"38,40,54,59,65,68,78"
170,08:30,1,1,서울역,5,"4,6,23,56,66"
170,08:30,10,10,인천공항,1,69
170,08:30,2,2,수서,2,"3,77"
170,08:30,3,3,삼성,9,"10,13,17,32,47,63,70,73,75"
170,08:30,4,4,여의도,5,"14,24,62,72,74"
170,08:30,5,5,김포공항,4,"20,25,28,52"
170,08:30,6,6,일산,6,"12,15,21,30,50,64"
170,08:30,7,7,판교,3,"11,76,79"
170,08:30,8,8,동탄/용인,1,34
170,08:30,9,9,평택,7,"38,40,54,59,65,68,78"
171,08:31,1,1,서울역,3,"4,6,23"
171,08:31,10,10,인천공항,1,69
171,08:31,2,2,수서,1,3
171,08:31,3,3,삼성,10,"10,13,17,32,44,47,63,70,73,75"
171,08:31,4,4,여의도,4,"14,62,72,74"
171,08:31,5,5,김포공항,3,"20,25,28"
171,08:31,6,6,일산,6,"12,15,21,30,50,64"
171,08:31,7,7,판교,3,"11,76,79"
171,08:31,8,8,동탄/용인,2,"34,71"
171,08:31,9,9,평택,7,"38,40,54,59,65,68,78"
172,08:32,1,1,서울역,4,"4,5,6,22"
172,08:32,10,10,인천공항,2,"67,69"
172,08:32,2,2,수서,1,3
172,08:32,3,3,삼성,9,"10,13,32,44,47,63,70,73,75"
172,08:32,4,4,여의도,4,"14,62,72,74"
172,08:32,5,5,김포공항,2,"20,28"
172,08:32,6,6,일산,6,"12,15,21,30,50,64"
172,08:32,7,7,판교,1,11
172,08:32,8,8,동탄/용인,1,71
172,08:32,9,9,평택,7,"38,40,54,59,65,68,78"
173,08:33,1,1,서울역,4,"5,6,22,43"
173,08:33,10,10,인천공항,2,"67,69"
173,08:33,2,2,수서,1,3
173,08:33,3,3,삼성,10,"10,13,32,36,44,47,57,63,70,73"
173,08:33,4,4,여의도,5,"14,55,62,72,74"
173,08:33,5,5,김포공항,2,"20,28"
173,08:33,6,6,일산,3,"21,50,64"
173,08:33,7,7,판교,3,"11,19,35"
173,08:33,8,8,동탄/용인,1,71
173,08:33,9,9,평택,7,"38,40,54,59,65,68,78"
174,08:34,1,1,서울역,5,"5,6,22,29,43"
174,08:34,10,10,인천공항,2,"67,69"
174,08:34,2,2,수서,1,3
174,08:34,3,3,삼성,9,"10,13,32,36,47,57,63,70,73"
174,08:34,4,4,여의도,5,"14,55,62,72,74"
174,08:34,5,5,김포공항,2,"20,28"
174,08:34,6,6,일산,2,"21,64"
174,08:34,7,7,판교,3,"11,19,35"
174,08:34,8,8,동탄/용인,1,45
174,08:34,9,9,평택,7,"38,40,54,59,65,68,78"
175,08:35,1,1,서울역,6,"5,6,22,29,43,51"
175,08:35,10,10,인천공항,2,"67,69"
175,08:35,2,2,수서,2,"3,17"
175,08:35,3,3,삼성,9,"10,13,32,36,47,57,63,70,73"
175,08:35,4,4,여의도,6,"14,41,55,62,72,74"
175,08:35,5,5,김포공항,2,"20,28"
175,08:35,6,6,일산,1,64
175,08:35,7,7,판교,3,"11,19,35"
175,08:35,8,8,동탄/용인,2,"45,58"
175,08:35,9,9,평택,7,"38,40,54,59,65,68,78"
176,08:36,1,1,서울역,8,"5,6,9,18,22,29,43,51"
176,08:36,10,10,인천공항,2,"67,69"
176,08:36,2,2,수서,2,"3,17"
176,08:36,3,3,삼성,9,"10,13,32,36,47,57,63,70,73"
176,08:36,4,4,여의도,7,"7,14,41,55,62,72,74"
176,08:36,5,5,김포공항,2,"20,28"
176,08:36,6,6,일산,1,33
176,08:36,7,7,판교,1,11
176,08:36,8,8,동탄/용인,2,"45,58"
176,08:36,9,9,평택,7,"38,40,54,59,65,68,78"
177,08:37,1,1,서울역,12,"2,5,6,9,18,22,27,29,43,46,51,60"
177,08:37,10,10,인천공항,2,"67,69"
177,08:37,2,2,수서,3,"3,17,44"
177,08:37,3,3,삼성,10,"10,13,32,36,42,47,57,63,70,73"
177,08:37,4,4,여의도,8,"7,14,31,41,55,62,72,74"
177,08:37,5,5,김포공항,3,"20,24,28"
177,08:37,6,6,일산,2,"0,33"
177,08:37,7,7,판교,2,"11,77"
177,08:37,8,8,동탄/용인,2,"45,58"
177,08:37,9,9,평택,7,"38,40,54,59,65,68,78"
178,08:38,1,1,서울역,12,"2,5,6,9,18,22,27,29,43,46,51,60"
178,08:38,10,10,인천공항,2,"67,69"
178,08:38,2,2,수서,2,"17,44"
178,08:38,3,3,삼성,10,"10,13,32,36,42,47,57,63,70,73"
178,08:38,4,4,여의도,8,"7,14,31,41,55,62,72,74"
178,08:38,5,5,김포공항,3,"20,24,28"
178,08:38,6,6,일산,3,"0,33,56"
178,08:38,7,7,판교,4,"1,11,66,77"
178,08:38,8,8,동탄/용인,2,"45,58"
178,08:38,9,9,평택,7,"38,40,54,59,65,68,78"
179,08:39,1,1,서울역,13,"2,5,6,9,18,22,27,29,43,46,51,60,79"
179,08:39,10,10,인천공항,2,"67,69"
179,08:39,2,2,수서,3,"17,44,52"
179,08:39,3,3,삼성,8,"4,10,13,32,42,47,70,73"
179,08:39,4,4,여의도,9,"7,14,31,41,55,62,72,74,76"
179,08:39,5,5,김포공항,3,"20,24,28"
179,08:39,6,6,일산,4,"0,23,33,56"
179,08:39,7,7,판교,3,"1,66,77"
179,08:39,8,8,동탄/용인,2,"45,58"
179,08:39,9,9,평택,9,"16,26,38,40,54,59,65,68,78"
180,08:40,1,1,서울역,10,"2,5,6,9,12,15,43,46,51,79"
180,08:40,10,10,인천공항,2,"67,69"
180,08:40,2,2,수서,2,"17,52"
180,08:40,3,3,삼성,8,"4,25,37,39,42,47,70,73"
180,08:40,4,4,여의도,9,"14,30,31,41,55,62,72,74,76"
180,08:40,5,5,김포공항,3,"20,24,28"
180,08:40,6,6,일산,4,"0,23,33,56"
180,08:40,7,7,판교,3,"1,66,77"
180,08:40,8,8,동탄/용인,2,"45,58"
180,08:40,9,9,평택,10,"16,26,38,40,54,59,65,68,71,78"
181,08:41,1,1,서울역,12,"2,5,6,9,12,15,43,46,50,51,61,79"
181,08:41,10,10,인천공항,2,"67,69"
181,08:41,2,2,수서,1,52
181,08:41,3,3,삼성,8,"4,25,37,39,42,47,70,73"
181,08:41,4,4,여의도,8,"14,30,31,55,62,72,74,76"
181,08:41,5,5,김포공항,3,"20,24,28"
181,08:41,6,6,일산,4,"0,23,33,56"
181,08:41,7,7,판교,3,"1,66,77"
181,08:41,8,8,동탄/용인,1,45
181,08:41,9,9,평택,9,"16,26,38,40,59,65,68,71,78"
182,08:42,1,1,서울역,13,"2,5,6,8,9,12,15,43,46,50,51,61,79"
182,08:42,10,10,인천공항,2,"67,69"
182,08:42,3,3,삼성,8,"4,25,37,39,42,47,70,73"
182,08:42,4,4,여의도,8,"14,30,31,55,62,72,74,76"
182,08:42,5,5,김포공항,2,"20,24"
182,08:42,6,6,일산,3,"0,23,56"
182,08:42,7,7,판교,4,"1,53,66,77"
182,08:42,9,9,평택,8,"26,38,40,59,65,68,71,78"
183,08:43,1,1,서울역,14,"2,5,6,8,9,12,15,19,43,46,50,51,61,79"
183,08:43,10,10,인천공항,2,"67,69"
183,08:43,2,2,수서,1,32
183,08:43,3,3,삼성,7,"4,25,37,42,47,70,73"
183,08:43,4,4,여의도,9,"14,30,31,34,55,62,72,74,76"
183,08:43,5,5,김포공항,4,"20,24,48,49"
183,08:43,6,6,일산,3,"0,23,56"
183,08:43,7,7,판교,3,"1,53,66"
183,08:43,9,9,평택,8,"26,38,40,59,65,68,71,78"
184,08:44,1,1,서울역,13,"2,5,6,8,9,12,15,19,43,46,50,51,79"
184,08:44,10,10,인천공항,2,"67,69"
184,08:44,2,2,수서,1,32
184,08:44,3,3,삼성,7,"4,25,37,42,47,70,73"
184,08:44,4,4,여의도,10,"3,14,30,31,34,55,62,72,74,76"
184,08:44,5,5,김포공항,3,"20,48,49"
184,08:44,6,6,일산,2,"0,23"
184,08:44,7,7,판교,1,53
184,08:44,9,9,평택,8,"26,38,40,59,65,68,71,78"
185,08:45,1,1,서울역,13,"2,5,6,9,12,15,19,36,43,46,50,51,79"
185,08:45,10,10,인천공항,1,67
185,08:45,2,2,수서,1,32
185,08:45,3,3,삼성,7,"25,37,42,47,52,70,73"
185,08:45,4,4,여의도,9,"3,14,30,31,34,55,62,72,74"
185,08:45,5,5,김포공항,3,"20,48,49"
185,08:45,6,6,일산,1,0
185,08:45,9,9,평택,8,"26,38,40,59,65,68,71,78"
186,08:46,1,1,서울역,11,"2,5,6,9,15,36,43,46,50,51,79"
186,08:46,10,10,인천공항,1,67
186,08:46,2,2,수서,2,"21,39"
186,08:46,3,3,삼성,6,"25,37,47,52,70,73"
186,08:46,4,4,여의도,11,"3,11,14,30,31,34,55,62,63,72,74"
186,08:46,5,5,김포공항,3,"35,48,49"
186,08:46,6,6,일산,1,0
186,08:46,9,9,평택,8,"26,38,40,59,65,68,71,78"
187,08:47,1,1,서울역,12,"2,5,6,9,15,36,43,44,46,50,51,79"
187,08:47,10,10,인천공항,1,67
187,08:47,2,2,수서,2,"21,39"
187,08:47,3,3,삼성,4,"25,47,52,73"
187,08:47,4,4,여의도,13,"3,10,11,14,17,30,31,34,55,62,63,72,74"
187,08:47,5,5,김포공항,3,"35,48,49"
187,08:47,6,6,일산,6,"0,7,18,22,27,29"
187,08:47,7,7,판교,1,60
187,08:47,9,9,평택,8,"26,38,40,59,65,68,71,78"
188,08:48,1,1,서울역,11,"2,5,6,9,15,43,44,46,50,51,79"
188,08:48,2,2,수서,2,"21,39"
188,08:48,3,3,삼성,4,"25,47,52,73"
188,08:48,4,4,여의도,13,"3,10,11,14,17,30,31,34,55,62,63,72,74"
188,08:48,5,5,김포공항,3,"35,48,49"
188,08:48,6,6,일산,6,"7,18,22,27,29,41"
188,08:48,7,7,판교,1,60
188,08:48,8,8,동탄/용인,1,16
188,08:48,9,9,평택,9,"26,38,40,59,65,68,71,75,78"
189,08:49,1,1,서울역,12,"2,5,6,9,15,33,43,44,46,50,51,79"
189,08:49,2,2,수서,1,21
189,08:49,3,3,삼성,5,"25,32,47,52,73"
189,08:49,4,4,여의도,11,"3,10,14,17,30,31,55,62,63,72,74"
189,08:49,5,5,김포공항,2,"35,49"
189,08:49,6,6,일산,6,"7,18,22,27,29,41"
189,08:49,7,7,판교,1,60
189,08:49,8,8,동탄/용인,1,16
189,08:49,9,9,평택,8,"38,40,59,65,68,71,75,78"
190,08:50,1,1,서울역,12,"2,5,6,9,15,33,43,46,50,51,77,79"
190,08:50,2,2,수서,1,21
190,08:50,3,3,삼성,7,"25,28,32,47,52,61,73"
190,08:50,4,4,여의도,9,"10,14,30,31,55,62,63,72,74"
190,08:50,5,5,김포공항,2,"35,49"
190,08:50,6,6,일산,3,"18,27,41"
190,08:50,8,8,동탄/용인,2,"13,16"
190,08:50,9,9,평택,7,"38,40,59,65,68,75,78"
191,08:51,1,1,서울역,13,"2,4,5,6,9,15,33,43,46,50,51,77,79"
191,08:51,3,3,삼성,6,"25,28,32,47,61,73"
191,08:51,4,4,여의도,11,"10,14,30,31,55,56,62,63,66,72,74"
191,08:51,5,5,김포공항,3,"35,49,76"
191,08:51,6,6,일산,3,"18,27,41"
191,08:51,8,8,동탄/용인,1,13
191,08:51,9,9,평택,7,"38,40,59,65,68,75,78"
192,08:52,1,1,서울역,14,"2,4,5,6,9,15,23,42,43,46,50,51,77,79"
192,08:52,2,2,수서,1,24
192,08:52,3,3,삼성,6,"12,25,28,47,61,73"
192,08:52,4,4,여의도,11,"10,14,30,31,36,55,56,62,66,72,74"
192,08:52,5,5,김포공항,3,"35,49,76"
192,08:52,6,6,일산,4,"8,18,27,41"
192,08:52,8,8,동탄/용인,2,"13,53"
192,08:52,9,9,평택,7,"38,40,59,65,68,75,78"
193,08:53,1,1,서울역,14,"2,4,5,6,9,15,23,42,43,46,50,51,77,79"
193,08:53,2,2,수서,1,24
193,08:53,3,3,삼성,4,"12,28,47,73"
193,08:53,4,4,여의도,12,"10,14,30,31,36,45,55,56,62,66,72,74"
193,08:53,5,5,김포공항,3,"35,49,76"
193,08:53,6,6,일산,4,"8,19,27,41"
193,08:53,8,8,동탄/용인,2,"13,53"
193,08:53,9,9,평택,7,"38,40,59,65,68,75,78"
194,08:54,1,1,서울역,14,"2,4,5,6,9,15,23,42,43,46,50,51,77,79"
194,08:54,2,2,수서,1,24
194,08:54,3,3,삼성,6,"12,20,21,28,47,73"
194,08:54,4,4,여의도,14,"10,14,30,31,36,37,45,55,56,62,66,70,72,74"
194,08:54,5,5,김포공항,3,"35,49,76"
194,08:54,6,6,일산,3,"8,19,27"
194,08:54,8,8,동탄/용인,2,"13,53"
194,08:54,9,9,평택,8,"38,40,57,59,65,68,75,78"
195,08:55,1,1,서울역,14,"2,4,5,6,9,15,23,42,43,46,50,51,77,79"
195,08:55,2,2,수서,1,24
195,08:55,3,3,삼성,6,"12,20,21,28,47,73"
195,08:55,4,4,여의도,15,"10,14,30,31,36,37,39,45,55,56,62,66,70,72,74"
195,08:55,5,5,김포공항,4,"35,49,58,76"
195,08:55,6,6,일산,3,"8,19,27"
195,08:55,8,8,동탄/용인,3,"13,26,53"
195,08:55,9,9,평택,8,"38,40,57,59,65,68,75,78"
196,08:56,1,1,서울역,14,"2,4,5,6,9,15,23,42,43,46,50,51,77,79"
196,08:56,2,2,수서,2,"3,24"
196,08:56,3,3,삼성,6,"12,20,21,28,47,73"
196,08:56,4,4,여의도,15,"10,14,30,31,36,37,39,45,55,56,62,66,70,72,74"
196,08:56,5,5,김포공항,3,"49,58,76"
196,08:56,6,6,일산,4,"8,11,19,27"
196,08:56,7,7,판교,1,34
196,08:56,8,8,동탄/용인,2,"26,53"
196,08:56,9,9,평택,10,"1,38,40,57,59,64,65,68,75,78"
197,08:57,1,1,서울역,15,"2,4,5,6,9,15,22,23,42,43,46,50,51,77,79"
197,08:57,2,2,수서,2,"3,24"
197,08:57,3,3,삼성,5,"12,21,28,47,73"
197,08:57,4,4,여의도,16,"7,10,14,30,31,36,37,39,45,55,56,62,66,70,72,74"
197,08:57,5,5,김포공항,3,"49,58,76"
197,08:57,6,6,일산,6,"8,11,17,19,27,44"
197,08:57,7,7,판교,1,34
197,08:57,8,8,동탄/용인,2,"26,53"
197,08:57,9,9,평택,10,"1,38,40,57,59,64,65,68,75,78"
198,08:58,1,1,서울역,16,"2,4,5,6,9,15,22,23,32,42,43,46,50,51,77,79"
198,08:58,2,2,수서,1,3
198,08:58,3,3,삼성,5,"21,28,33,47,73"
198,08:58,4,4,여의도,16,"7,10,14,30,31,36,37,39,45,55,56,62,66,70,72,74"
198,08:58,5,5,김포공항,3,"49,58,63"
198,08:58,6,6,일산,5,"11,17,19,27,44"
198,08:58,7,7,판교,1,34
198,08:58,8,8,동탄/용인,1,53
198,08:58,9,9,평택,10,"1,38,40,57,59,64,65,68,75,78"
199,08:59,1,1,서울역,16,"2,4,5,6,9,15,22,23,32,42,43,46,50,51,77,79"
199,08:59,2,2,수서,1,3
199,08:59,3,3,삼성,5,"21,28,33,47,73"
199,08:59,4,4,여의도,16,"7,10,14,30,31,36,37,39,45,55,56,62,66,70,72,74"
199,08:59,5,5,김포공항,3,"49,58,63"
199,08:59,6,6,일산,3,"17,27,44"
199,08:59,7,7,판교,2,"34,48"
199,08:59,8,8,동탄/용인,1,53
199,08:59,9,9,평택,10,"1,38,40,57,59,64,65,68,75,78"
200,09:00,1,1,서울역,16,"2,4,5,6,9,15,22,23,32,42,43,46,50,51,77,79"
200,09:00,2,2,수서,2,"3,20"
200,09:00,3,3,삼성,4,"21,28,33,73"
200,09:00,4,4,여의도,16,"7,10,25,30,31,36,37,39,45,55,56,62,66,70,72,74"
200,09:00,5,5,김포공항,3,"49,58,63"
200,09:00,6,6,일산,2,"17,27"
200,09:00,7,7,판교,3,"0,34,48"
200,09:00,8,8,동탄/용인,1,53
200,09:00,9,9,평택,9,"1,38,40,59,64,65,68,75,78"
201,09:01,1,1,서울역,16,"2,4,6,9,15,22,23,32,41,42,43,46,50,51,77,79"
201,09:01,2,2,수서,3,"3,16,20"
201,09:01,3,3,삼성,3,"28,33,73"
201,09:01,4,4,여의도,15,"7,10,25,31,36,37,39,45,55,56,62,66,70,72,74"
201,09:01,5,5,김포공항,3,"49,58,63"
201,09:01,6,6,일산,3,"17,27,54"
201,09:01,7,7,판교,3,"0,34,48"
201,09:01,8,8,동탄/용인,1,53
201,09:01,9,9,평택,9,"1,38,40,59,64,65,68,75,78"
202,09:02,1,1,서울역,15,"2,4,9,15,22,23,32,41,42,43,46,50,51,77,79"
202,09:02,2,2,수서,2,"16,20"
202,09:02,3,3,삼성,2,"33,73"
202,09:02,4,4,여의도,15,"7,10,25,31,36,37,39,45,55,56,62,66,70,72,74"
202,09:02,5,5,김포공항,3,"49,58,63"
202,09:02,6,6,일산,3,"17,27,54"
202,09:02,7,7,판교,4,"0,29,48,71"
202,09:02,9,9,평택,8,"38,40,59,60,64,65,68,78"
203,09:03,1,1,서울역,15,"2,4,9,15,22,23,32,41,42,43,46,50,51,77,79"
203,09:03,2,2,수서,3,"16,20,47"
203,09:03,3,3,삼성,2,"18,33"
203,09:03,4,4,여의도,14,"7,10,31,36,37,39,45,55,56,62,66,70,72,74"
203,09:03,5,5,김포공항,3,"49,58,63"
203,09:03,6,6,일산,2,"27,54"
203,09:03,7,7,판교,3,"0,29,71"
203,09:03,8,8,동탄/용인,1,61
203,09:03,9,9,평택,8,"38,40,59,60,64,65,68,78"
204,09:04,1,1,서울역,14,"2,4,9,15,22,23,41,42,43,46,50,51,77,79"
204,09:04,2,2,수서,3,"16,20,47"
204,09:04,3,3,삼성,3,"18,33,35"
204,09:04,4,4,여의도,15,"7,10,24,31,36,37,39,45,55,56,62,66,70,72,74"
204,09:04,5,5,김포공항,2,"49,63"
204,09:04,6,6,일산,2,"27,54"
204,09:04,7,7,판교,3,"0,29,71"
204,09:04,8,8,동탄/용인,1,61
204,09:04,9,9,평택,9,"38,40,59,60,64,65,68,69,78"
205,09:05,1,1,서울역,14,"2,4,9,15,22,23,41,42,43,46,50,51,77,79"
205,09:05,2,2,수서,3,"16,20,47"
205,09:05,3,3,삼성,3,"18,33,35"
205,09:05,4,4,여의도,17,"7,8,10,12,24,31,36,37,39,45,55,56,62,66,70,72,74"
205,09:05,5,5,김포공항,2,"49,63"
205,09:05,6,6,일산,1,54
205,09:05,7,7,판교,3,"0,29,71"
205,09:05,8,8,동탄/용인,1,61
205,09:05,9,9,평택,9,"38,40,59,60,64,65,68,69,78"
206,09:06,1,1,서울역,15,"2,4,9,11,15,22,23,41,42,43,46,50,51,77,79"
206,09:06,2,2,수서,2,"16,47"
206,09:06,3,3,삼성,4,"18,33,35,76"
206,09:06,4,4,여의도,17,"7,8,10,12,24,31,36,37,39,45,55,56,62,66,70,72,74"
206,09:06,5,5,김포공항,2,"49,63"
206,09:06,6,6,일산,1,54
206,09:06,7,7,판교,3,"0,29,71"
206,09:06,8,8,동탄/용인,2,"57,61"
206,09:06,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
207,09:07,1,1,서울역,14,"2,4,9,11,15,22,23,41,42,43,46,50,51,79"
207,09:07,2,2,수서,2,"16,47"
207,09:07,3,3,삼성,4,"18,33,35,76"
207,09:07,4,4,여의도,18,"7,8,10,12,24,31,36,37,39,44,45,55,56,62,66,70,72,74"
207,09:07,5,5,김포공항,1,49
207,09:07,6,6,일산,2,"14,54"
207,09:07,7,7,판교,3,"0,29,71"
207,09:07,8,8,동탄/용인,2,"57,61"
207,09:07,9,9,평택,11,"38,40,52,59,60,64,65,67,68,69,78"
208,09:08,1,1,서울역,16,"2,4,9,11,13,15,22,23,28,41,42,43,46,50,51,79"
208,09:08,2,2,수서,2,"16,47"
208,09:08,3,3,삼성,3,"18,35,76"
208,09:08,4,4,여의도,18,"3,10,12,21,24,31,36,37,39,44,45,55,56,62,66,70,72,74"
208,09:08,5,5,김포공항,1,49
208,09:08,6,6,일산,4,"5,14,30,54"
208,09:08,7,7,판교,3,"0,29,71"
208,09:08,8,8,동탄/용인,2,"57,61"
208,09:08,9,9,평택,11,"38,40,52,59,60,64,65,67,68,69,78"
209,09:09,1,1,서울역,16,"2,4,9,11,13,15,22,23,28,41,42,43,46,50,51,79"
209,09:09,2,2,수서,2,"16,48"
209,09:09,3,3,삼성,4,"18,19,35,76"
209,09:09,4,4,여의도,19,"3,10,12,21,24,31,34,36,37,39,44,45,55,56,62,66,70,72,74"
209,09:09,5,5,김포공항,2,"25,49"
209,09:09,6,6,일산,5,"5,6,14,30,54"
209,09:09,7,7,판교,3,"0,29,71"
209,09:09,8,8,동탄/용인,1,61
209,09:09,9,9,평택,11,"38,40,52,59,60,64,65,67,68,69,78"
210,09:10,1,1,서울역,17,"2,4,9,11,13,15,22,23,26,28,41,42,43,46,50,51,79"
210,09:10,2,2,수서,1,48
210,09:10,3,3,삼성,4,"18,19,35,76"
210,09:10,4,4,여의도,19,"3,10,12,21,24,31,34,36,37,39,45,55,56,62,66,70,72,73,74"
210,09:10,5,5,김포공항,2,"25,49"
210,09:10,6,6,일산,4,"5,6,30,54"
210,09:10,7,7,판교,2,"29,71"
210,09:10,8,8,동탄/용인,1,61
210,09:10,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
211,09:11,1,1,서울역,16,"2,4,9,11,13,15,22,23,26,41,42,43,46,50,51,79"
211,09:11,2,2,수서,2,"33,48"
211,09:11,3,3,삼성,4,"18,19,35,76"
211,09:11,4,4,여의도,19,"3,10,12,21,24,31,34,36,37,39,45,55,56,62,66,70,72,73,74"
211,09:11,5,5,김포공항,2,"25,49"
211,09:11,6,6,일산,4,"6,30,32,54"
211,09:11,7,7,판교,2,"29,71"
211,09:11,8,8,동탄/용인,1,61
211,09:11,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
212,09:12,1,1,서울역,16,"2,4,9,11,13,15,22,23,26,41,42,43,46,50,51,79"
212,09:12,2,2,수서,2,"33,48"
212,09:12,3,3,삼성,4,"19,35,58,76"
212,09:12,4,4,여의도,20,"3,10,12,20,21,24,31,34,36,37,39,45,55,56,62,66,70,72,73,74"
212,09:12,5,5,김포공항,2,"25,49"
212,09:12,6,6,일산,4,"6,30,32,54"
212,09:12,7,7,판교,2,"29,71"
212,09:12,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
213,09:13,1,1,서울역,15,"2,4,9,11,13,15,22,23,41,42,43,46,50,51,79"
213,09:13,2,2,수서,2,"33,48"
213,09:13,3,3,삼성,4,"17,19,58,76"
213,09:13,4,4,여의도,21,"3,10,12,20,21,24,31,34,36,37,39,45,53,55,56,62,66,70,72,73,74"
213,09:13,5,5,김포공항,2,"25,49"
213,09:13,6,6,일산,4,"6,30,32,54"
213,09:13,7,7,판교,2,"29,71"
213,09:13,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
214,09:14,1,1,서울역,15,"2,4,9,11,13,15,22,23,41,42,43,46,50,51,79"
214,09:14,2,2,수서,2,"7,48"
214,09:14,3,3,삼성,4,"17,19,58,76"
214,09:14,4,4,여의도,21,"3,10,12,20,21,24,31,34,36,37,39,45,53,55,56,62,66,70,72,73,74"
214,09:14,5,5,김포공항,2,"25,49"
214,09:14,6,6,일산,2,"6,54"
214,09:14,7,7,판교,3,"1,29,71"
214,09:14,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
215,09:15,1,1,서울역,15,"2,4,9,11,13,15,22,23,41,42,43,46,50,51,79"
215,09:15,2,2,수서,1,7
215,09:15,3,3,삼성,4,"17,58,63,76"
215,09:15,4,4,여의도,23,"3,10,12,20,21,24,28,31,34,36,37,39,45,47,53,55,56,62,66,70,72,73,74"
215,09:15,5,5,김포공항,1,49
215,09:15,6,6,일산,2,"6,54"
215,09:15,7,7,판교,4,"1,8,29,71"
215,09:15,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
216,09:16,1,1,서울역,15,"2,4,9,11,13,15,22,23,41,42,43,46,50,51,79"
216,09:16,2,2,수서,2,"7,27"
216,09:16,3,3,삼성,4,"17,58,63,76"
216,09:16,4,4,여의도,22,"3,10,12,16,20,21,24,28,31,34,36,37,39,45,47,55,56,62,66,70,72,74"
216,09:16,5,5,김포공항,2,"44,49"
216,09:16,6,6,일산,2,"6,54"
216,09:16,7,7,판교,4,"1,8,29,71"
216,09:16,8,8,동탄/용인,1,67
216,09:16,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
217,09:17,1,1,서울역,15,"2,4,9,11,13,15,22,23,41,42,43,46,50,51,79"
217,09:17,2,2,수서,2,"7,27"
217,09:17,3,3,삼성,4,"17,58,63,76"
217,09:17,4,4,여의도,24,"0,3,10,12,16,20,21,24,26,28,31,34,36,37,39,45,47,55,56,62,66,70,72,74"
217,09:17,5,5,김포공항,2,"44,49"
217,09:17,6,6,일산,1,54
217,09:17,7,7,판교,3,"8,29,71"
217,09:17,8,8,동탄/용인,1,67
217,09:17,9,9,평택,10,"38,40,52,59,60,64,65,68,69,78"
218,09:18,1,1,서울역,17,"2,4,5,9,11,13,15,22,23,41,42,43,46,50,51,75,79"
218,09:18,2,2,수서,3,"7,19,27"
218,09:18,3,3,삼성,3,"17,58,63"
218,09:18,4,4,여의도,24,"0,3,10,12,16,20,21,24,26,28,31,34,36,37,39,45,47,55,56,62,66,70,72,74"
218,09:18,5,5,김포공항,2,"44,49"
218,09:18,6,6,일산,1,54
218,09:18,7,7,판교,3,"8,29,71"
218,09:18,8,8,동탄/용인,1,67
218,09:18,9,9,평택,9,"38,40,52,59,60,64,65,68,78"
219,09:19,1,1,서울역,17,"2,4,5,9,11,13,15,22,23,41,42,43,46,50,51,75,79"
219,09:19,2,2,수서,3,"7,19,27"
219,09:19,3,3,삼성,2,"58,63"
219,09:19,4,4,여의도,24,"0,3,10,12,16,18,21,24,26,28,31,34,36,37,39,45,47,55,56,62,66,70,72,74"
219,09:19,5,5,김포공항,2,"44,49"
219,09:19,6,6,일산,1,54
219,09:19,7,7,판교,3,"8,29,71"
219,09:19,8,8,동탄/용인,1,67
219,09:19,9,9,평택,9,"38,40,52,59,60,64,65,68,78"
220,09:20,1,1,서울역,16,"2,4,5,9,11,13,15,23,41,42,43,46,50,51,75,79"
220,09:20,2,2,수서,3,"7,19,27"
220,09:20,3,3,삼성,3,"14,58,63"
220,09:20,4,4,여의도,23,"0,10,16,18,21,24,26,28,31,34,35,36,37,39,45,47,55,56,62,66,70,72,74"
220,09:20,5,5,김포공항,2,"44,49"
220,09:20,6,6,일산,1,54
220,09:20,7,7,판교,2,"8,29"
220,09:20,8,8,동탄/용인,1,67
220,09:20,9,9,평택,8,"38,40,52,60,64,65,68,78"
221,09:21,1,1,서울역,18,"2,4,5,9,11,13,15,23,30,33,41,42,43,46,50,51,57,79"
221,09:21,2,2,수서,2,"7,27"
221,09:21,3,3,삼성,3,"14,58,63"
221,09:21,4,4,여의도,24,"0,10,16,18,21,24,26,28,31,34,35,36,37,39,45,47,48,55,56,62,66,70,72,74"
221,09:21,5,5,김포공항,2,"44,49"
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,2,"8,29"
221,09:21,8,8,동탄/용인,1,67
221,09:21,9,9,평택,8,"38,40,52,60,64,65,68,78"
222,09:22,1,1,서울역,18,"2,4,5,9,11,13,15,23,30,33,41,42,43,46,50,51,57,79"
222,09:22,2,2,수서,2,"7,61"
222,09:22,3,3,삼성,3,"14,58,63"
