vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,131,Stay,7,7,7,7,773,777,18:33,18:37,4,0,0.0,4,0.0,160.0,160.0,1,B3086,parking_charging,Position,Movement
8,132,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B3086,passenger_flight,Position,Delivery
8,133,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3086,delivery_service,Delivery,Delivery
8,134,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B3252,parking_charging,Position,Pickup
8,135,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3252,pickup_service,Pickup,Pickup
8,136,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
8,137,Movement,1,2,1,2,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,3,B3252,passenger_flight,Position,Delivery
8,138,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,2,B3252,delivery_service,Delivery,Delivery
8,139,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
8,140,Movement,2,9,2,9,812,826,19:12,19:26,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,60,06:28,06:40,12,0,0.0,12,34.326,125.674,160.0,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B36,pickup_service,Pickup,Pickup
9,8,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,3,B28,passenger_flight,Position,Delivery
9,9,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
9,10,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
9,11,Stay,9,9,9,9,88,120,07:08,07:40,32,0,0.0,32,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
9,12,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
9,13,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
9,14,Stay,9,9,9,9,126,128,07:46,07:48,2,0,0.0,2,0.0,160.0,160.0,3,B109,parking_charging,Position,Pickup
9,15,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
9,16,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
9,17,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
9,18,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
9,19,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
9,20,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,110.812,119.346,1,B207,pickup_service,Pickup,Pickup
9,21,Pickup,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,119.346,127.88,2,B217,pickup_service,Pickup,Pickup
9,22,Movement,6,1,6,1,166,173,08:26,08:33,7,7,23.39,0,0.0,127.88,104.49,2,B207,passenger_flight,Position,Delivery
9,23,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,104.49,113.024,1,B207,delivery_service,Delivery,Delivery
9,24,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,113.024,121.558,0,B217,delivery_service,Delivery,Delivery
9,25,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,121.558,125.825,0,B301,parking_charging,Position,Movement
9,26,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.825,102.435,0,B301,empty_repositioning,Position,Pickup
9,27,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,102.435,110.969,1,B301,pickup_service,Pickup,Pickup
9,28,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,110.969,119.503,2,B287,pickup_service,Pickup,Pickup
9,29,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,119.503,97.443,2,B287,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,97.443,105.977,1,B287,delivery_service,Delivery,Delivery
9,31,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,105.977,89.847,1,B301,passenger_flight,Position,Delivery
9,32,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,89.847,98.381,0,B301,delivery_service,Delivery,Delivery
9,33,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,98.381,106.915,2,B380,pickup_service,Pickup,Pickup
9,34,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,106.915,115.449,4,B365,pickup_service,Pickup,Pickup
9,35,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,115.449,99.319,4,B365,passenger_flight,Position,Delivery
9,36,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,99.319,107.853,2,B365,delivery_service,Delivery,Delivery
9,37,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,107.853,116.387,0,B380,delivery_service,Delivery,Delivery
9,38,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,116.387,124.921,1,B406,pickup_service,Pickup,Pickup
9,39,Movement,4,9,4,9,233,248,09:33,09:48,15,15,55.47,0,0.0,124.921,69.451,1,B406,passenger_flight,Position,Delivery
9,40,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,69.451,77.985,0,B406,delivery_service,Delivery,Delivery
9,41,Stay,9,9,9,9,251,265,09:51,10:05,14,0,0.0,14,59.738,77.985,137.723,0,B524,parking_charging,Position,Pickup
9,42,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,137.723,146.257,1,B524,pickup_service,Pickup,Pickup
9,43,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,146.257,154.791,2,B527,pickup_service,Pickup,Pickup
9,44,Stay,9,9,9,9,271,273,10:11,10:13,2,0,0.0,2,5.209,154.791,160.0,2,B610,parking_charging,Position,Movement
9,45,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,2,B610,passenger_flight,Position,Pickup
9,46,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,3,B610,pickup_service,Pickup,Pickup
9,47,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,150.494,110.954,3,B524,passenger_flight,Position,Delivery
9,48,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,110.954,119.488,2,B524,delivery_service,Delivery,Delivery
9,49,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,119.488,128.022,1,B527,delivery_service,Delivery,Delivery
9,50,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,128.022,136.556,0,B610,delivery_service,Delivery,Delivery
9,51,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,136.556,145.09,1,B704,pickup_service,Pickup,Pickup
9,52,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,145.09,153.624,3,B725,pickup_service,Pickup,Pickup
9,53,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,153.624,137.494,3,B704,passenger_flight,Position,Delivery
9,54,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,137.494,146.028,2,B704,delivery_service,Delivery,Delivery
9,55,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,146.028,154.562,0,B725,delivery_service,Delivery,Delivery
9,56,Stay,2,2,2,2,320,322,11:00,11:02,2,0,0.0,2,5.438,154.562,160.0,0,B838,parking_charging,Position,Pickup
9,57,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
9,58,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
9,59,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
9,60,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
9,61,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
9,62,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
9,63,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B935,pickup_service,Pickup,Pickup
9,64,Movement,5,1,5,1,352,360,11:32,11:40,8,8,14.88,0,0.0,158.032,143.152,1,B935,passenger_flight,Position,Delivery
9,65,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,143.152,151.686,0,B935,delivery_service,Delivery,Delivery
9,66,Stay,1,1,1,1,363,374,11:43,11:54,11,0,0.0,11,8.314,151.686,160.0,0,B1048,parking_charging,Position,Pickup
9,67,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
9,68,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
9,69,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
9,70,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
9,71,Stay,3,3,3,3,394,408,12:14,12:28,14,0,0.0,14,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
9,72,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
9,73,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
9,74,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
9,75,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
9,76,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
9,77,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
9,78,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
9,79,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
9,80,Stay,5,5,5,5,437,505,12:57,14:05,68,0,0.0,68,1.968,158.032,160.0,0,B1356,parking_charging,Position,Pickup
9,81,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
9,82,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
9,83,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
9,84,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
9,85,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
9,86,Stay,2,2,2,2,525,552,14:25,14:52,27,0,0.0,27,10.502,149.498,160.0,0,B1553,parking_charging,Position,Pickup
9,87,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
9,88,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
9,89,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
9,90,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
9,91,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
9,92,Stay,5,5,5,5,572,575,15:12,15:15,3,0,0.0,3,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
9,93,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
9,94,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
9,95,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
9,96,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
9,97,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
9,98,Stay,2,2,2,2,595,600,15:35,15:40,5,0,0.0,5,10.502,149.498,160.0,0,B1721,parking_charging,Position,Pickup
9,99,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
9,100,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1762,pickup_service,Pickup,Pickup
9,101,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
9,102,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
9,103,Movement,1,6,1,6,616,623,15:56,16:03,7,7,23.39,0,0.0,154.924,131.534,1,B1762,passenger_flight,Position,Delivery
9,104,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,131.534,140.068,0,B1762,delivery_service,Delivery,Delivery
9,105,Stay,6,6,6,6,626,637,16:06,16:17,11,0,0.0,11,19.932,140.068,160.0,0,B1964,parking_charging,Position,Pickup
9,106,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1964,pickup_service,Pickup,Pickup
9,107,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,0.0,160.0,160.0,1,B1964,parking_charging,Position,Movement
9,108,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
9,109,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
9,110,Stay,3,3,3,3,662,680,16:42,17:00,18,0,0.0,18,24.446,135.554,160.0,0,B2232,parking_charging,Position,Movement
9,111,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
9,112,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
9,113,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
9,114,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
9,115,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,4,B2317,pickup_service,Pickup,Pickup
9,116,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
9,117,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
9,118,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
9,119,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
9,120,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
9,121,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
9,122,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,88.563,97.097,1,B2875,pickup_service,Pickup,Pickup
9,123,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,97.097,105.631,4,B2902,pickup_service,Pickup,Pickup
9,124,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,105.631,93.031,4,B2875,passenger_flight,Position,Delivery
9,125,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,93.031,101.565,3,B2875,delivery_service,Delivery,Delivery
9,126,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,101.565,110.099,0,B2902,delivery_service,Delivery,Delivery
9,127,Stay,4,4,4,4,762,777,18:22,18:37,15,0,0.0,15,49.901,110.099,160.0,0,B3158,parking_charging,Position,Pickup
9,128,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
9,129,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
9,130,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
9,131,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
9,132,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
9,133,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
9,134,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
9,135,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
9,136,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,138.162,146.696,2,B54,pickup_service,Pickup,Pickup
10,8,Movement,10,9,10,9,96,115,07:16,07:35,19,19,69.89,0,0.0,146.696,76.806,2,B54,passenger_flight,Position,Delivery
10,9,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,76.806,85.34,1,B54,delivery_service,Delivery,Delivery
10,10,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,85.34,93.874,0,B55,delivery_service,Delivery,Delivery
10,11,Stay,9,9,9,9,121,150,07:41,08:10,29,0,0.0,29,66.126,93.874,160.0,0,B169,parking_charging,Position,Pickup
10,12,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
10,13,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B185,parking_charging,Position,Pickup
10,14,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
10,15,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
10,17,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
10,18,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
10,19,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,4,B295,pickup_service,Pickup,Pickup
10,20,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,104.492,81.102,4,B295,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,81.102,89.636,0,B295,delivery_service,Delivery,Delivery
10,22,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,89.636,93.903,0,B357,parking_charging,Position,Movement
10,23,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,93.903,70.513,0,B357,empty_repositioning,Position,Pickup
10,24,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,70.513,79.047,1,B357,pickup_service,Pickup,Pickup
10,25,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,79.047,87.581,2,B378,pickup_service,Pickup,Pickup
10,26,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,87.581,54.601,2,B357,passenger_flight,Position,Delivery
10,27,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,54.601,63.135,1,B357,delivery_service,Delivery,Delivery
10,28,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,63.135,71.669,0,B378,delivery_service,Delivery,Delivery
10,29,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,71.669,80.203,2,B417,pickup_service,Pickup,Pickup
10,30,Stay,3,3,3,3,232,234,09:32,09:34,2,0,0.0,2,8.534,80.203,88.737,2,B438,parking_charging,Position,Pickup
10,31,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,88.737,97.271,4,B438,pickup_service,Pickup,Pickup
10,32,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,97.271,84.671,4,B417,passenger_flight,Position,Delivery
10,33,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,84.671,93.205,2,B417,delivery_service,Delivery,Delivery
10,34,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,93.205,101.739,0,B438,delivery_service,Delivery,Delivery
10,35,Stay,4,4,4,4,250,264,09:50,10:04,14,0,0.0,14,58.261,101.739,160.0,0,B515,parking_charging,Position,Pickup
10,36,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
10,37,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
10,38,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
10,39,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
10,40,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
10,41,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
10,42,Movement,2,3,2,3,285,288,10:25,10:28,3,3,4.08,0,0.0,160.0,155.92,1,B626,passenger_flight,Position,Pickup
10,43,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.08,155.92,160.0,2,B626,pickup_service,Pickup,Pickup
10,44,Movement,3,4,3,4,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,2,B613,passenger_flight,Position,Delivery
10,45,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,1,B613,delivery_service,Delivery,Delivery
10,46,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,0,B626,delivery_service,Delivery,Delivery
