vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,24,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.294,144.828,1,B166,pickup_service,Pickup,Pickup
5,25,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,144.828,153.362,2,B154,pickup_service,Pickup,Pickup
5,26,Movement,5,9,5,9,350,367,11:30,11:47,17,17,62.04,0,0.0,153.362,91.322,2,B154,passenger_flight,Position,Delivery
5,27,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,91.322,99.856,1,B154,delivery_service,Delivery,Delivery
5,28,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,99.856,108.39,0,B166,delivery_service,Delivery,Delivery
5,29,Stay,9,9,9,9,373,402,11:53,12:22,29,0,0.0,29,51.61,108.39,160.0,0,B200,parking_charging,Position,Pickup
5,30,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
5,31,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
5,32,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
5,33,Stay,3,3,3,3,423,518,12:43,14:18,95,0,0.0,95,44.246,115.754,160.0,0,B263,parking_charging,Position,Pickup
5,34,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
5,35,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
5,36,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
5,37,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
5,38,Stay,5,5,5,5,543,616,14:43,15:56,73,0,0.0,73,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
5,39,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
5,40,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
5,41,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
5,42,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
5,43,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,1,B375,pickup_service,Pickup,Pickup
5,44,Stay,2,2,2,2,645,653,16:25,16:33,8,0,0.0,8,10.502,149.498,160.0,1,B392,parking_charging,Position,Pickup
5,45,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
5,46,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
5,47,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
5,48,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
5,49,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,149.498,158.032,1,B391,pickup_service,Pickup,Pickup
5,50,Movement,5,9,5,9,673,690,16:53,17:10,17,17,62.04,0,0.0,158.032,95.992,1,B391,passenger_flight,Position,Delivery
5,51,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,95.992,104.526,0,B391,delivery_service,Delivery,Delivery
5,52,Stay,9,9,9,9,693,709,17:13,17:29,16,0,0.0,16,55.474,104.526,160.0,0,B477,parking_charging,Position,Pickup
5,53,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
5,54,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
5,55,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
5,56,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
5,57,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
5,58,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
5,59,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
5,60,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B521,pickup_service,Pickup,Pickup
5,61,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B521,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B521,delivery_service,Delivery,Delivery
5,63,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,125.96,143.028,0,B532,parking_charging,Position,Movement
5,64,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,143.028,110.788,0,B532,empty_repositioning,Position,Pickup
5,65,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,110.788,119.322,1,B532,pickup_service,Pickup,Pickup
5,66,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,119.322,105.992,1,B532,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,105.992,114.526,0,B532,delivery_service,Delivery,Delivery
5,68,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,114.526,123.06,1,B551,pickup_service,Pickup,Pickup
5,69,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,123.06,131.594,2,B560,pickup_service,Pickup,Pickup
5,70,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,131.594,140.128,3,B554,pickup_service,Pickup,Pickup
5,71,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,140.128,116.198,3,B554,passenger_flight,Position,Delivery
5,72,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,116.198,124.732,2,B554,delivery_service,Delivery,Delivery
5,73,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,124.732,133.266,1,B551,delivery_service,Delivery,Delivery
5,74,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,133.266,141.8,0,B560,delivery_service,Delivery,Delivery
5,75,Movement,5,2,5,2,809,817,19:09,19:17,8,8,27.57,0,0.0,141.8,114.23,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,4,Stay,5,5,5,5,203,212,09:03,09:12,9,0,0.0,9,15.396,144.604,160.0,0,B56,parking_charging,Position,Pickup
6,5,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
6,6,Stay,5,5,5,5,215,232,09:15,09:32,17,0,0.0,17,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
6,7,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
6,9,Stay,2,2,2,2,243,260,09:43,10:00,17,0,0.0,17,19.036,140.964,160.0,0,B73,parking_charging,Position,Movement
6,10,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
6,11,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
6,12,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
6,13,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
6,14,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
6,15,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B69,delivery_service,Delivery,Delivery
6,16,Stay,7,7,7,7,290,380,10:30,12:00,90,0,0.0,90,25.674,134.326,160.0,0,B191,parking_charging,Position,Pickup
6,17,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
6,18,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
6,19,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
6,20,Stay,5,5,5,5,396,420,12:16,12:40,24,0,0.0,24,23.706,136.294,160.0,0,B212,parking_charging,Position,Pickup
6,21,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
6,22,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
6,23,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
6,24,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
6,25,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,4,B212,passenger_flight,Position,Delivery
6,26,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,3,B212,delivery_service,Delivery,Delivery
6,27,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,2,B214,delivery_service,Delivery,Delivery
6,28,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,1,B210,delivery_service,Delivery,Delivery
6,29,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,0,B217,delivery_service,Delivery,Delivery
6,30,Stay,9,9,9,9,461,506,13:21,14:06,45,0,0.0,45,27.904,132.096,160.0,0,B253,parking_charging,Position,Pickup
6,31,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
6,32,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
6,33,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
6,34,Stay,3,3,3,3,527,531,14:27,14:31,4,0,0.0,4,17.068,115.754,132.822,0,B275,parking_charging,Position,Pickup
6,35,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,132.822,141.356,1,B275,pickup_service,Pickup,Pickup
6,36,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,141.356,149.89,2,B274,pickup_service,Pickup,Pickup
6,37,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,149.89,158.424,3,B269,pickup_service,Pickup,Pickup
6,38,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,1.576,158.424,160.0,3,B275,parking_charging,Position,Movement
6,39,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
6,40,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
6,41,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
6,42,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,560,623,15:00,16:03,63,0,0.0,63,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
6,44,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
6,45,Stay,5,5,5,5,626,633,16:06,16:13,7,0,0.0,7,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
6,46,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
6,47,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B360,pickup_service,Pickup,Pickup
6,48,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,3,B368,passenger_flight,Position,Delivery
6,49,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,2,B368,delivery_service,Delivery,Delivery
6,50,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,140.964,149.498,1,B360,delivery_service,Delivery,Delivery
6,51,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,149.498,158.032,0,B356,delivery_service,Delivery,Delivery
6,52,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,1.968,158.032,160.0,1,B389,pickup_service,Pickup,Pickup
6,53,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
6,54,Stay,2,2,2,2,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,2,B383,parking_charging,Position,Movement
6,55,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
6,56,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
6,57,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B389,delivery_service,Delivery,Delivery
6,58,Stay,5,5,5,5,682,720,17:02,17:40,38,0,0.0,38,10.502,149.498,160.0,0,B498,parking_charging,Position,Movement
6,59,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B498,empty_repositioning,Position,Pickup
6,60,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B498,pickup_service,Pickup,Pickup
6,61,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B491,pickup_service,Pickup,Pickup
6,62,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,3,B488,pickup_service,Pickup,Pickup
6,63,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,3,B491,passenger_flight,Position,Delivery
6,64,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B491,delivery_service,Delivery,Delivery
6,65,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B488,delivery_service,Delivery,Delivery
6,66,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B498,delivery_service,Delivery,Delivery
6,67,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
6,68,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B536,empty_repositioning,Position,Pickup
6,69,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,pickup_service,Pickup,Pickup
6,70,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B546,pickup_service,Pickup,Pickup
6,71,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,2,B536,passenger_flight,Position,Delivery
6,72,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,1,B536,delivery_service,Delivery,Delivery
6,73,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B546,delivery_service,Delivery,Delivery
6,74,Movement,5,3,5,3,788,796,18:48,18:56,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,441,12:18,13:01,43,0,0.0,43,31.586,128.414,160.0,0,B227,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,444,458,13:04,13:18,14,0,0.0,14,0.0,160.0,160.0,2,B234,parking_charging,Position,Pickup
7,11,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
7,12,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,3,B227,passenger_flight,Position,Delivery
7,13,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,1,B227,delivery_service,Delivery,Delivery
7,14,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,118.294,126.828,0,B234,delivery_service,Delivery,Delivery
7,15,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,126.828,135.362,1,B237,pickup_service,Pickup,Pickup
7,16,Movement,2,7,2,7,484,490,13:44,13:50,6,6,10.2,0,0.0,135.362,125.162,1,B241,passenger_flight,Position,Pickup
7,17,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,125.162,133.696,2,B241,pickup_service,Pickup,Pickup
7,18,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,133.696,101.456,2,B237,passenger_flight,Position,Delivery
7,19,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,101.456,109.99,1,B237,delivery_service,Delivery,Delivery
7,20,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,109.99,118.524,0,B241,delivery_service,Delivery,Delivery
7,21,Stay,5,5,5,5,509,519,14:09,14:19,10,0,0.0,10,41.476,118.524,160.0,0,B265,parking_charging,Position,Pickup
7,22,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
7,23,Stay,5,5,5,5,522,539,14:22,14:39,17,0,0.0,17,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
7,24,Movement,5,9,5,9,539,556,14:39,14:56,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
7,25,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
7,26,Stay,9,9,9,9,559,602,14:59,15:42,43,0,0.0,43,53.506,106.494,160.0,0,B330,parking_charging,Position,Pickup
7,27,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
7,28,Stay,9,9,9,9,605,611,15:45,15:51,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
7,29,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
7,30,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
7,31,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B330,passenger_flight,Position,Delivery
7,32,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B330,delivery_service,Delivery,Delivery
7,33,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B338,delivery_service,Delivery,Delivery
7,34,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
7,35,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,1,B376,pickup_service,Pickup,Pickup
7,36,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.896,152.43,2,B361,pickup_service,Pickup,Pickup
7,37,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,152.43,124.86,2,B361,passenger_flight,Position,Delivery
7,38,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,124.86,133.394,1,B361,delivery_service,Delivery,Delivery
7,39,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,133.394,141.928,0,B376,delivery_service,Delivery,Delivery
7,40,Stay,5,5,5,5,660,700,16:40,17:20,40,0,0.0,40,18.072,141.928,160.0,0,B469,parking_charging,Position,Movement
7,41,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B469,empty_repositioning,Position,Pickup
7,42,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B469,pickup_service,Pickup,Pickup
7,43,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B468,pickup_service,Pickup,Pickup
7,44,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,6.862,153.138,160.0,4,B459,pickup_service,Pickup,Pickup
7,45,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,4,B459,passenger_flight,Position,Delivery
7,46,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,2,B459,delivery_service,Delivery,Delivery
7,47,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,1,B469,delivery_service,Delivery,Delivery
7,48,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,0,B468,delivery_service,Delivery,Delivery
7,49,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,0,B515,parking_charging,Position,Movement
7,50,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B515,empty_repositioning,Position,Pickup
7,51,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B515,pickup_service,Pickup,Pickup
7,52,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,2,B511,pickup_service,Pickup,Pickup
7,53,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,153.138,129.208,2,B511,passenger_flight,Position,Delivery
7,54,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,129.208,137.742,1,B511,delivery_service,Delivery,Delivery
7,55,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,137.742,146.276,0,B515,delivery_service,Delivery,Delivery
7,56,Stay,5,5,5,5,768,781,18:28,18:41,13,0,0.0,13,13.724,146.276,160.0,0,B568,parking_charging,Position,Movement
7,57,Movement,5,2,5,2,781,789,18:41,18:49,8,8,27.57,0,0.0,160.0,132.43,0,B568,empty_repositioning,Position,Pickup
7,58,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,132.43,140.964,2,B568,pickup_service,Pickup,Pickup
7,59,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,140.964,149.498,3,B569,pickup_service,Pickup,Pickup
7,60,Movement,2,3,2,3,795,798,18:55,18:58,3,3,4.08,0,0.0,149.498,145.418,3,B566,passenger_flight,Position,Pickup
7,61,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,145.418,153.952,4,B566,pickup_service,Pickup,Pickup
7,62,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,153.952,130.022,4,B568,passenger_flight,Position,Delivery
7,63,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,130.022,138.556,2,B568,delivery_service,Delivery,Delivery
7,64,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,138.556,147.09,1,B569,delivery_service,Delivery,Delivery
7,65,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,147.09,155.624,0,B566,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,405,05:40,12:25,405,0,0.0,405,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
