vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,59,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
8,60,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
8,61,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
8,62,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
8,63,Stay,7,7,7,7,374,390,11:54,12:10,16,0,0.0,16,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
8,64,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
8,65,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
8,66,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
8,67,Stay,1,1,1,1,403,406,12:23,12:26,3,0,0.0,3,12.496,147.504,160.0,0,B1149,parking_charging,Position,Movement
8,68,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,0,B1149,empty_repositioning,Position,Pickup
8,69,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,1,B1149,pickup_service,Pickup,Pickup
8,70,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,147.504,156.038,2,B1158,pickup_service,Pickup,Pickup
8,71,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,156.038,134.608,2,B1149,passenger_flight,Position,Delivery
8,72,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,134.608,143.142,1,B1149,delivery_service,Delivery,Delivery
8,73,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,143.142,151.676,0,B1158,delivery_service,Delivery,Delivery
8,74,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.324,151.676,160.0,1,B1194,pickup_service,Pickup,Pickup
8,75,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
8,76,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
8,77,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
8,78,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
8,79,Stay,10,10,10,10,456,462,13:16,13:22,6,0,0.0,6,25.602,134.208,159.81,0,B1254,parking_charging,Position,Pickup
8,80,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.19,159.81,160.0,1,B1254,pickup_service,Pickup,Pickup
8,81,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
8,82,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
8,83,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
8,84,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
8,85,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
8,86,Stay,3,3,3,3,493,510,13:53,14:10,17,0,0.0,17,37.852,122.148,160.0,0,B1375,parking_charging,Position,Pickup
8,87,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
8,88,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
8,89,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
8,90,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
8,91,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
8,92,Movement,5,4,5,4,530,536,14:30,14:36,6,6,11.45,0,0.0,153.138,141.688,0,B1482,empty_repositioning,Position,Pickup
8,93,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,141.688,150.222,1,B1482,pickup_service,Pickup,Pickup
8,94,Movement,4,7,4,7,539,546,14:39,14:46,7,7,21.43,0,0.0,150.222,128.792,1,B1482,passenger_flight,Position,Delivery
8,95,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,128.792,137.326,0,B1482,delivery_service,Delivery,Delivery
8,96,Pickup,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,137.326,145.86,1,B1538,pickup_service,Pickup,Pickup
8,97,Movement,7,1,7,1,552,559,14:52,14:59,7,7,21.03,0,0.0,145.86,124.83,1,B1538,passenger_flight,Position,Delivery
8,98,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,124.83,133.364,0,B1538,delivery_service,Delivery,Delivery
8,99,Stay,1,1,1,1,562,575,15:02,15:15,13,0,0.0,13,26.636,133.364,160.0,0,B1652,parking_charging,Position,Pickup
8,100,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
8,101,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
8,102,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
8,103,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
8,104,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
8,105,Stay,2,2,2,2,594,603,15:34,15:43,9,0,0.0,9,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
8,106,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
8,107,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
8,108,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
8,109,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
8,110,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
8,111,Stay,5,5,5,5,623,633,16:03,16:13,10,0,0.0,10,10.502,149.498,160.0,0,B1931,parking_charging,Position,Pickup
8,112,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
8,113,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
8,114,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
8,115,Stay,2,2,2,2,647,659,16:27,16:39,12,0,0.0,12,19.036,140.964,160.0,0,B2095,parking_charging,Position,Pickup
8,116,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
8,117,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
8,118,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
8,119,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
8,120,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,7.596,152.404,160.0,0,B2287,parking_charging,Position,Pickup
8,121,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
8,122,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
8,123,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
8,124,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
8,125,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
8,126,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
8,127,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
8,128,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
8,129,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
8,130,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
8,131,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
8,132,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
8,133,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,2,B2748,pickup_service,Pickup,Pickup
8,134,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,155.638,134.208,2,B2748,passenger_flight,Position,Delivery
8,135,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.208,142.742,0,B2748,delivery_service,Delivery,Delivery
8,136,Stay,4,4,4,4,739,747,17:59,18:07,8,0,0.0,8,17.258,142.742,160.0,0,B2971,parking_charging,Position,Pickup
8,137,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
8,138,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
8,139,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
8,140,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
8,141,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
8,142,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
8,143,Stay,3,3,3,3,767,772,18:27,18:32,5,0,0.0,5,0.0,160.0,160.0,0,B3161,parking_charging,Position,Movement
8,144,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B3161,empty_repositioning,Position,Pickup
8,145,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,1,B3161,pickup_service,Pickup,Pickup
8,146,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,1.076,158.924,160.0,1,B3161,parking_charging,Position,Movement
8,147,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
8,148,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
8,149,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
8,150,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
8,151,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
8,152,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3316,pickup_service,Pickup,Pickup
8,153,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,160.0,138.57,1,B3316,passenger_flight,Position,Delivery
8,154,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,138.57,147.104,0,B3316,delivery_service,Delivery,Delivery
8,155,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,122,06:56,07:42,46,0,0.0,46,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
9,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
9,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
9,12,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
9,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,3,B171,pickup_service,Pickup,Pickup
9,14,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,3,B159,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,1,B159,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B171,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,167,168,08:27,08:28,1,0,0.0,1,4.267,104.49,108.757,0,B264,parking_charging,Position,Movement
9,18,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,108.757,99.147,0,B264,empty_repositioning,Position,Pickup
9,19,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,99.147,107.681,1,B264,pickup_service,Pickup,Pickup
9,20,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,107.681,116.215,2,B274,pickup_service,Pickup,Pickup
9,21,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,116.215,103.615,2,B264,passenger_flight,Position,Delivery
9,22,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,103.615,112.149,1,B264,delivery_service,Delivery,Delivery
9,23,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,112.149,120.683,0,B274,delivery_service,Delivery,Delivery
9,24,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,120.683,109.233,0,B338,empty_repositioning,Position,Pickup
9,25,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,109.233,117.767,2,B338,pickup_service,Pickup,Pickup
9,26,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,117.767,93.837,2,B338,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,93.837,102.371,0,B338,delivery_service,Delivery,Delivery
9,28,Stay,3,3,3,3,213,226,09:13,09:26,13,0,0.0,13,55.471,102.371,157.842,0,B417,parking_charging,Position,Pickup
9,29,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,2.158,157.842,160.0,2,B417,pickup_service,Pickup,Pickup
9,30,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
9,31,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
9,32,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
9,33,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,245,265,09:45,10:05,20,0,0.0,20,0.0,160.0,160.0,0,B520,parking_charging,Position,Pickup
9,35,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
9,36,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
9,37,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
9,38,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B598,pickup_service,Pickup,Pickup
9,39,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B598,parking_charging,Position,Movement
9,40,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
9,41,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
9,42,Stay,1,1,1,1,293,300,10:33,10:40,7,0,0.0,7,1.076,158.924,160.0,0,B726,parking_charging,Position,Movement
9,43,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
9,44,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
9,45,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
9,46,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
9,47,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B814,pickup_service,Pickup,Pickup
9,48,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
9,49,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
9,50,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,2,B878,pickup_service,Pickup,Pickup
9,51,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
9,52,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
9,53,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,113.064,121.598,1,B967,pickup_service,Pickup,Pickup
9,54,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,121.598,130.132,3,B974,pickup_service,Pickup,Pickup
9,55,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,130.132,74.662,3,B967,passenger_flight,Position,Delivery
9,56,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,74.662,83.196,2,B967,delivery_service,Delivery,Delivery
9,57,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,83.196,91.73,0,B974,delivery_service,Delivery,Delivery
9,58,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,91.73,100.264,1,B1062,pickup_service,Pickup,Pickup
9,59,Movement,4,3,4,3,381,388,12:01,12:08,7,7,12.6,0,0.0,100.264,87.664,1,B1062,passenger_flight,Position,Delivery
9,60,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,87.664,96.198,0,B1062,delivery_service,Delivery,Delivery
9,61,Stay,3,3,3,3,391,400,12:11,12:20,9,0,0.0,9,38.403,96.198,134.601,0,B1113,parking_charging,Position,Pickup
9,62,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,134.601,143.135,1,B1113,pickup_service,Pickup,Pickup
9,63,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,143.135,107.965,1,B1113,passenger_flight,Position,Delivery
9,64,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,107.965,116.499,0,B1113,delivery_service,Delivery,Delivery
9,65,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,116.499,133.567,0,B1168,parking_charging,Position,Pickup
9,66,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,133.567,142.101,1,B1168,pickup_service,Pickup,Pickup
9,67,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,4.267,142.101,146.368,1,B1180,parking_charging,Position,Pickup
9,68,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,8.534,146.368,154.902,2,B1180,pickup_service,Pickup,Pickup
9,69,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,154.902,119.732,2,B1168,passenger_flight,Position,Delivery
9,70,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,119.732,128.266,1,B1168,delivery_service,Delivery,Delivery
9,71,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,128.266,136.8,0,B1180,delivery_service,Delivery,Delivery
9,72,Movement,3,2,3,2,443,446,13:03,13:06,3,3,4.08,0,0.0,136.8,132.72,0,B1224,empty_repositioning,Position,Pickup
9,73,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,132.72,141.254,1,B1224,pickup_service,Pickup,Pickup
9,74,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,141.254,113.684,1,B1224,passenger_flight,Position,Delivery
9,75,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,113.684,122.218,0,B1224,delivery_service,Delivery,Delivery
9,76,Stay,5,5,5,5,460,461,13:20,13:21,1,0,0.0,1,4.267,122.218,126.485,0,B1268,parking_charging,Position,Movement
9,77,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,126.485,113.725,0,B1268,empty_repositioning,Position,Pickup
9,78,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,113.725,122.259,1,B1268,pickup_service,Pickup,Pickup
9,79,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,122.259,130.793,2,B1273,pickup_service,Pickup,Pickup
9,80,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,130.793,87.313,2,B1268,passenger_flight,Position,Delivery
9,81,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,87.313,95.847,1,B1268,delivery_service,Delivery,Delivery
9,82,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,95.847,104.381,0,B1273,delivery_service,Delivery,Delivery
9,83,Stay,7,7,7,7,492,498,13:52,13:58,6,0,0.0,6,25.602,104.381,129.983,0,B1335,parking_charging,Position,Pickup
9,84,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,129.983,138.517,1,B1335,pickup_service,Pickup,Pickup
9,85,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,138.517,151.318,1,B1335,parking_charging,Position,Movement
9,86,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,151.318,129.888,1,B1335,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,129.888,138.422,0,B1335,delivery_service,Delivery,Delivery
9,88,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,21.578,138.422,160.0,0,B1434,parking_charging,Position,Pickup
9,89,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
9,90,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
9,91,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
9,92,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
9,93,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
9,94,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,4.362,155.638,160.0,0,B1539,parking_charging,Position,Pickup
9,95,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
