time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,1,1,서울역,5,"3,9,18,37,44"
167,08:27,2,2,수서,1,41
167,08:27,3,3,삼성,4,"4,13,16,38"
167,08:27,4,4,여의도,6,"5,22,24,25,32,43"
167,08:27,5,5,김포공항,4,"0,1,23,35"
167,08:27,6,6,일산,5,"7,8,11,36,40"
167,08:27,7,7,판교,3,"21,26,29"
167,08:27,8,8,동탄/용인,1,27
167,08:27,9,9,평택,1,14
168,08:28,1,1,서울역,4,"3,18,37,44"
168,08:28,2,2,수서,1,41
168,08:28,3,3,삼성,5,"4,13,16,38,47"
168,08:28,4,4,여의도,6,"5,15,22,25,32,43"
168,08:28,5,5,김포공항,4,"0,1,23,35"
168,08:28,6,6,일산,5,"7,8,11,36,40"
168,08:28,7,7,판교,3,"21,26,29"
168,08:28,8,8,동탄/용인,1,27
168,08:28,9,9,평택,1,14
169,08:29,1,1,서울역,4,"3,18,37,44"
169,08:29,2,2,수서,1,34
169,08:29,3,3,삼성,4,"4,13,38,47"
169,08:29,4,4,여의도,4,"5,15,39,43"
169,08:29,5,5,김포공항,2,"0,1"
169,08:29,6,6,일산,6,"6,7,8,11,36,40"
169,08:29,7,7,판교,4,"20,21,26,29"
169,08:29,9,9,평택,1,14
170,08:30,1,1,서울역,7,"3,18,37,42,44,46,48"
170,08:30,2,2,수서,1,34
170,08:30,3,3,삼성,4,"4,13,38,47"
170,08:30,4,4,여의도,4,"5,15,39,43"
170,08:30,5,5,김포공항,2,"1,12"
170,08:30,6,6,일산,4,"6,7,8,40"
170,08:30,7,7,판교,2,"20,26"
170,08:30,9,9,평택,1,14
171,08:31,1,1,서울역,7,"3,18,37,42,44,46,48"
171,08:31,2,2,수서,1,34
171,08:31,3,3,삼성,4,"4,13,38,47"
171,08:31,4,4,여의도,4,"15,39,43,45"
171,08:31,5,5,김포공항,2,"1,12"
171,08:31,6,6,일산,4,"6,7,8,40"
171,08:31,7,7,판교,2,"20,26"
171,08:31,9,9,평택,1,14
172,08:32,1,1,서울역,7,"3,18,19,42,44,46,48"
172,08:32,2,2,수서,1,34
172,08:32,3,3,삼성,4,"4,13,38,47"
172,08:32,4,4,여의도,4,"15,39,43,45"
172,08:32,5,5,김포공항,2,"1,12"
172,08:32,6,6,일산,3,"7,8,40"
172,08:32,7,7,판교,3,"10,20,26"
172,08:32,9,9,평택,1,14
173,08:33,1,1,서울역,7,"3,18,19,42,44,46,48"
173,08:33,2,2,수서,1,34
173,08:33,3,3,삼성,4,"4,13,38,47"
173,08:33,4,4,여의도,6,"15,17,33,39,43,45"
173,08:33,5,5,김포공항,2,"1,12"
173,08:33,6,6,일산,2,"8,40"
173,08:33,7,7,판교,3,"10,20,30"
173,08:33,9,9,평택,1,14
174,08:34,1,1,서울역,7,"3,18,19,42,44,46,48"
174,08:34,2,2,수서,1,34
174,08:34,3,3,삼성,5,"4,9,13,38,47"
174,08:34,4,4,여의도,6,"15,17,33,39,43,45"
174,08:34,5,5,김포공항,3,"1,12,24"
174,08:34,6,6,일산,2,"31,40"
174,08:34,7,7,판교,3,"10,20,30"
174,08:34,9,9,평택,1,14
175,08:35,1,1,서울역,7,"3,16,18,19,42,46,48"
175,08:35,2,2,수서,2,"22,32"
175,08:35,3,3,삼성,5,"4,9,13,38,47"
175,08:35,4,4,여의도,6,"15,17,33,39,43,45"
175,08:35,5,5,김포공항,3,"1,12,24"
175,08:35,6,6,일산,2,"31,40"
175,08:35,7,7,판교,2,"10,30"
175,08:35,9,9,평택,1,14
176,08:36,1,1,서울역,8,"3,16,18,19,41,42,46,48"
176,08:36,2,2,수서,2,"22,32"
176,08:36,3,3,삼성,4,"4,9,13,47"
176,08:36,4,4,여의도,6,"15,17,33,39,43,45"
176,08:36,5,5,김포공항,3,"1,12,24"
176,08:36,6,6,일산,2,"25,31"
176,08:36,7,7,판교,1,10
176,08:36,9,9,평택,1,14
177,08:37,1,1,서울역,11,"3,16,18,19,21,29,41,42,46,48,49"
177,08:37,2,2,수서,3,"22,23,32"
177,08:37,3,3,삼성,5,"4,9,13,35,47"
177,08:37,4,4,여의도,7,"11,15,17,33,39,43,45"
177,08:37,5,5,김포공항,3,"1,5,12"
177,08:37,6,6,일산,2,"25,31"
177,08:37,7,7,판교,1,10
177,08:37,9,9,평택,1,14
178,08:38,1,1,서울역,12,"3,16,18,19,21,28,29,41,42,46,48,49"
178,08:38,2,2,수서,1,23
178,08:38,3,3,삼성,6,"0,4,9,13,35,47"
178,08:38,4,4,여의도,7,"11,15,17,33,39,43,45"
178,08:38,5,5,김포공항,3,"1,5,12"
178,08:38,6,6,일산,2,"25,31"
178,08:38,7,7,판교,2,"2,10"
178,08:38,9,9,평택,1,14
179,08:39,1,1,서울역,13,"3,6,16,18,19,21,28,29,41,42,46,48,49"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,5,"0,9,13,35,47"
179,08:39,4,4,여의도,7,"11,15,17,33,39,43,45"
179,08:39,5,5,김포공항,3,"1,5,12"
179,08:39,6,6,일산,3,"25,31,37"
179,08:39,7,7,판교,2,"2,10"
179,08:39,9,9,평택,1,14
180,08:40,1,1,서울역,12,"3,6,7,18,19,21,28,29,41,46,48,49"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,5,"0,13,35,36,47"
180,08:40,4,4,여의도,4,"17,26,27,45"
180,08:40,5,5,김포공항,3,"1,5,12"
180,08:40,6,6,일산,2,"25,37"
180,08:40,7,7,판교,2,"2,10"
180,08:40,9,9,평택,1,14
181,08:41,1,1,서울역,11,"3,6,7,8,19,21,29,41,46,48,49"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,4,"0,35,36,47"
181,08:41,4,4,여의도,4,"17,26,27,34"
181,08:41,5,5,김포공항,3,"1,5,12"
181,08:41,6,6,일산,2,"25,37"
181,08:41,7,7,판교,1,2
181,08:41,9,9,평택,1,14
182,08:42,1,1,서울역,9,"3,6,7,8,19,21,29,48,49"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,4,"0,35,36,47"
182,08:42,4,4,여의도,5,"17,20,26,27,34"
182,08:42,5,5,김포공항,2,"1,5"
182,08:42,6,6,일산,2,"25,37"
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,1,14
183,08:43,1,1,서울역,10,"3,6,7,8,21,29,30,40,48,49"
183,08:43,3,3,삼성,3,"0,36,47"
183,08:43,4,4,여의도,6,"17,20,26,27,34,38"
183,08:43,5,5,김포공항,2,"1,5"
183,08:43,6,6,일산,2,"25,37"
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,1,14
184,08:44,1,1,서울역,9,"3,7,8,21,29,30,40,48,49"
184,08:44,3,3,삼성,3,"0,36,47"
184,08:44,4,4,여의도,6,"20,22,26,27,34,38"
184,08:44,5,5,김포공항,1,1
184,08:44,6,6,일산,2,"25,37"
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,1,14
185,08:45,1,1,서울역,10,"3,4,7,8,21,30,32,40,48,49"
185,08:45,2,2,수서,1,24
185,08:45,3,3,삼성,3,"0,36,47"
185,08:45,4,4,여의도,5,"22,26,27,34,38"
185,08:45,6,6,일산,2,"25,37"
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,1,14
186,08:46,1,1,서울역,7,"3,4,8,32,40,48,49"
186,08:46,2,2,수서,3,"24,33,39"
186,08:46,3,3,삼성,4,"0,16,42,47"
186,08:46,4,4,여의도,5,"22,26,27,34,38"
186,08:46,5,5,김포공항,2,"15,43"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,1,14
187,08:47,1,1,서울역,7,"3,4,31,32,40,48,49"
187,08:47,2,2,수서,3,"24,33,39"
187,08:47,3,3,삼성,6,"0,16,18,28,42,47"
187,08:47,4,4,여의도,5,"9,22,26,27,38"
187,08:47,5,5,김포공항,2,"15,43"
187,08:47,6,6,일산,1,11
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,1,14
188,08:48,1,1,서울역,7,"3,4,31,32,40,48,49"
188,08:48,2,2,수서,3,"24,33,39"
188,08:48,3,3,삼성,6,"0,16,18,28,42,47"
188,08:48,4,4,여의도,7,"9,10,13,22,26,27,38"
188,08:48,5,5,김포공항,2,"15,43"
188,08:48,6,6,일산,2,"11,45"
188,08:48,7,7,판교,1,2
189,08:49,1,1,서울역,7,"3,4,31,32,40,48,49"
189,08:49,2,2,수서,1,24
189,08:49,3,3,삼성,5,"0,18,19,28,47"
189,08:49,4,4,여의도,6,"9,10,13,22,23,26"
189,08:49,6,6,일산,4,"11,41,45,46"
189,08:49,7,7,판교,1,2
190,08:50,1,1,서울역,5,"3,4,32,48,49"
190,08:50,2,2,수서,1,24
190,08:50,3,3,삼성,4,"0,12,19,47"
190,08:50,4,4,여의도,6,"9,10,13,23,26,35"
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,3,"41,45,46"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,4,"3,32,48,49"
191,08:51,2,2,수서,2,"20,24"
191,08:51,3,3,삼성,3,"0,12,19"
191,08:51,4,4,여의도,6,"9,10,13,23,26,35"
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,3,"6,41,46"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,1,44
192,08:52,1,1,서울역,4,"32,36,48,49"
192,08:52,2,2,수서,2,"20,24"
192,08:52,3,3,삼성,5,"0,5,12,19,21"
192,08:52,4,4,여의도,5,"9,10,13,23,35"
192,08:52,5,5,김포공항,1,17
192,08:52,6,6,일산,2,"6,46"
192,08:52,7,7,판교,2,"2,29"
192,08:52,9,9,평택,1,44
193,08:53,1,1,서울역,4,"25,32,36,48"
193,08:53,2,2,수서,2,"20,24"
193,08:53,3,3,삼성,6,"0,1,5,12,19,21"
193,08:53,4,4,여의도,5,"10,13,23,35,37"
193,08:53,5,5,김포공항,2,"17,34"
193,08:53,6,6,일산,4,"6,7,30,46"
193,08:53,7,7,판교,2,"2,29"
193,08:53,9,9,평택,1,44
194,08:54,1,1,서울역,4,"25,32,36,48"
194,08:54,2,2,수서,1,24
194,08:54,3,3,삼성,6,"0,1,5,12,19,21"
194,08:54,4,4,여의도,5,"10,13,23,35,37"
194,08:54,5,5,김포공항,2,"17,34"
194,08:54,6,6,일산,5,"6,7,8,30,46"
194,08:54,7,7,판교,2,"2,29"
194,08:54,9,9,평택,1,44
195,08:55,1,1,서울역,4,"25,32,36,48"
195,08:55,2,2,수서,2,"24,27"
195,08:55,3,3,삼성,5,"0,1,5,12,21"
195,08:55,4,4,여의도,6,"10,13,23,33,35,37"
195,08:55,5,5,김포공항,2,"17,34"
195,08:55,6,6,일산,5,"6,7,8,30,46"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,44
196,08:56,1,1,서울역,4,"25,32,36,39"
196,08:56,2,2,수서,3,"22,24,27"
196,08:56,3,3,삼성,5,"0,1,5,12,21"
196,08:56,4,4,여의도,7,"10,13,16,23,33,35,37"
196,08:56,5,5,김포공항,1,34
196,08:56,6,6,일산,3,"6,8,38"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,44
197,08:57,1,1,서울역,6,"11,25,32,36,39,47"
197,08:57,2,2,수서,4,"15,22,24,27"
197,08:57,3,3,삼성,5,"0,1,5,12,21"
197,08:57,4,4,여의도,8,"10,13,16,18,23,33,35,37"
197,08:57,5,5,김포공항,1,34
197,08:57,6,6,일산,2,"38,40"
197,08:57,7,7,판교,2,"2,31"
197,08:57,9,9,평택,1,44
198,08:58,1,1,서울역,6,"11,25,32,36,39,47"
198,08:58,2,2,수서,4,"15,22,24,26"
198,08:58,3,3,삼성,4,"0,1,5,12"
198,08:58,4,4,여의도,8,"10,13,16,18,23,33,35,37"
198,08:58,5,5,김포공항,1,34
198,08:58,6,6,일산,3,"4,38,40"
198,08:58,7,7,판교,2,"2,31"
198,08:58,9,9,평택,1,44
199,08:59,1,1,서울역,6,"11,25,32,36,39,47"
199,08:59,2,2,수서,4,"15,22,24,26"
199,08:59,3,3,삼성,4,"0,1,5,49"
199,08:59,4,4,여의도,8,"10,13,16,18,23,33,35,37"
199,08:59,5,5,김포공항,2,"9,34"
199,08:59,6,6,일산,3,"3,4,40"
199,08:59,7,7,판교,3,"2,31,43"
199,08:59,8,8,동탄/용인,1,42
200,09:00,1,1,서울역,5,"11,25,36,39,47"
200,09:00,2,2,수서,4,"15,22,24,26"
200,09:00,3,3,삼성,4,"0,1,5,49"
200,09:00,4,4,여의도,8,"10,13,16,18,20,23,33,37"
200,09:00,5,5,김포공항,1,9
200,09:00,6,6,일산,3,"3,4,40"
200,09:00,7,7,판교,3,"14,31,43"
200,09:00,8,8,동탄/용인,1,42
201,09:01,1,1,서울역,4,"25,36,39,47"
201,09:01,2,2,수서,4,"15,22,24,26"
201,09:01,3,3,삼성,4,"1,5,45,49"
201,09:01,4,4,여의도,8,"10,13,16,18,20,23,33,37"
201,09:01,5,5,김포공항,1,9
201,09:01,6,6,일산,2,"3,40"
201,09:01,7,7,판교,3,"14,31,43"
201,09:01,8,8,동탄/용인,1,42
202,09:02,1,1,서울역,3,"36,39,47"
202,09:02,2,2,수서,3,"15,24,26"
202,09:02,3,3,삼성,4,"1,5,41,45"
202,09:02,4,4,여의도,8,"10,13,16,18,20,23,29,33"
202,09:02,6,6,일산,1,40
202,09:02,7,7,판교,3,"14,31,43"
202,09:02,8,8,동탄/용인,1,42
203,09:03,1,1,서울역,5,"7,30,36,39,47"
203,09:03,2,2,수서,3,"15,24,26"
203,09:03,3,3,삼성,4,"1,5,41,45"
203,09:03,4,4,여의도,8,"10,13,16,18,20,23,29,33"
203,09:03,5,5,김포공항,1,19
203,09:03,7,7,판교,2,"31,43"
203,09:03,8,8,동탄/용인,1,42
204,09:04,1,1,서울역,6,"6,7,30,36,39,47"
204,09:04,2,2,수서,2,"15,24"
204,09:04,3,3,삼성,5,"1,5,17,41,45"
204,09:04,4,4,여의도,8,"10,13,16,18,20,23,29,33"
204,09:04,5,5,김포공항,1,19
204,09:04,7,7,판교,2,"31,43"
204,09:04,8,8,동탄/용인,1,42
205,09:05,1,1,서울역,8,"6,7,12,27,30,36,39,47"
205,09:05,2,2,수서,2,"15,24"
205,09:05,3,3,삼성,5,"1,5,17,41,45"
205,09:05,4,4,여의도,8,"10,13,16,18,21,23,29,33"
205,09:05,5,5,김포공항,1,19
205,09:05,7,7,판교,1,43
205,09:05,8,8,동탄/용인,1,42
205,09:05,9,9,평택,1,28
206,09:06,1,1,서울역,8,"6,7,12,27,30,36,39,47"
206,09:06,2,2,수서,2,"15,24"
206,09:06,3,3,삼성,6,"1,5,17,41,45,46"
206,09:06,4,4,여의도,7,"10,13,16,21,29,33,38"
206,09:06,5,5,김포공항,2,"19,35"
206,09:06,7,7,판교,1,43
206,09:06,8,8,동탄/용인,1,42
206,09:06,9,9,평택,1,28
207,09:07,1,1,서울역,7,"6,7,12,27,36,39,47"
207,09:07,2,2,수서,2,"15,24"
207,09:07,3,3,삼성,6,"5,8,17,41,45,46"
207,09:07,4,4,여의도,8,"2,10,13,16,21,29,33,38"
207,09:07,5,5,김포공항,2,"19,35"
207,09:07,6,6,일산,1,32
207,09:07,7,7,판교,1,43
207,09:07,8,8,동탄/용인,1,42
207,09:07,9,9,평택,1,28
208,09:08,1,1,서울역,7,"6,7,12,27,36,39,47"
208,09:08,2,2,수서,2,"15,24"
208,09:08,3,3,삼성,5,"5,8,17,34,46"
208,09:08,4,4,여의도,9,"0,2,13,16,21,22,29,33,38"
208,09:08,5,5,김포공항,2,"19,35"
208,09:08,6,6,일산,2,"11,32"
208,09:08,7,7,판교,1,43
208,09:08,8,8,동탄/용인,1,42
208,09:08,9,9,평택,1,28
209,09:09,1,1,서울역,8,"3,6,7,12,27,36,39,47"
209,09:09,2,2,수서,2,"15,24"
209,09:09,3,3,삼성,5,"5,8,17,34,46"
209,09:09,4,4,여의도,9,"0,2,13,16,21,22,29,33,38"
209,09:09,5,5,김포공항,1,19
209,09:09,6,6,일산,3,"11,25,32"
209,09:09,7,7,판교,1,43
209,09:09,8,8,동탄/용인,1,42
209,09:09,9,9,평택,1,28
210,09:10,1,1,서울역,9,"3,6,7,12,14,27,36,39,47"
210,09:10,2,2,수서,1,15
210,09:10,3,3,삼성,6,"5,8,9,17,34,46"
210,09:10,4,4,여의도,11,"0,2,13,16,21,22,26,29,33,38,40"
210,09:10,5,5,김포공항,1,19
210,09:10,6,6,일산,2,"11,25"
210,09:10,8,8,동탄/용인,1,42
210,09:10,9,9,평택,1,28
211,09:11,1,1,서울역,9,"3,6,7,12,14,27,36,39,47"
211,09:11,2,2,수서,3,"15,20,41"
211,09:11,3,3,삼성,6,"5,8,9,17,34,46"
211,09:11,4,4,여의도,11,"0,2,13,16,21,22,26,29,33,38,40"
211,09:11,5,5,김포공항,1,19
211,09:11,6,6,일산,2,"11,25"
211,09:11,7,7,판교,1,44
211,09:11,9,9,평택,1,28
212,09:12,1,1,서울역,9,"3,6,7,12,14,27,36,39,47"
212,09:12,2,2,수서,3,"18,20,41"
212,09:12,3,3,삼성,5,"8,9,17,34,46"
212,09:12,4,4,여의도,12,"0,2,13,16,21,22,26,29,31,33,38,40"
212,09:12,5,5,김포공항,2,"19,23"
212,09:12,6,6,일산,2,"11,25"
212,09:12,7,7,판교,1,44
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,2,"28,48"
213,09:13,1,1,서울역,9,"3,6,7,12,14,27,36,39,47"
213,09:13,2,2,수서,3,"18,20,41"
213,09:13,3,3,삼성,5,"8,9,17,34,46"
213,09:13,4,4,여의도,11,"0,2,13,16,21,22,26,29,31,38,40"
213,09:13,5,5,김포공항,2,"19,23"
213,09:13,6,6,일산,2,"11,25"
213,09:13,7,7,판교,2,"4,44"
213,09:13,8,8,동탄/용인,2,"37,49"
213,09:13,9,9,평택,2,"28,48"
214,09:14,1,1,서울역,10,"3,6,7,12,14,27,36,39,45,47"
214,09:14,2,2,수서,3,"10,18,20"
214,09:14,3,3,삼성,4,"8,9,34,46"
214,09:14,4,4,여의도,11,"0,1,2,16,21,22,26,29,31,38,40"
214,09:14,5,5,김포공항,2,"19,23"
214,09:14,6,6,일산,3,"11,25,30"
214,09:14,7,7,판교,2,"4,44"
214,09:14,8,8,동탄/용인,2,"37,49"
214,09:14,9,9,평택,1,48
215,09:15,1,1,서울역,10,"3,6,7,12,14,27,36,39,45,47"
215,09:15,2,2,수서,2,"10,20"
215,09:15,3,3,삼성,4,"8,9,34,46"
215,09:15,4,4,여의도,11,"0,1,2,16,21,22,26,29,31,38,40"
215,09:15,5,5,김포공항,1,19
215,09:15,6,6,일산,1,30
215,09:15,7,7,판교,2,"4,44"
215,09:15,8,8,동탄/용인,2,"37,49"
215,09:15,9,9,평택,1,48
216,09:16,1,1,서울역,10,"3,6,7,12,14,27,36,39,45,47"
216,09:16,2,2,수서,2,"10,20"
216,09:16,3,3,삼성,4,"8,9,34,46"
216,09:16,4,4,여의도,12,"0,1,2,16,21,22,24,26,29,31,38,40"
216,09:16,5,5,김포공항,1,19
216,09:16,6,6,일산,1,30
216,09:16,7,7,판교,2,"4,44"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,1,48
217,09:17,1,1,서울역,10,"3,6,7,12,14,27,36,39,45,47"
217,09:17,2,2,수서,2,"10,17"
217,09:17,3,3,삼성,4,"8,9,34,46"
217,09:17,4,4,여의도,13,"0,1,2,16,21,22,24,26,29,31,38,40,43"
217,09:17,5,5,김포공항,1,19
217,09:17,6,6,일산,1,30
217,09:17,7,7,판교,2,"4,44"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,1,48
218,09:18,1,1,서울역,9,"3,6,12,14,27,36,39,45,47"
218,09:18,2,2,수서,2,"10,17"
218,09:18,3,3,삼성,4,"8,9,34,46"
218,09:18,4,4,여의도,14,"0,1,2,15,16,21,22,24,26,29,31,38,40,43"
218,09:18,5,5,김포공항,1,19
218,09:18,6,6,일산,1,30
218,09:18,7,7,판교,2,"4,44"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,1,48
219,09:19,1,1,서울역,9,"3,6,12,14,27,36,39,45,47"
219,09:19,2,2,수서,2,"10,17"
219,09:19,3,3,삼성,3,"9,34,46"
219,09:19,4,4,여의도,14,"0,1,2,5,15,21,22,24,26,29,31,38,40,43"
219,09:19,5,5,김포공항,2,"19,33"
219,09:19,6,6,일산,1,30
219,09:19,7,7,판교,3,"4,35,44"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,1,48
220,09:20,1,1,서울역,8,"6,12,14,27,36,39,45,47"
220,09:20,2,2,수서,1,10
220,09:20,3,3,삼성,3,"9,34,46"
220,09:20,4,4,여의도,11,"1,2,5,15,22,24,26,31,38,40,43"
220,09:20,5,5,김포공항,2,"19,33"
220,09:20,6,6,일산,1,30
220,09:20,7,7,판교,3,"4,35,44"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,1,48
221,09:21,1,1,서울역,9,"6,12,14,27,36,39,41,45,47"
221,09:21,2,2,수서,2,"10,42"
221,09:21,3,3,삼성,2,"9,34"
221,09:21,4,4,여의도,12,"1,2,5,15,18,22,24,26,31,38,40,43"
221,09:21,5,5,김포공항,2,"19,33"
221,09:21,7,7,판교,4,"4,13,35,44"
221,09:21,9,9,평택,1,48
222,09:22,1,1,서울역,9,"6,11,12,14,27,36,41,45,47"
222,09:22,2,2,수서,2,"10,42"
222,09:22,3,3,삼성,2,"9,34"
222,09:22,4,4,여의도,12,"1,2,5,15,18,22,24,26,31,38,40,43"
222,09:22,5,5,김포공항,1,19
222,09:22,7,7,판교,3,"4,13,35"
222,09:22,9,9,평택,1,48
223,09:23,1,1,서울역,9,"6,11,12,14,27,36,41,45,47"
223,09:23,2,2,수서,3,"10,23,42"
223,09:23,3,3,삼성,2,"9,34"
223,09:23,4,4,여의도,12,"1,2,5,15,18,20,22,24,26,31,38,43"
223,09:23,5,5,김포공항,1,19
223,09:23,7,7,판교,3,"4,13,35"
223,09:23,9,9,평택,1,48
224,09:24,1,1,서울역,8,"6,11,12,14,27,41,45,47"
224,09:24,2,2,수서,3,"10,23,42"
224,09:24,3,3,삼성,2,"9,34"
224,09:24,4,4,여의도,12,"1,2,5,15,18,20,22,24,26,31,38,43"
224,09:24,5,5,김포공항,1,19
224,09:24,7,7,판교,3,"4,13,35"
224,09:24,9,9,평택,1,48
225,09:25,1,1,서울역,8,"6,11,12,14,27,41,45,47"
225,09:25,2,2,수서,3,"10,23,42"
225,09:25,3,3,삼성,3,"9,25,34"
225,09:25,4,4,여의도,12,"1,2,5,15,18,20,22,24,26,31,38,43"
225,09:25,5,5,김포공항,1,19
225,09:25,7,7,판교,2,"4,13"
225,09:25,9,9,평택,1,48
226,09:26,1,1,서울역,8,"6,11,12,14,27,41,45,47"
226,09:26,2,2,수서,4,"0,10,23,42"
226,09:26,3,3,삼성,3,"9,25,34"
226,09:26,4,4,여의도,13,"1,2,5,8,15,18,20,22,24,26,31,38,43"
226,09:26,5,5,김포공항,1,21
226,09:26,7,7,판교,4,"4,13,16,28"
226,09:26,9,9,평택,1,48
227,09:27,1,1,서울역,9,"6,11,12,14,17,27,41,45,47"
227,09:27,2,2,수서,4,"0,10,23,42"
227,09:27,3,3,삼성,3,"9,25,34"
227,09:27,4,4,여의도,13,"1,2,5,8,15,18,20,22,24,26,31,38,43"
227,09:27,5,5,김포공항,1,21
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,4,"4,13,16,28"
227,09:27,9,9,평택,1,48
228,09:28,1,1,서울역,10,"6,11,12,14,17,27,37,41,45,47"
228,09:28,2,2,수서,4,"0,10,23,42"
228,09:28,3,3,삼성,4,"9,25,34,39"
228,09:28,4,4,여의도,13,"1,2,5,8,15,18,20,22,24,26,31,43,46"
228,09:28,5,5,김포공항,1,21
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,4,"4,13,16,28"
228,09:28,9,9,평택,1,48
229,09:29,1,1,서울역,11,"6,11,12,14,17,27,37,41,44,45,47"
229,09:29,2,2,수서,3,"0,10,42"
229,09:29,3,3,삼성,4,"9,25,34,39"
229,09:29,4,4,여의도,12,"1,2,5,8,15,18,20,22,26,31,43,46"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,2,"4,16"
229,09:29,9,9,평택,1,48
230,09:30,1,1,서울역,10,"6,11,12,17,27,37,41,44,45,47"
230,09:30,2,2,수서,2,"0,10"
230,09:30,3,3,삼성,4,"9,25,34,39"
230,09:30,4,4,여의도,12,"1,2,5,8,15,18,20,22,26,31,43,46"
230,09:30,7,7,판교,1,16
230,09:30,9,9,평택,2,"32,48"
231,09:31,1,1,서울역,10,"6,11,12,17,27,37,41,44,45,47"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,2,"0,49"
231,09:31,3,3,삼성,4,"9,25,30,39"
231,09:31,4,4,여의도,12,"1,2,5,8,15,18,20,22,26,31,43,46"
231,09:31,6,6,일산,1,36
231,09:31,7,7,판교,1,16
231,09:31,8,8,동탄/용인,1,29
231,09:31,9,9,평택,1,32
232,09:32,1,1,서울역,10,"6,11,12,17,27,37,41,44,45,47"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,2,"0,49"
232,09:32,3,3,삼성,3,"25,30,39"
232,09:32,4,4,여의도,12,"1,2,5,15,19,20,22,26,31,35,43,46"
232,09:32,6,6,일산,1,36
232,09:32,7,7,판교,2,"16,33"
232,09:32,8,8,동탄/용인,1,29
232,09:32,9,9,평택,1,32
233,09:33,1,1,서울역,9,"11,12,17,27,37,41,44,45,47"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,2,"0,49"
233,09:33,3,3,삼성,3,"25,30,39"
233,09:33,4,4,여의도,10,"2,5,19,20,22,26,31,35,43,46"
233,09:33,6,6,일산,1,36
233,09:33,7,7,판교,2,"16,33"
233,09:33,8,8,동탄/용인,1,29
233,09:33,9,9,평택,1,32
234,09:34,1,1,서울역,9,"11,12,17,27,37,41,44,45,47"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,2,"0,49"
234,09:34,3,3,삼성,2,"25,30"
234,09:34,4,4,여의도,10,"2,5,19,20,22,26,31,35,43,46"
234,09:34,7,7,판교,2,"16,33"
234,09:34,9,9,평택,1,32
235,09:35,1,1,서울역,9,"11,12,17,27,37,41,44,45,47"
235,09:35,10,10,인천공항,2,"7,40"
235,09:35,2,2,수서,2,"0,49"
235,09:35,3,3,삼성,2,"25,30"
235,09:35,4,4,여의도,11,"2,5,19,20,22,23,26,31,35,43,46"
235,09:35,7,7,판교,3,"16,33,38"
235,09:35,9,9,평택,1,32
236,09:36,1,1,서울역,9,"11,12,17,27,37,41,44,45,47"
236,09:36,10,10,인천공항,2,"7,40"
236,09:36,2,2,수서,2,"0,49"
236,09:36,3,3,삼성,2,"25,30"
236,09:36,4,4,여의도,12,"2,5,13,19,20,22,23,26,31,35,43,46"
236,09:36,7,7,판교,3,"16,33,38"
236,09:36,8,8,동탄/용인,1,28
236,09:36,9,9,평택,1,32
237,09:37,1,1,서울역,12,"3,4,11,12,17,27,37,41,42,44,45,47"
237,09:37,10,10,인천공항,2,"7,40"
237,09:37,3,3,삼성,2,"21,30"
237,09:37,4,4,여의도,12,"2,10,13,19,20,22,23,26,31,35,43,46"
237,09:37,7,7,판교,3,"16,33,38"
237,09:37,8,8,동탄/용인,1,28
237,09:37,9,9,평택,1,32
238,09:38,1,1,서울역,12,"3,4,11,12,17,27,37,41,42,44,45,47"
238,09:38,10,10,인천공항,1,40
238,09:38,2,2,수서,1,8
238,09:38,3,3,삼성,2,"21,30"
