time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,10,10,인천공항,5,"30,59,69,79,89"
194,08:54,2,2,수서,2,"1,77"
194,08:54,3,3,삼성,6,"2,36,42,73,82,87"
194,08:54,4,4,여의도,18,"7,35,39,41,48,49,51,54,57,66,70,72,74,76,78,81,84,88"
194,08:54,5,5,김포공항,4,"20,52,56,67"
194,08:54,6,6,일산,4,"6,8,18,21"
194,08:54,7,7,판교,3,"5,14,46"
194,08:54,8,8,동탄/용인,2,"45,47"
194,08:54,9,9,평택,3,"19,26,40"
195,08:55,1,1,서울역,17,"0,3,16,27,37,44,50,53,58,60,62,68,71,75,80,85,86"
195,08:55,10,10,인천공항,5,"30,59,69,79,89"
195,08:55,2,2,수서,2,"1,77"
195,08:55,3,3,삼성,6,"2,36,42,73,82,87"
195,08:55,4,4,여의도,19,"7,28,35,39,41,48,49,51,54,57,66,70,72,74,76,78,81,84,88"
195,08:55,5,5,김포공항,4,"20,52,56,67"
195,08:55,6,6,일산,3,"8,18,21"
195,08:55,7,7,판교,3,"5,14,46"
195,08:55,8,8,동탄/용인,2,"45,47"
195,08:55,9,9,평택,3,"19,26,40"
196,08:56,1,1,서울역,18,"0,3,16,27,37,43,44,50,53,58,60,62,68,71,75,80,85,86"
196,08:56,10,10,인천공항,5,"30,59,69,79,89"
196,08:56,2,2,수서,4,"1,23,24,77"
196,08:56,3,3,삼성,6,"2,36,42,73,82,87"
196,08:56,4,4,여의도,20,"7,28,35,39,41,48,49,51,54,57,66,70,72,74,76,78,81,83,84,88"
196,08:56,5,5,김포공항,4,"20,52,56,67"
196,08:56,6,6,일산,4,"8,18,29,32"
196,08:56,7,7,판교,3,"5,14,46"
196,08:56,8,8,동탄/용인,2,"45,47"
196,08:56,9,9,평택,3,"19,26,40"
197,08:57,1,1,서울역,20,"0,3,9,16,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
197,08:57,10,10,인천공항,5,"30,59,69,79,89"
197,08:57,2,2,수서,4,"1,23,24,77"
197,08:57,3,3,삼성,8,"2,10,13,36,42,73,82,87"
197,08:57,4,4,여의도,22,"7,15,28,35,39,41,48,49,51,54,55,57,66,70,72,74,76,78,81,83,84,88"
197,08:57,5,5,김포공항,4,"20,52,56,67"
197,08:57,6,6,일산,4,"8,18,29,32"
197,08:57,7,7,판교,3,"5,14,46"
197,08:57,8,8,동탄/용인,3,"38,45,47"
197,08:57,9,9,평택,3,"19,26,40"
198,08:58,1,1,서울역,20,"0,3,9,16,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
198,08:58,10,10,인천공항,4,"59,69,79,89"
198,08:58,2,2,수서,4,"1,23,24,77"
198,08:58,3,3,삼성,8,"2,10,13,36,42,73,82,87"
198,08:58,4,4,여의도,23,"7,15,28,34,35,39,41,48,49,51,54,55,57,66,70,72,74,76,78,81,83,84,88"
198,08:58,5,5,김포공항,4,"20,52,56,67"
198,08:58,6,6,일산,4,"8,18,29,32"
198,08:58,7,7,판교,3,"5,14,46"
198,08:58,8,8,동탄/용인,3,"38,45,47"
198,08:58,9,9,평택,3,"19,26,40"
199,08:59,1,1,서울역,20,"0,3,9,16,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
199,08:59,10,10,인천공항,4,"59,69,79,89"
199,08:59,2,2,수서,4,"1,23,24,77"
199,08:59,3,3,삼성,9,"2,10,13,36,42,61,73,82,87"
199,08:59,4,4,여의도,24,"7,15,28,34,35,39,41,48,49,51,54,55,57,63,66,70,72,74,76,78,81,83,84,88"
199,08:59,5,5,김포공항,4,"20,52,56,67"
199,08:59,6,6,일산,3,"8,18,25"
199,08:59,7,7,판교,3,"5,14,46"
199,08:59,8,8,동탄/용인,3,"38,45,47"
199,08:59,9,9,평택,2,"19,26"
200,09:00,1,1,서울역,21,"0,3,9,11,16,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
200,09:00,10,10,인천공항,4,"59,69,79,89"
200,09:00,2,2,수서,4,"1,23,24,77"
200,09:00,3,3,삼성,8,"2,10,13,36,42,61,73,82"
200,09:00,4,4,여의도,24,"7,15,34,35,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,78,81,83,84,88"
200,09:00,5,5,김포공항,3,"20,52,67"
200,09:00,6,6,일산,3,"8,18,25"
200,09:00,7,7,판교,3,"5,14,46"
200,09:00,9,9,평택,2,"19,26"
201,09:01,1,1,서울역,23,"0,3,9,11,12,16,22,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
201,09:01,10,10,인천공항,4,"59,69,79,89"
201,09:01,2,2,수서,4,"1,23,24,77"
201,09:01,3,3,삼성,6,"2,10,13,36,61,73"
201,09:01,4,4,여의도,23,"7,34,35,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,78,81,83,84,88"
201,09:01,5,5,김포공항,2,"20,67"
201,09:01,6,6,일산,2,"18,25"
201,09:01,7,7,판교,3,"5,14,46"
201,09:01,9,9,평택,2,"19,26"
202,09:02,1,1,서울역,24,"0,3,6,9,11,12,16,22,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
202,09:02,10,10,인천공항,4,"59,69,79,89"
202,09:02,2,2,수서,2,"1,23"
202,09:02,3,3,삼성,6,"2,10,13,36,61,73"
202,09:02,4,4,여의도,23,"7,34,35,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,78,81,83,84,88"
202,09:02,5,5,김포공항,2,"20,67"
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,4,"5,14,31,46"
202,09:02,9,9,평택,2,"19,26"
203,09:03,1,1,서울역,22,"3,6,11,12,16,22,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
203,09:03,10,10,인천공항,4,"59,69,79,89"
203,09:03,2,2,수서,2,"1,87"
203,09:03,3,3,삼성,2,"10,61"
203,09:03,4,4,여의도,23,"7,34,35,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,78,81,83,84,88"
203,09:03,5,5,김포공항,1,20
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,4,"5,14,31,46"
203,09:03,9,9,평택,2,"19,26"
204,09:04,1,1,서울역,22,"3,6,11,12,16,22,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
204,09:04,10,10,인천공항,4,"59,69,79,89"
204,09:04,2,2,수서,2,"1,87"
204,09:04,3,3,삼성,2,"10,61"
204,09:04,4,4,여의도,23,"7,34,35,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,78,81,83,84,88"
204,09:04,6,6,일산,2,"17,18"
204,09:04,7,7,판교,5,"4,5,14,31,46"
204,09:04,9,9,평택,2,"19,26"
205,09:05,1,1,서울역,22,"3,6,11,12,16,22,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
205,09:05,10,10,인천공항,4,"59,69,79,89"
205,09:05,2,2,수서,2,"1,87"
205,09:05,3,3,삼성,2,"10,61"
205,09:05,4,4,여의도,23,"7,34,35,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,78,81,83,84,88"
205,09:05,6,6,일산,2,"17,18"
205,09:05,7,7,판교,3,"4,31,46"
205,09:05,9,9,평택,1,26
206,09:06,1,1,서울역,22,"3,6,11,12,16,22,27,37,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
206,09:06,10,10,인천공항,4,"59,69,79,89"
206,09:06,2,2,수서,3,"1,28,87"
206,09:06,3,3,삼성,3,"10,21,61"
206,09:06,4,4,여의도,23,"7,34,35,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,78,81,83,84,88"
206,09:06,6,6,일산,2,"17,18"
206,09:06,7,7,판교,3,"4,31,46"
206,09:06,9,9,평택,1,26
207,09:07,1,1,서울역,23,"3,6,11,12,16,22,27,37,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
207,09:07,10,10,인천공항,4,"59,69,79,89"
207,09:07,2,2,수서,3,"15,28,87"
207,09:07,3,3,삼성,2,"21,61"
207,09:07,4,4,여의도,22,"7,34,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,78,81,83,84,88"
207,09:07,6,6,일산,2,"17,18"
207,09:07,7,7,판교,3,"4,31,46"
207,09:07,9,9,평택,2,"26,33"
208,09:08,1,1,서울역,24,"3,6,8,11,12,16,22,27,37,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
208,09:08,10,10,인천공항,4,"59,69,79,89"
208,09:08,2,2,수서,3,"15,28,87"
208,09:08,3,3,삼성,2,"21,56"
208,09:08,4,4,여의도,24,"7,34,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,77,78,81,82,83,84,88"
208,09:08,6,6,일산,1,17
208,09:08,7,7,판교,3,"4,31,46"
208,09:08,9,9,평택,2,"26,33"
209,09:09,1,1,서울역,26,"2,3,6,8,11,12,16,22,24,27,37,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
209,09:09,10,10,인천공항,3,"69,79,89"
209,09:09,2,2,수서,2,"15,52"
209,09:09,3,3,삼성,2,"21,56"
209,09:09,4,4,여의도,24,"7,34,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,77,78,81,82,83,84,88"
209,09:09,6,6,일산,1,17
209,09:09,7,7,판교,2,"4,46"
209,09:09,9,9,평택,2,"26,33"
210,09:10,1,1,서울역,27,"2,3,6,8,11,12,16,22,23,24,27,37,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
210,09:10,10,10,인천공항,3,"69,79,89"
210,09:10,2,2,수서,3,"0,45,52"
210,09:10,3,3,삼성,2,"21,56"
210,09:10,4,4,여의도,26,"7,13,34,36,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,77,78,81,82,83,84,88"
210,09:10,6,6,일산,2,"9,17"
210,09:10,7,7,판교,2,"4,46"
210,09:10,9,9,평택,2,"26,33"
211,09:11,1,1,서울역,27,"2,3,6,8,11,12,16,22,23,24,27,37,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
211,09:11,10,10,인천공항,3,"69,79,89"
211,09:11,2,2,수서,3,"0,45,52"
211,09:11,3,3,삼성,3,"21,56,67"
211,09:11,4,4,여의도,25,"13,34,36,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,77,78,81,82,83,84,88"
211,09:11,5,5,김포공항,1,73
211,09:11,6,6,일산,2,"9,17"
211,09:11,7,7,판교,4,"4,29,32,46"
211,09:11,9,9,평택,2,"26,33"
212,09:12,1,1,서울역,30,"2,3,5,6,8,11,12,14,16,22,23,24,27,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
212,09:12,10,10,인천공항,3,"69,79,89"
212,09:12,2,2,수서,3,"0,45,52"
212,09:12,3,3,삼성,4,"20,25,56,67"
212,09:12,4,4,여의도,25,"13,34,36,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,77,78,81,82,83,84,88"
212,09:12,5,5,김포공항,1,73
212,09:12,6,6,일산,2,"9,17"
212,09:12,7,7,판교,4,"4,29,32,46"
212,09:12,9,9,평택,2,"26,33"
213,09:13,1,1,서울역,31,"2,3,5,6,8,10,11,12,14,16,22,23,24,27,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
213,09:13,10,10,인천공항,3,"69,79,89"
213,09:13,2,2,수서,3,"0,45,52"
213,09:13,3,3,삼성,5,"20,25,30,56,67"
213,09:13,4,4,여의도,26,"1,13,34,36,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,77,78,81,82,83,84,88"
213,09:13,5,5,김포공항,2,"35,73"
213,09:13,7,7,판교,4,"4,29,32,46"
213,09:13,9,9,평택,2,"26,33"
214,09:14,1,1,서울역,31,"2,3,5,6,8,10,11,12,14,16,22,23,24,27,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
214,09:14,10,10,인천공항,3,"69,79,89"
214,09:14,2,2,수서,3,"0,45,52"
214,09:14,3,3,삼성,5,"20,25,30,56,67"
214,09:14,4,4,여의도,26,"1,13,34,36,39,41,48,49,51,54,55,57,63,65,66,70,72,74,76,77,78,81,82,83,84,88"
214,09:14,5,5,김포공항,3,"35,47,73"
214,09:14,7,7,판교,4,"4,29,32,46"
214,09:14,9,9,평택,2,"26,33"
215,09:15,1,1,서울역,33,"2,3,5,6,8,10,11,12,14,16,18,22,23,24,27,37,38,40,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
215,09:15,10,10,인천공항,3,"69,79,89"
215,09:15,2,2,수서,3,"0,45,52"
215,09:15,3,3,삼성,5,"20,25,30,56,67"
215,09:15,4,4,여의도,28,"1,13,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
215,09:15,5,5,김포공항,3,"35,47,73"
215,09:15,7,7,판교,4,"4,29,32,46"
215,09:15,9,9,평택,2,"26,33"
216,09:16,1,1,서울역,34,"2,3,5,6,8,10,11,12,14,16,18,22,23,24,27,28,37,38,40,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
216,09:16,10,10,인천공항,3,"69,79,89"
216,09:16,2,2,수서,3,"0,45,52"
216,09:16,3,3,삼성,5,"20,25,30,56,67"
216,09:16,4,4,여의도,29,"1,13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
216,09:16,5,5,김포공항,2,"47,73"
216,09:16,7,7,판교,4,"4,29,32,46"
216,09:16,9,9,평택,2,"26,33"
217,09:17,1,1,서울역,34,"2,3,5,6,8,10,11,12,14,16,18,22,23,24,27,28,37,38,40,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
217,09:17,10,10,인천공항,2,"79,89"
217,09:17,2,2,수서,4,"0,7,45,52"
217,09:17,3,3,삼성,5,"20,25,30,56,67"
217,09:17,4,4,여의도,29,"1,13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
217,09:17,5,5,김포공항,1,47
217,09:17,7,7,판교,5,"4,19,29,32,46"
217,09:17,9,9,평택,2,"26,33"
218,09:18,1,1,서울역,34,"2,3,5,6,8,10,11,12,14,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
218,09:18,10,10,인천공항,2,"79,89"
218,09:18,2,2,수서,4,"0,7,45,52"
218,09:18,3,3,삼성,4,"25,30,56,67"
218,09:18,4,4,여의도,29,"1,13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
218,09:18,5,5,김포공항,1,47
218,09:18,7,7,판교,5,"4,19,29,32,46"
218,09:18,9,9,평택,2,"26,33"
219,09:19,1,1,서울역,34,"2,3,5,6,8,10,11,12,14,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
219,09:19,10,10,인천공항,2,"79,89"
219,09:19,2,2,수서,3,"7,45,52"
219,09:19,3,3,삼성,3,"25,56,67"
219,09:19,4,4,여의도,29,"1,13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
219,09:19,5,5,김포공항,1,47
219,09:19,7,7,판교,5,"4,19,29,32,46"
219,09:19,9,9,평택,2,"26,33"
220,09:20,1,1,서울역,34,"2,3,6,8,10,11,12,14,16,17,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
220,09:20,10,10,인천공항,2,"79,89"
220,09:20,2,2,수서,3,"7,45,52"
220,09:20,3,3,삼성,3,"25,56,67"
220,09:20,4,4,여의도,28,"13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
220,09:20,5,5,김포공항,1,47
220,09:20,7,7,판교,5,"4,19,29,32,46"
220,09:20,9,9,평택,1,26
221,09:21,1,1,서울역,34,"2,3,6,8,10,11,12,14,16,17,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
221,09:21,10,10,인천공항,2,"79,89"
221,09:21,2,2,수서,3,"7,45,52"
221,09:21,3,3,삼성,3,"25,56,67"
221,09:21,4,4,여의도,28,"13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
221,09:21,5,5,김포공항,1,47
221,09:21,7,7,판교,5,"4,19,29,32,46"
221,09:21,9,9,평택,1,26
222,09:22,1,1,서울역,33,"2,6,8,10,11,12,14,16,17,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
222,09:22,10,10,인천공항,2,"79,89"
222,09:22,2,2,수서,3,"7,45,52"
222,09:22,3,3,삼성,3,"25,56,67"
222,09:22,4,4,여의도,28,"13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
222,09:22,5,5,김포공항,1,47
222,09:22,7,7,판교,5,"4,19,29,32,46"
223,09:23,1,1,서울역,32,"2,6,8,10,11,14,16,17,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
223,09:23,10,10,인천공항,2,"79,89"
223,09:23,2,2,수서,3,"7,45,52"
223,09:23,3,3,삼성,3,"25,56,67"
223,09:23,4,4,여의도,28,"13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
223,09:23,5,5,김포공항,1,47
223,09:23,7,7,판교,5,"4,19,29,32,46"
224,09:24,1,1,서울역,32,"2,6,8,10,11,14,16,17,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
224,09:24,10,10,인천공항,2,"79,89"
224,09:24,2,2,수서,3,"7,45,52"
224,09:24,3,3,삼성,3,"25,56,67"
224,09:24,4,4,여의도,28,"13,15,34,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
224,09:24,5,5,김포공항,1,47
224,09:24,7,7,판교,5,"4,19,29,32,46"
225,09:25,1,1,서울역,32,"2,6,8,10,11,14,16,17,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
225,09:25,10,10,인천공항,3,"31,79,89"
225,09:25,2,2,수서,3,"7,45,52"
225,09:25,3,3,삼성,2,"25,67"
225,09:25,4,4,여의도,28,"0,13,15,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
225,09:25,5,5,김포공항,1,47
225,09:25,6,6,일산,1,40
225,09:25,7,7,판교,6,"4,9,19,29,32,46"
226,09:26,1,1,서울역,31,"6,8,10,11,14,16,17,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
226,09:26,10,10,인천공항,4,"31,35,79,89"
226,09:26,2,2,수서,4,"1,7,45,52"
226,09:26,3,3,삼성,2,"25,67"
226,09:26,4,4,여의도,28,"0,15,30,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
226,09:26,5,5,김포공항,2,"20,47"
226,09:26,6,6,일산,1,40
226,09:26,7,7,판교,6,"4,9,19,29,32,46"
226,09:26,8,8,동탄/용인,1,33
227,09:27,1,1,서울역,29,"6,8,11,14,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
227,09:27,10,10,인천공항,4,"31,35,79,89"
227,09:27,2,2,수서,3,"1,7,52"
227,09:27,3,3,삼성,2,"25,67"
227,09:27,4,4,여의도,28,"0,15,30,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
227,09:27,5,5,김포공항,2,"20,47"
227,09:27,6,6,일산,2,"5,40"
227,09:27,7,7,판교,7,"4,9,19,29,32,46,73"
227,09:27,8,8,동탄/용인,1,33
228,09:28,1,1,서울역,29,"6,8,11,14,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
228,09:28,10,10,인천공항,4,"31,35,79,89"
228,09:28,2,2,수서,2,"1,7"
228,09:28,3,3,삼성,1,67
228,09:28,4,4,여의도,28,"0,15,30,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
228,09:28,5,5,김포공항,2,"20,47"
228,09:28,6,6,일산,2,"5,40"
228,09:28,7,7,판교,5,"9,19,29,46,73"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,1,59
229,09:29,1,1,서울역,29,"6,8,11,14,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
229,09:29,10,10,인천공항,4,"31,35,79,89"
229,09:29,2,2,수서,1,7
229,09:29,3,3,삼성,1,67
229,09:29,4,4,여의도,28,"0,15,30,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
229,09:29,5,5,김포공항,2,"20,47"
229,09:29,6,6,일산,2,"5,40"
229,09:29,7,7,판교,4,"9,19,46,73"
229,09:29,9,9,평택,1,59
230,09:30,1,1,서울역,28,"6,8,11,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
230,09:30,10,10,인천공항,4,"31,35,79,89"
230,09:30,2,2,수서,1,7
230,09:30,3,3,삼성,1,67
230,09:30,4,4,여의도,28,"0,15,30,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
230,09:30,5,5,김포공항,2,"20,47"
230,09:30,6,6,일산,2,"12,40"
230,09:30,7,7,판교,4,"9,19,46,73"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,28,"6,8,11,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
231,09:31,10,10,인천공항,4,"31,35,79,89"
231,09:31,2,2,수서,1,7
231,09:31,3,3,삼성,1,67
231,09:31,4,4,여의도,28,"0,15,30,36,39,41,48,49,51,54,55,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
231,09:31,5,5,김포공항,3,"20,34,47"
231,09:31,6,6,일산,1,12
231,09:31,7,7,판교,4,"9,19,46,73"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,28,"6,8,11,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
232,09:32,10,10,인천공항,4,"31,35,79,89"
232,09:32,2,2,수서,2,"7,13"
232,09:32,3,3,삼성,2,"2,67"
232,09:32,4,4,여의도,28,"0,15,36,39,41,48,49,51,54,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
232,09:32,5,5,김포공항,3,"20,34,47"
232,09:32,6,6,일산,1,12
232,09:32,7,7,판교,4,"9,19,46,73"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,28,"6,8,11,16,18,21,22,23,24,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
233,09:33,10,10,인천공항,4,"31,35,79,89"
233,09:33,2,2,수서,2,"7,13"
233,09:33,3,3,삼성,2,"2,67"
233,09:33,4,4,여의도,29,"0,15,36,39,41,45,48,49,51,54,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
233,09:33,5,5,김포공항,3,"20,34,47"
233,09:33,7,7,판교,4,"9,19,46,73"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,29,"6,8,11,16,18,21,22,23,24,25,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
234,09:34,10,10,인천공항,4,"31,35,79,89"
234,09:34,2,2,수서,2,"7,13"
234,09:34,3,3,삼성,2,"2,67"
234,09:34,4,4,여의도,30,"0,15,36,39,41,45,48,49,51,52,54,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
234,09:34,5,5,김포공항,2,"20,47"
234,09:34,6,6,일산,2,"10,17"
234,09:34,7,7,판교,4,"19,26,46,73"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,30,"4,6,8,11,16,18,21,22,23,24,25,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
235,09:35,10,10,인천공항,4,"31,35,79,89"
235,09:35,2,2,수서,2,"7,13"
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,31,"0,1,15,36,39,41,45,48,49,51,52,54,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
235,09:35,5,5,김포공항,1,20
235,09:35,6,6,일산,2,"10,17"
235,09:35,7,7,판교,4,"19,26,46,73"
235,09:35,8,8,동탄/용인,1,32
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,30,"4,6,8,11,16,18,21,22,23,24,25,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
236,09:36,10,10,인천공항,3,"35,79,89"
236,09:36,2,2,수서,2,"7,13"
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,31,"0,1,15,36,39,41,45,48,49,51,52,54,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
236,09:36,5,5,김포공항,1,20
236,09:36,6,6,일산,2,"10,17"
236,09:36,7,7,판교,4,"19,26,46,73"
236,09:36,8,8,동탄/용인,2,"29,32"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,30,"4,6,8,11,16,18,21,22,23,24,25,27,28,37,38,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
237,09:37,10,10,인천공항,3,"35,79,89"
237,09:37,2,2,수서,2,"7,13"
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,31,"0,1,15,36,39,41,45,48,49,51,52,54,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
237,09:37,5,5,김포공항,1,20
237,09:37,6,6,일산,2,"14,17"
237,09:37,7,7,판교,4,"19,26,46,73"
237,09:37,8,8,동탄/용인,2,"29,32"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,31,"4,6,8,11,16,18,21,22,23,24,25,27,28,37,38,40,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
238,09:38,10,10,인천공항,3,"35,79,89"
238,09:38,2,2,수서,2,"7,13"
238,09:38,4,4,여의도,31,"0,1,15,36,39,41,45,48,49,51,52,54,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
238,09:38,5,5,김포공항,1,20
238,09:38,6,6,일산,2,"14,17"
238,09:38,7,7,판교,4,"19,26,46,73"
238,09:38,8,8,동탄/용인,1,29
238,09:38,9,9,평택,3,"3,59,69"
239,09:39,1,1,서울역,31,"4,6,8,11,16,18,21,22,23,24,25,27,28,37,38,40,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
239,09:39,10,10,인천공항,3,"35,79,89"
239,09:39,2,2,수서,2,"7,33"
239,09:39,4,4,여의도,31,"0,1,15,36,39,41,45,48,49,51,52,54,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
239,09:39,5,5,김포공항,1,20
239,09:39,6,6,일산,2,"14,17"
239,09:39,7,7,판교,4,"19,26,46,73"
239,09:39,9,9,평택,3,"3,59,69"
240,09:40,1,1,서울역,27,"4,8,18,21,23,24,25,27,28,37,38,40,42,43,44,50,53,58,60,62,64,68,71,75,80,85,86"
240,09:40,10,10,인천공항,3,"35,79,89"
240,09:40,2,2,수서,2,"7,33"
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,29,"0,1,15,36,39,41,45,48,51,52,55,56,57,61,63,65,66,70,72,74,76,77,78,81,82,83,84,87,88"
240,09:40,5,5,김포공항,1,20
240,09:40,7,7,판교,4,"19,26,46,73"
240,09:40,9,9,평택,1,3
