vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,45,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
9,46,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
9,47,Pickup,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,1,B767,pickup_service,Pickup,Pickup
9,48,Movement,2,5,2,5,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
9,49,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
9,50,Stay,5,5,5,5,358,406,11:38,12:26,48,0,0.0,48,19.036,140.964,160.0,0,B945,parking_charging,Position,Pickup
9,51,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
9,52,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
9,53,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
9,54,Stay,3,3,3,3,420,421,12:40,12:41,1,0,0.0,1,4.267,144.604,148.871,0,B973,parking_charging,Position,Pickup
9,55,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,148.871,157.405,1,B973,pickup_service,Pickup,Pickup
9,56,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,157.405,124.425,1,B973,passenger_flight,Position,Delivery
9,57,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,124.425,132.959,0,B973,delivery_service,Delivery,Delivery
9,58,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,27.041,132.959,160.0,0,B1049,parking_charging,Position,Pickup
9,59,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
9,60,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
9,61,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
9,62,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
9,63,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
9,64,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
9,65,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
9,66,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
9,67,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
9,68,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
9,69,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
9,70,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,4.362,155.638,160.0,1,B1152,pickup_service,Pickup,Pickup
9,71,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
9,72,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
9,73,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,7.596,152.404,160.0,1,B1176,pickup_service,Pickup,Pickup
9,74,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1176,passenger_flight,Position,Delivery
9,75,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1176,delivery_service,Delivery,Delivery
9,76,Stay,5,5,5,5,536,552,14:36,14:52,16,0,0.0,16,19.036,140.964,160.0,0,B1306,parking_charging,Position,Movement
9,77,Movement,5,4,5,4,552,558,14:52,14:58,6,6,11.45,0,0.0,160.0,148.55,0,B1306,empty_repositioning,Position,Pickup
9,78,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,148.55,157.084,1,B1306,pickup_service,Pickup,Pickup
9,79,Movement,4,8,4,8,561,572,15:01,15:12,11,11,39.54,0,0.0,157.084,117.544,1,B1306,passenger_flight,Position,Delivery
9,80,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,117.544,126.078,0,B1306,delivery_service,Delivery,Delivery
9,81,Stay,8,8,8,8,575,576,15:15,15:16,1,0,0.0,1,4.267,126.078,130.345,0,B1366,parking_charging,Position,Pickup
9,82,Pickup,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,130.345,138.879,1,B1366,pickup_service,Pickup,Pickup
9,83,Movement,8,6,8,6,579,596,15:19,15:36,17,17,60.41,0,0.0,138.879,78.469,1,B1366,passenger_flight,Position,Delivery
9,84,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,78.469,87.003,0,B1366,delivery_service,Delivery,Delivery
9,85,Stay,6,6,6,6,599,604,15:39,15:44,5,0,0.0,5,21.335,87.003,108.338,0,B1483,parking_charging,Position,Pickup
9,86,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,108.338,116.872,1,B1483,pickup_service,Pickup,Pickup
9,87,Movement,6,10,6,10,607,618,15:47,15:58,11,11,35.74,0,0.0,116.872,81.132,1,B1483,passenger_flight,Position,Delivery
9,88,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,81.132,89.666,0,B1483,delivery_service,Delivery,Delivery
9,89,Stay,10,10,10,10,621,624,16:01,16:04,3,0,0.0,3,12.801,89.666,102.467,0,B1575,parking_charging,Position,Pickup
9,90,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,102.467,111.001,1,B1575,pickup_service,Pickup,Pickup
9,91,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,111.001,119.535,2,B1563,pickup_service,Pickup,Pickup
9,92,Movement,10,3,10,3,630,645,16:10,16:25,15,15,54.92,0,0.0,119.535,64.615,2,B1563,passenger_flight,Position,Delivery
9,93,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,64.615,73.149,1,B1563,delivery_service,Delivery,Delivery
9,94,Movement,3,2,3,2,648,651,16:28,16:31,3,3,4.08,0,0.0,73.149,69.069,1,B1575,passenger_flight,Position,Delivery
9,95,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,69.069,77.603,0,B1575,delivery_service,Delivery,Delivery
9,96,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,77.603,86.137,1,B1724,pickup_service,Pickup,Pickup
9,97,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,86.137,94.671,3,B1735,pickup_service,Pickup,Pickup
9,98,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,94.671,67.101,3,B1724,passenger_flight,Position,Delivery
9,99,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,67.101,75.635,2,B1724,delivery_service,Delivery,Delivery
9,100,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,75.635,84.169,0,B1735,delivery_service,Delivery,Delivery
9,101,Stay,5,5,5,5,674,676,16:54,16:56,2,0,0.0,2,8.534,84.169,92.703,0,B1839,parking_charging,Position,Pickup
9,102,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,92.703,101.237,1,B1839,pickup_service,Pickup,Pickup
9,103,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,101.237,67.717,1,B1839,passenger_flight,Position,Delivery
9,104,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,67.717,76.251,0,B1839,delivery_service,Delivery,Delivery
9,105,Stay,10,10,10,10,692,708,17:12,17:28,16,0,0.0,16,68.272,76.251,144.523,0,B2143,parking_charging,Position,Pickup
9,106,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,144.523,153.057,2,B2143,pickup_service,Pickup,Pickup
9,107,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,153.057,110.197,2,B2143,passenger_flight,Position,Delivery
9,108,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,110.197,118.731,0,B2143,delivery_service,Delivery,Delivery
9,109,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,118.731,122.998,0,B2322,parking_charging,Position,Pickup
9,110,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,122.998,131.532,2,B2322,pickup_service,Pickup,Pickup
9,111,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,131.532,140.066,4,B2348,pickup_service,Pickup,Pickup
9,112,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,140.066,127.466,4,B2322,passenger_flight,Position,Delivery
9,113,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,127.466,136.0,2,B2322,delivery_service,Delivery,Delivery
9,114,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,136.0,144.534,0,B2348,delivery_service,Delivery,Delivery
9,115,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,144.534,153.068,1,B2441,pickup_service,Pickup,Pickup
9,116,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,153.068,143.458,1,B2441,passenger_flight,Position,Delivery
9,117,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,143.458,151.992,0,B2441,delivery_service,Delivery,Delivery
9,118,Stay,1,1,1,1,758,760,18:18,18:20,2,0,0.0,2,8.008,151.992,160.0,0,B2528,parking_charging,Position,Pickup
9,119,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
9,120,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
9,121,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
9,122,Stay,7,7,7,7,773,785,18:33,18:45,12,0,0.0,12,12.496,147.504,160.0,0,B2654,parking_charging,Position,Pickup
9,123,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
9,124,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
9,125,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
9,126,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B2708,parking_charging,Position,Pickup
9,127,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2708,pickup_service,Pickup,Pickup
9,128,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B2708,passenger_flight,Position,Delivery
9,129,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B2708,delivery_service,Delivery,Delivery
9,130,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,60,06:37,06:40,3,0,0.0,3,12.801,121.094,133.895,0,B21,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,133.895,142.429,1,B21,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,142.429,150.963,2,B23,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,150.963,96.043,2,B23,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,96.043,104.577,1,B23,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,104.577,113.111,0,B21,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,87,100,07:07,07:20,13,0,0.0,13,46.889,113.111,160.0,0,B55,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,12,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
10,13,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
10,14,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
10,15,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
10,16,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
10,17,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
10,19,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
10,20,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
10,21,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,10.107,149.893,160.0,0,B282,parking_charging,Position,Movement
10,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
10,25,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
10,26,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
10,27,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
10,28,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B344,pickup_service,Pickup,Pickup
10,29,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,1,B352,parking_charging,Position,Pickup
10,30,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,2,B352,pickup_service,Pickup,Pickup
10,31,Movement,3,1,3,1,207,213,09:07,09:13,6,6,9.61,0,0.0,160.0,150.39,2,B344,passenger_flight,Position,Delivery
10,32,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,150.39,158.924,1,B344,delivery_service,Delivery,Delivery
10,33,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,1.076,158.924,160.0,0,B352,delivery_service,Delivery,Delivery
10,34,Stay,1,1,1,1,219,227,09:19,09:27,8,0,0.0,8,0.0,160.0,160.0,0,B401,parking_charging,Position,Movement
10,35,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B401,empty_repositioning,Position,Pickup
10,36,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B401,pickup_service,Pickup,Pickup
10,37,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,145.144,121.754,1,B401,passenger_flight,Position,Delivery
10,38,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,121.754,130.288,0,B401,delivery_service,Delivery,Delivery
10,39,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,130.288,120.678,0,B429,empty_repositioning,Position,Pickup
10,40,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,120.678,129.212,1,B429,pickup_service,Pickup,Pickup
10,41,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,129.212,116.612,1,B429,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,116.612,125.146,0,B429,delivery_service,Delivery,Delivery
10,43,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,125.146,133.68,1,B452,pickup_service,Pickup,Pickup
10,44,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,133.68,117.55,1,B452,passenger_flight,Position,Delivery
10,45,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,117.55,126.084,0,B452,delivery_service,Delivery,Delivery
10,46,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,126.084,134.618,1,B491,pickup_service,Pickup,Pickup
10,47,Movement,2,1,2,1,281,288,10:21,10:28,7,7,13.61,0,0.0,134.618,121.008,1,B491,passenger_flight,Position,Delivery
10,48,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,121.008,129.542,0,B491,delivery_service,Delivery,Delivery
10,49,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,129.542,138.076,1,B563,pickup_service,Pickup,Pickup
10,50,Stay,1,1,1,1,294,296,10:34,10:36,2,0,0.0,2,8.534,138.076,146.61,1,B581,parking_charging,Position,Pickup
10,51,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.61,155.144,2,B581,pickup_service,Pickup,Pickup
10,52,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,155.144,107.704,2,B563,passenger_flight,Position,Delivery
10,53,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,107.704,116.238,1,B563,delivery_service,Delivery,Delivery
10,54,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,116.238,124.772,0,B581,delivery_service,Delivery,Delivery
10,55,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,124.772,154.641,0,B716,parking_charging,Position,Pickup
10,56,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,5.359,154.641,160.0,1,B716,pickup_service,Pickup,Pickup
10,57,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
10,58,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
10,59,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,12.801,132.794,145.595,0,B784,parking_charging,Position,Pickup
10,60,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,145.595,154.129,2,B784,pickup_service,Pickup,Pickup
10,61,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,5.871,154.129,160.0,3,B790,pickup_service,Pickup,Pickup
10,62,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,160.0,116.52,3,B784,passenger_flight,Position,Delivery
10,63,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,116.52,125.054,1,B784,delivery_service,Delivery,Delivery
10,64,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,125.054,133.588,0,B790,delivery_service,Delivery,Delivery
10,65,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,4.267,133.588,137.855,0,B867,parking_charging,Position,Pickup
10,66,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,137.855,146.389,1,B867,pickup_service,Pickup,Pickup
10,67,Movement,7,1,7,1,373,380,11:53,12:00,7,7,21.03,0,0.0,146.389,125.359,1,B867,passenger_flight,Position,Delivery
10,68,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,125.359,133.893,0,B867,delivery_service,Delivery,Delivery
10,69,Pickup,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,133.893,142.427,1,B904,pickup_service,Pickup,Pickup
10,70,Movement,1,10,1,10,386,399,12:06,12:19,13,13,47.44,0,0.0,142.427,94.987,1,B904,passenger_flight,Position,Delivery
10,71,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,94.987,103.521,0,B904,delivery_service,Delivery,Delivery
10,72,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,103.521,112.055,1,B929,pickup_service,Pickup,Pickup
10,73,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,112.055,57.135,1,B929,passenger_flight,Position,Delivery
10,74,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,57.135,65.669,0,B929,delivery_service,Delivery,Delivery
10,75,Pickup,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,65.669,74.203,1,B974,pickup_service,Pickup,Pickup
10,76,Movement,3,9,3,9,426,441,12:46,13:01,15,15,52.78,0,0.0,74.203,21.423,1,B974,passenger_flight,Position,Delivery
10,77,Delivery,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,21.423,29.957,0,B974,delivery_service,Delivery,Delivery
10,78,Stay,9,9,9,9,444,453,13:04,13:13,9,0,0.0,9,38.403,29.957,68.36,0,B1029,parking_charging,Position,Pickup
10,79,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,68.36,76.894,1,B1029,pickup_service,Pickup,Pickup
10,80,Movement,9,2,9,2,456,470,13:16,13:30,14,14,50.24,0,0.0,76.894,26.654,1,B1029,passenger_flight,Position,Delivery
10,81,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,26.654,35.188,0,B1029,delivery_service,Delivery,Delivery
10,82,Stay,2,2,2,2,473,507,13:33,14:07,34,0,0.0,34,124.812,35.188,160.0,0,B1141,parking_charging,Position,Pickup
10,83,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
10,84,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
10,85,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
10,86,Stay,5,5,5,5,521,522,14:21,14:22,1,0,0.0,1,4.267,140.964,145.231,0,B1183,parking_charging,Position,Pickup
10,87,Pickup,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,145.231,153.765,1,B1183,pickup_service,Pickup,Pickup
10,88,Movement,5,9,5,9,525,542,14:25,14:42,17,17,62.04,0,0.0,153.765,91.725,1,B1183,passenger_flight,Position,Delivery
10,89,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,91.725,100.259,0,B1183,delivery_service,Delivery,Delivery
10,90,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,100.259,108.793,1,B1263,pickup_service,Pickup,Pickup
10,91,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,108.793,117.327,2,B1258,pickup_service,Pickup,Pickup
10,92,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,117.327,59.607,2,B1258,passenger_flight,Position,Delivery
10,93,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,59.607,68.141,1,B1258,delivery_service,Delivery,Delivery
10,94,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,68.141,76.675,0,B1263,delivery_service,Delivery,Delivery
10,95,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,76.675,89.476,0,B1363,parking_charging,Position,Pickup
10,96,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,89.476,98.01,1,B1363,pickup_service,Pickup,Pickup
10,97,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,98.01,88.4,1,B1363,passenger_flight,Position,Delivery
10,98,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,88.4,96.934,0,B1363,delivery_service,Delivery,Delivery
10,99,Stay,3,3,3,3,588,618,15:28,15:58,30,0,0.0,30,63.066,96.934,160.0,0,B1547,parking_charging,Position,Pickup
10,100,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
10,101,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
10,102,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
10,103,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
10,104,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1630,pickup_service,Pickup,Pickup
10,105,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,153.138,125.568,1,B1630,passenger_flight,Position,Delivery
10,106,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,125.568,134.102,0,B1630,delivery_service,Delivery,Delivery
10,107,Stay,2,2,2,2,651,654,16:31,16:34,3,0,0.0,3,12.801,134.102,146.903,0,B1730,parking_charging,Position,Pickup
