vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,81,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,151.846,138.236,1,B1409,passenger_flight,Position,Delivery
12,82,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,138.236,146.77,0,B1409,delivery_service,Delivery,Delivery
12,83,Stay,2,2,2,2,531,548,14:31,14:48,17,0,0.0,17,13.23,146.77,160.0,0,B1540,parking_charging,Position,Pickup
12,84,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
12,85,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
12,86,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
12,87,Stay,1,1,1,1,561,575,15:01,15:15,14,0,0.0,14,5.076,154.924,160.0,0,B1652,parking_charging,Position,Pickup
12,88,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
12,89,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
12,90,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
12,91,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
12,92,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
12,93,Stay,2,2,2,2,594,614,15:34,15:54,20,0,0.0,20,0.0,160.0,160.0,0,B1813,parking_charging,Position,Pickup
12,94,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
12,95,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,0.0,160.0,160.0,1,B1813,parking_charging,Position,Movement
12,96,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
12,97,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
12,98,Stay,4,4,4,4,629,634,16:09,16:14,5,0,0.0,5,7.596,152.404,160.0,0,B1939,parking_charging,Position,Pickup
12,99,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
12,100,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
12,101,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
12,102,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
12,103,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
12,104,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
12,105,Stay,2,2,2,2,653,667,16:33,16:47,14,0,0.0,14,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
12,106,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
12,107,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
12,108,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
12,109,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
12,110,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
12,111,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
12,112,Stay,5,5,5,5,688,700,17:08,17:20,12,0,0.0,12,10.502,149.498,160.0,0,B2488,parking_charging,Position,Pickup
12,113,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
12,114,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2580,passenger_flight,Position,Pickup
12,115,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,2,B2580,pickup_service,Pickup,Pickup
12,116,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B2488,delivery_service,Delivery,Delivery
12,117,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,153.138,140.538,1,B2580,passenger_flight,Position,Delivery
12,118,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,140.538,149.072,0,B2580,delivery_service,Delivery,Delivery
12,119,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,149.072,157.606,3,B2759,pickup_service,Pickup,Pickup
12,120,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,157.606,136.176,3,B2759,passenger_flight,Position,Delivery
12,121,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,136.176,144.71,0,B2759,delivery_service,Delivery,Delivery
12,122,Stay,7,7,7,7,740,741,18:00,18:01,1,0,0.0,1,4.267,144.71,148.977,0,B2927,parking_charging,Position,Pickup
12,123,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,148.977,157.511,1,B2927,pickup_service,Pickup,Pickup
12,124,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,157.511,144.181,1,B2993,passenger_flight,Position,Pickup
12,125,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.181,152.715,2,B2993,pickup_service,Pickup,Pickup
12,126,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,7.285,152.715,160.0,1,B2927,delivery_service,Delivery,Delivery
12,127,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
12,128,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
12,129,Stay,6,6,6,6,770,771,18:30,18:31,1,0,0.0,1,4.267,135.554,139.821,0,B3123,parking_charging,Position,Pickup
12,130,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,139.821,148.355,1,B3123,pickup_service,Pickup,Pickup
12,131,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,148.355,124.965,1,B3123,passenger_flight,Position,Delivery
12,132,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,124.965,133.499,0,B3123,delivery_service,Delivery,Delivery
12,133,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,133.499,142.033,2,B3172,pickup_service,Pickup,Pickup
12,134,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,142.033,132.423,2,B3172,passenger_flight,Position,Delivery
12,135,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,132.423,140.957,0,B3172,delivery_service,Delivery,Delivery
12,136,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,17.068,140.957,158.025,0,B3291,parking_charging,Position,Movement
12,137,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,158.025,148.415,0,B3291,empty_repositioning,Position,Pickup
12,138,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,148.415,156.949,1,B3291,pickup_service,Pickup,Pickup
12,139,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,156.949,147.339,1,B3291,passenger_flight,Position,Delivery
12,140,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.339,155.873,0,B3291,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,140,07:17,08:00,43,0,0.0,43,38.402,121.598,160.0,0,B134,parking_charging,Position,Movement
13,7,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
13,8,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
13,9,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
13,10,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
13,11,Stay,4,4,4,4,163,183,08:23,08:43,20,0,0.0,20,40.512,119.488,160.0,0,B311,parking_charging,Position,Movement
13,12,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,0,B311,empty_repositioning,Position,Pickup
13,13,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,1,B311,pickup_service,Pickup,Pickup
13,14,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,1,B311,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,0,B311,delivery_service,Delivery,Delivery
13,16,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,144.808,153.342,1,B359,pickup_service,Pickup,Pickup
13,17,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,153.342,157.609,1,B368,parking_charging,Position,Pickup
13,18,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,2.391,157.609,160.0,2,B368,pickup_service,Pickup,Pickup
13,19,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
13,20,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
13,21,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
13,22,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
13,23,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
13,24,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,3,B420,pickup_service,Pickup,Pickup
13,25,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
13,27,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,7.596,152.404,160.0,0,B420,delivery_service,Delivery,Delivery
13,28,Stay,4,4,4,4,243,265,09:43,10:05,22,0,0.0,22,0.0,160.0,160.0,0,B566,parking_charging,Position,Movement
13,29,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
13,30,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
13,31,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
13,32,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
13,33,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
13,34,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
13,35,Stay,1,1,1,1,291,300,10:31,10:40,9,0,0.0,9,0.0,160.0,160.0,0,B745,parking_charging,Position,Movement
13,36,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
13,37,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
13,38,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B745,passenger_flight,Position,Delivery
13,39,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B745,delivery_service,Delivery,Delivery
13,40,Stay,1,1,1,1,320,336,11:00,11:16,16,0,0.0,16,29.712,130.288,160.0,0,B902,parking_charging,Position,Pickup
13,41,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
13,42,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
13,43,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
13,44,Stay,7,7,7,7,349,370,11:29,11:50,21,0,0.0,21,12.496,147.504,160.0,0,B1037,parking_charging,Position,Pickup
13,45,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
13,46,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
13,47,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
13,48,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
13,49,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,389,409,12:09,12:29,20,0,0.0,20,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
13,51,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
13,52,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
13,53,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
13,54,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,2,B1181,pickup_service,Pickup,Pickup
13,55,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,134.208,79.288,2,B1181,passenger_flight,Position,Delivery
13,56,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.288,87.822,0,B1181,delivery_service,Delivery,Delivery
13,57,Stay,3,3,3,3,448,468,13:08,13:28,20,0,0.0,20,72.178,87.822,160.0,0,B1267,parking_charging,Position,Pickup
13,58,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
13,59,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
13,60,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
13,61,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
13,62,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
13,63,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
13,64,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
13,65,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
13,66,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
13,67,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
13,68,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
13,69,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
13,70,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
13,71,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
13,72,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
13,73,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
13,74,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
13,75,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1547,passenger_flight,Position,Pickup
13,76,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,2,B1547,pickup_service,Pickup,Pickup
13,77,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1517,delivery_service,Delivery,Delivery
13,78,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
13,79,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
13,80,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,4.066,155.934,160.0,1,B1612,pickup_service,Pickup,Pickup
13,81,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
13,82,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
13,83,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,152.404,156.671,0,B1669,parking_charging,Position,Pickup
13,84,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,3.329,156.671,160.0,1,B1669,pickup_service,Pickup,Pickup
13,85,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
13,86,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
13,87,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
13,88,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
13,89,Stay,5,5,5,5,600,620,15:40,16:00,20,0,0.0,20,10.502,149.498,160.0,0,B1877,parking_charging,Position,Movement
13,90,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1877,empty_repositioning,Position,Pickup
13,91,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1877,pickup_service,Pickup,Pickup
13,92,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,153.654,130.264,1,B1877,passenger_flight,Position,Delivery
13,93,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,130.264,138.798,0,B1877,delivery_service,Delivery,Delivery
13,94,Stay,6,6,6,6,641,658,16:21,16:38,17,0,0.0,17,21.202,138.798,160.0,0,B2089,parking_charging,Position,Pickup
13,95,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
13,96,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
13,97,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
13,98,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,24.446,135.554,160.0,0,B2274,parking_charging,Position,Pickup
13,99,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
13,100,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B2274,passenger_flight,Position,Delivery
13,101,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,0,B2274,delivery_service,Delivery,Delivery
13,102,Stay,1,1,1,1,693,708,17:13,17:28,15,0,0.0,15,1.076,158.924,160.0,0,B2565,parking_charging,Position,Pickup
13,103,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
13,104,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
13,105,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
13,106,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
13,107,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
13,108,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
13,109,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,2,B2748,passenger_flight,Position,Delivery
13,110,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,0,B2748,delivery_service,Delivery,Delivery
13,111,Stay,4,4,4,4,740,747,18:00,18:07,7,0,0.0,7,12.896,147.104,160.0,0,B2971,parking_charging,Position,Pickup
13,112,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
13,113,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
13,114,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
13,115,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
13,116,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
13,117,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
13,118,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
13,119,Movement,3,5,3,5,770,778,18:30,18:38,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
13,120,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
13,121,Stay,5,5,5,5,781,784,18:41,18:44,3,0,0.0,3,12.801,144.604,157.405,0,B3198,parking_charging,Position,Pickup
13,122,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,2.595,157.405,160.0,1,B3198,pickup_service,Pickup,Pickup
13,123,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
13,124,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
13,125,Stay,2,2,2,2,798,805,18:58,19:05,7,0,0.0,7,19.036,140.964,160.0,0,B3313,parking_charging,Position,Pickup
13,126,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
13,127,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
13,128,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
