time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,10,"14,24,44,54,64,84,94,104,114,124"
145,08:05,6,6,일산,3,"85,95,115"
145,08:05,7,7,판교,13,"16,26,34,36,46,56,66,75,76,86,96,106,116"
145,08:05,8,8,동탄/용인,14,"22,27,37,47,52,57,62,67,72,77,87,97,107,117"
145,08:05,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
146,08:06,1,1,서울역,21,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65,70,80,90,100,110,120"
146,08:06,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
146,08:06,2,2,수서,15,"2,7,11,21,29,31,41,51,61,71,81,91,101,111,121"
146,08:06,3,3,삼성,6,"42,82,92,102,112,122"
146,08:06,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
146,08:06,5,5,김포공항,10,"14,24,44,54,64,84,94,104,114,124"
146,08:06,6,6,일산,3,"85,95,115"
146,08:06,7,7,판교,12,"26,34,36,46,56,66,75,76,86,96,106,116"
146,08:06,8,8,동탄/용인,14,"22,27,37,47,52,57,62,67,72,77,87,97,107,117"
146,08:06,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
147,08:07,1,1,서울역,21,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65,70,80,90,100,110,120"
147,08:07,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
147,08:07,2,2,수서,15,"2,7,11,21,29,31,41,51,61,71,81,91,101,111,121"
147,08:07,3,3,삼성,6,"42,82,92,102,112,122"
147,08:07,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
147,08:07,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
147,08:07,6,6,일산,3,"85,95,115"
147,08:07,7,7,판교,12,"26,34,36,46,56,66,75,76,86,96,106,116"
147,08:07,8,8,동탄/용인,14,"22,27,37,47,52,57,62,67,72,77,87,97,107,117"
147,08:07,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
148,08:08,1,1,서울역,21,"0,4,5,10,15,20,25,30,35,40,45,50,55,60,65,70,80,90,100,110,120"
148,08:08,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
148,08:08,2,2,수서,15,"2,7,11,21,29,31,41,51,61,71,81,91,101,111,121"
148,08:08,3,3,삼성,6,"42,82,92,102,112,122"
148,08:08,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
148,08:08,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
148,08:08,6,6,일산,3,"85,95,115"
148,08:08,7,7,판교,12,"26,34,36,46,56,66,75,76,86,96,106,116"
148,08:08,8,8,동탄/용인,13,"22,37,47,52,57,62,67,72,77,87,97,107,117"
148,08:08,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
149,08:09,1,1,서울역,20,"0,4,10,15,20,25,30,35,40,45,50,55,60,65,70,80,90,100,110,120"
149,08:09,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
149,08:09,2,2,수서,15,"2,7,11,21,29,31,41,51,61,71,81,91,101,111,121"
149,08:09,3,3,삼성,5,"42,92,102,112,122"
149,08:09,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
149,08:09,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
149,08:09,6,6,일산,3,"85,95,115"
149,08:09,7,7,판교,12,"26,34,36,46,56,66,75,76,86,96,106,116"
149,08:09,8,8,동탄/용인,13,"22,37,47,52,57,62,67,72,77,87,97,107,117"
149,08:09,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
150,08:10,1,1,서울역,20,"0,4,10,15,20,25,30,35,40,45,50,55,60,65,70,80,90,100,110,120"
150,08:10,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
150,08:10,2,2,수서,14,"2,11,21,29,31,41,51,61,71,81,91,101,111,121"
150,08:10,3,3,삼성,5,"42,92,102,112,122"
150,08:10,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
150,08:10,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
150,08:10,6,6,일산,3,"85,95,115"
150,08:10,7,7,판교,12,"26,34,36,46,56,66,75,76,86,96,106,116"
150,08:10,8,8,동탄/용인,13,"22,37,47,52,57,62,67,72,77,87,97,107,117"
150,08:10,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
151,08:11,1,1,서울역,22,"0,4,10,15,20,25,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
151,08:11,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
151,08:11,2,2,수서,14,"2,11,21,29,31,41,51,61,71,81,91,101,111,121"
151,08:11,3,3,삼성,5,"42,92,102,112,122"
151,08:11,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
151,08:11,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
151,08:11,6,6,일산,3,"85,95,115"
151,08:11,7,7,판교,12,"26,34,36,46,56,66,75,76,86,96,106,116"
151,08:11,8,8,동탄/용인,13,"22,37,47,52,57,62,67,72,77,87,97,107,117"
151,08:11,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
152,08:12,1,1,서울역,22,"0,4,10,15,20,25,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
152,08:12,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
152,08:12,2,2,수서,14,"2,11,21,29,31,41,51,61,71,81,91,101,111,121"
152,08:12,3,3,삼성,5,"42,92,102,112,122"
152,08:12,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
152,08:12,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
152,08:12,6,6,일산,3,"85,95,115"
152,08:12,7,7,판교,11,"34,36,46,56,66,75,76,86,96,106,116"
152,08:12,8,8,동탄/용인,13,"22,37,47,52,57,62,67,72,77,87,97,107,117"
152,08:12,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
153,08:13,1,1,서울역,23,"0,4,10,15,16,20,25,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
153,08:13,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
153,08:13,2,2,수서,14,"2,11,21,29,31,41,51,61,71,81,91,101,111,121"
153,08:13,3,3,삼성,5,"42,92,102,112,122"
153,08:13,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
153,08:13,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
153,08:13,6,6,일산,3,"85,95,115"
153,08:13,7,7,판교,12,"34,36,46,56,66,74,75,76,86,96,106,116"
153,08:13,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
153,08:13,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
154,08:14,1,1,서울역,23,"0,4,10,15,16,20,25,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
154,08:14,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
154,08:14,2,2,수서,15,"2,11,17,21,29,31,41,51,61,71,81,91,101,111,121"
154,08:14,3,3,삼성,5,"42,92,102,112,122"
154,08:14,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
154,08:14,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
154,08:14,6,6,일산,3,"85,95,115"
154,08:14,7,7,판교,12,"34,36,46,56,66,74,75,76,86,96,106,116"
154,08:14,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
154,08:14,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
155,08:15,1,1,서울역,23,"0,4,10,15,16,20,25,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
155,08:15,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
155,08:15,2,2,수서,15,"2,11,17,21,29,31,41,51,61,71,81,91,101,111,121"
155,08:15,3,3,삼성,6,"42,44,92,102,112,122"
155,08:15,4,4,여의도,14,"1,6,12,13,33,43,53,63,73,83,93,103,113,123"
155,08:15,5,5,김포공항,9,"14,24,54,64,84,94,104,114,124"
155,08:15,6,6,일산,2,"85,95"
155,08:15,7,7,판교,12,"34,36,46,56,66,74,75,76,86,96,106,116"
155,08:15,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
155,08:15,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
156,08:16,1,1,서울역,23,"0,4,10,15,16,20,25,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
156,08:16,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
156,08:16,2,2,수서,15,"2,11,17,21,29,31,41,51,61,71,81,91,101,111,121"
156,08:16,3,3,삼성,6,"42,44,92,102,112,122"
156,08:16,4,4,여의도,15,"1,6,12,13,33,43,53,63,73,82,83,93,103,113,123"
156,08:16,5,5,김포공항,8,"24,54,64,84,94,104,114,124"
156,08:16,6,6,일산,3,"5,85,95"
156,08:16,7,7,판교,12,"34,36,46,56,66,74,75,76,86,96,106,116"
156,08:16,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
156,08:16,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
157,08:17,1,1,서울역,24,"0,4,7,10,15,16,20,25,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
157,08:17,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
157,08:17,2,2,수서,14,"11,17,21,29,31,41,51,61,71,81,91,101,111,121"
157,08:17,3,3,삼성,6,"42,44,92,102,112,122"
157,08:17,4,4,여의도,15,"1,6,12,13,33,43,53,63,73,82,83,93,103,113,123"
157,08:17,5,5,김포공항,8,"24,54,64,84,94,104,114,124"
157,08:17,6,6,일산,3,"5,85,95"
157,08:17,7,7,판교,12,"34,36,46,56,66,74,75,76,86,96,106,116"
157,08:17,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
157,08:17,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
158,08:18,1,1,서울역,24,"0,4,7,10,15,16,20,25,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
158,08:18,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
158,08:18,2,2,수서,14,"11,17,21,29,31,41,51,61,71,81,91,101,111,121"
158,08:18,3,3,삼성,7,"27,42,44,92,102,112,122"
158,08:18,4,4,여의도,15,"1,6,12,13,33,43,53,63,73,82,83,93,103,113,123"
158,08:18,5,5,김포공항,8,"24,54,64,84,94,104,114,124"
158,08:18,6,6,일산,3,"5,85,95"
158,08:18,7,7,판교,12,"34,36,46,56,66,74,75,76,86,96,106,116"
158,08:18,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
158,08:18,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
159,08:19,1,1,서울역,25,"0,4,7,10,15,16,20,25,26,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
159,08:19,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
159,08:19,2,2,수서,14,"11,17,21,29,31,41,51,61,71,81,91,101,111,121"
159,08:19,3,3,삼성,5,"27,44,102,112,122"
159,08:19,4,4,여의도,15,"1,6,12,13,33,43,53,63,73,82,83,93,103,113,123"
159,08:19,5,5,김포공항,8,"24,54,64,84,94,104,114,124"
159,08:19,6,6,일산,3,"5,85,95"
159,08:19,7,7,판교,11,"36,46,56,66,74,75,76,86,96,106,116"
159,08:19,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
159,08:19,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
160,08:20,1,1,서울역,25,"0,4,7,10,15,16,20,25,26,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
160,08:20,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
160,08:20,2,2,수서,14,"11,17,21,29,31,41,51,61,71,81,91,101,111,121"
160,08:20,3,3,삼성,5,"27,44,102,112,122"
160,08:20,4,4,여의도,15,"1,6,12,13,33,43,53,63,73,82,83,93,103,113,123"
160,08:20,5,5,김포공항,8,"24,54,64,84,94,104,114,124"
160,08:20,6,6,일산,3,"5,85,95"
160,08:20,7,7,판교,11,"36,46,56,66,74,75,76,86,96,106,116"
160,08:20,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
160,08:20,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
161,08:21,1,1,서울역,25,"0,4,7,10,15,16,20,25,26,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,120"
161,08:21,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
161,08:21,2,2,수서,14,"11,17,21,29,31,41,51,61,71,81,91,101,111,121"
161,08:21,3,3,삼성,5,"27,44,102,112,122"
161,08:21,4,4,여의도,15,"1,6,12,13,33,43,53,63,73,82,83,93,103,113,123"
161,08:21,5,5,김포공항,8,"24,54,64,84,94,104,114,124"
161,08:21,6,6,일산,3,"5,85,95"
161,08:21,7,7,판교,11,"36,46,56,66,74,75,76,86,96,106,116"
161,08:21,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
161,08:21,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
162,08:22,1,1,서울역,26,"0,4,7,10,15,16,20,25,26,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,115,120"
162,08:22,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
162,08:22,2,2,수서,14,"11,17,21,29,31,41,51,61,71,81,91,101,111,121"
162,08:22,3,3,삼성,5,"27,44,102,112,122"
162,08:22,4,4,여의도,15,"1,6,12,13,33,43,53,63,73,82,83,93,103,113,123"
162,08:22,5,5,김포공항,7,"54,64,84,94,104,114,124"
162,08:22,6,6,일산,2,"5,95"
162,08:22,7,7,판교,11,"36,46,56,66,74,75,76,86,96,106,116"
162,08:22,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
162,08:22,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
163,08:23,1,1,서울역,26,"0,4,7,10,15,16,20,25,26,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,115,120"
163,08:23,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
163,08:23,2,2,수서,15,"11,17,21,22,29,31,41,51,61,71,81,91,101,111,121"
163,08:23,3,3,삼성,5,"27,44,102,112,122"
163,08:23,4,4,여의도,16,"1,2,6,12,13,33,43,53,63,73,82,83,93,103,113,123"
163,08:23,5,5,김포공항,7,"54,64,84,94,104,114,124"
163,08:23,6,6,일산,1,95
163,08:23,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
163,08:23,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
163,08:23,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
164,08:24,1,1,서울역,26,"0,4,7,10,15,16,20,25,26,30,32,35,40,45,50,55,60,65,70,80,90,100,105,110,115,120"
164,08:24,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
164,08:24,2,2,수서,15,"11,17,21,22,29,31,41,51,61,71,81,91,101,111,121"
164,08:24,3,3,삼성,5,"14,27,44,112,122"
164,08:24,4,4,여의도,16,"2,6,12,13,33,37,43,53,63,73,82,83,93,103,113,123"
164,08:24,5,5,김포공항,7,"54,64,84,94,104,114,124"
164,08:24,6,6,일산,1,95
164,08:24,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
164,08:24,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
164,08:24,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
165,08:25,1,1,서울역,27,"0,4,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,90,100,105,110,115,120"
165,08:25,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
165,08:25,2,2,수서,15,"11,17,21,22,29,31,41,51,61,71,81,91,101,111,121"
165,08:25,3,3,삼성,5,"14,27,44,112,122"
165,08:25,4,4,여의도,16,"2,6,12,13,33,37,43,53,63,73,82,83,93,103,113,123"
165,08:25,5,5,김포공항,7,"54,64,84,94,104,114,124"
165,08:25,6,6,일산,1,95
165,08:25,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
165,08:25,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
165,08:25,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
166,08:26,1,1,서울역,26,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,90,100,105,110,115,120"
166,08:26,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
166,08:26,2,2,수서,15,"11,17,21,22,29,31,41,51,61,71,81,91,101,111,121"
166,08:26,3,3,삼성,5,"14,27,44,112,122"
166,08:26,4,4,여의도,18,"2,6,12,13,33,34,37,43,53,63,73,82,83,92,93,103,113,123"
166,08:26,5,5,김포공항,6,"64,84,94,104,114,124"
166,08:26,6,6,일산,1,95
166,08:26,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
166,08:26,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
166,08:26,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
167,08:27,1,1,서울역,26,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,90,100,105,110,115,120"
167,08:27,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
167,08:27,2,2,수서,15,"11,17,21,22,29,31,41,51,61,71,81,91,101,111,121"
167,08:27,3,3,삼성,4,"14,44,112,122"
167,08:27,4,4,여의도,18,"2,6,12,13,33,34,37,43,53,63,73,82,83,92,93,103,113,123"
167,08:27,5,5,김포공항,6,"64,84,94,104,114,124"
167,08:27,6,6,일산,1,95
167,08:27,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
167,08:27,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
167,08:27,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
168,08:28,1,1,서울역,26,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,90,100,105,110,115,120"
168,08:28,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
168,08:28,2,2,수서,14,"11,17,22,29,31,41,51,61,71,81,91,101,111,121"
168,08:28,3,3,삼성,4,"14,44,112,122"
168,08:28,4,4,여의도,18,"2,6,12,13,33,34,37,43,53,63,73,82,83,92,93,103,113,123"
168,08:28,5,5,김포공항,6,"64,84,94,104,114,124"
168,08:28,6,6,일산,1,95
168,08:28,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
168,08:28,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
168,08:28,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
169,08:29,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
169,08:29,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
169,08:29,2,2,수서,14,"11,17,22,29,31,41,51,61,71,81,91,101,111,121"
169,08:29,3,3,삼성,4,"14,44,112,122"
169,08:29,4,4,여의도,18,"2,6,12,13,33,34,37,43,53,63,73,82,83,92,93,103,113,123"
169,08:29,5,5,김포공항,6,"64,84,94,104,114,124"
169,08:29,6,6,일산,1,95
169,08:29,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
169,08:29,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
169,08:29,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
170,08:30,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
170,08:30,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
170,08:30,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
170,08:30,3,3,삼성,5,"14,24,44,112,122"
170,08:30,4,4,여의도,19,"2,6,12,13,33,34,36,37,43,53,63,73,82,83,92,93,103,113,123"
170,08:30,5,5,김포공항,6,"64,84,94,104,114,124"
170,08:30,6,6,일산,1,95
170,08:30,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
170,08:30,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
170,08:30,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
171,08:31,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
171,08:31,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
171,08:31,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
171,08:31,3,3,삼성,5,"14,24,44,112,122"
171,08:31,4,4,여의도,20,"2,6,12,13,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
171,08:31,5,5,김포공항,6,"64,84,94,104,114,124"
171,08:31,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
171,08:31,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
171,08:31,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
172,08:32,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
172,08:32,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
172,08:32,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
172,08:32,3,3,삼성,5,"14,24,44,112,122"
172,08:32,4,4,여의도,19,"2,12,13,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
172,08:32,5,5,김포공항,6,"64,84,94,104,114,124"
172,08:32,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
172,08:32,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
172,08:32,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
173,08:33,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
173,08:33,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
173,08:33,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
173,08:33,3,3,삼성,5,"5,14,24,112,122"
173,08:33,4,4,여의도,19,"2,12,13,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
173,08:33,5,5,김포공항,6,"64,84,94,104,114,124"
173,08:33,6,6,일산,1,4
173,08:33,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
173,08:33,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
173,08:33,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
174,08:34,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
174,08:34,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
174,08:34,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
174,08:34,3,3,삼성,5,"5,24,54,112,122"
174,08:34,4,4,여의도,20,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
174,08:34,5,5,김포공항,6,"64,84,94,104,114,124"
174,08:34,6,6,일산,1,4
174,08:34,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
174,08:34,8,8,동탄/용인,11,"47,52,57,62,67,72,77,87,97,107,117"
174,08:34,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
175,08:35,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
175,08:35,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
175,08:35,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
175,08:35,3,3,삼성,5,"5,24,54,112,122"
175,08:35,4,4,여의도,20,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
175,08:35,5,5,김포공항,5,"84,94,104,114,124"
175,08:35,6,6,일산,1,4
175,08:35,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
175,08:35,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
175,08:35,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
176,08:36,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
176,08:36,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
176,08:36,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
176,08:36,3,3,삼성,5,"5,24,54,112,122"
176,08:36,4,4,여의도,20,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
176,08:36,5,5,김포공항,6,"21,84,94,104,114,124"
176,08:36,6,6,일산,1,4
176,08:36,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
176,08:36,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
176,08:36,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
177,08:37,1,1,서울역,27,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
177,08:37,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
177,08:37,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
177,08:37,3,3,삼성,5,"5,24,54,112,122"
177,08:37,4,4,여의도,20,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
177,08:37,5,5,김포공항,5,"21,94,104,114,124"
177,08:37,6,6,일산,1,4
177,08:37,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
177,08:37,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
177,08:37,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
178,08:38,1,1,서울역,28,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,95,100,105,110,115,120"
178,08:38,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
178,08:38,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
178,08:38,3,3,삼성,5,"5,24,54,112,122"
178,08:38,4,4,여의도,20,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
178,08:38,5,5,김포공항,5,"21,94,104,114,124"
178,08:38,6,6,일산,1,4
178,08:38,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
178,08:38,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
178,08:38,9,9,평택,14,"3,8,18,23,28,38,48,58,68,78,88,98,108,118"
