vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,37,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,27.033,35.567,0,B1079,delivery_service,Delivery,Delivery
21,38,Pickup,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,35.567,44.101,1,B1119,pickup_service,Pickup,Pickup
21,39,Stay,9,9,9,9,409,423,12:29,12:43,14,0,0.0,14,59.738,44.101,103.839,1,B1119,parking_charging,Position,Movement
21,40,Movement,9,3,9,3,423,438,12:43,12:58,15,15,52.78,0,0.0,103.839,51.059,1,B1119,passenger_flight,Position,Delivery
21,41,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,51.059,59.593,0,B1119,delivery_service,Delivery,Delivery
21,42,Movement,3,7,3,7,441,448,13:01,13:08,7,7,13.33,0,0.0,59.593,46.263,0,B1225,empty_repositioning,Position,Pickup
21,43,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,46.263,54.797,1,B1225,pickup_service,Pickup,Pickup
21,44,Movement,7,4,7,4,451,458,13:11,13:18,7,7,21.43,0,0.0,54.797,33.367,1,B1225,passenger_flight,Position,Delivery
21,45,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,33.367,41.901,0,B1225,delivery_service,Delivery,Delivery
21,46,Stay,4,4,4,4,461,471,13:21,13:31,10,0,0.0,10,42.67,41.901,84.571,0,B1272,parking_charging,Position,Pickup
21,47,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,84.571,93.105,1,B1272,pickup_service,Pickup,Pickup
21,48,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,93.105,76.975,1,B1272,passenger_flight,Position,Delivery
21,49,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,76.975,85.509,0,B1272,delivery_service,Delivery,Delivery
21,50,Stay,2,2,2,2,483,508,13:43,14:08,25,0,0.0,25,74.491,85.509,160.0,0,B1362,parking_charging,Position,Pickup
21,51,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
21,52,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
21,53,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
21,54,Movement,5,4,5,4,522,528,14:22,14:28,6,6,11.45,0,0.0,140.964,129.514,0,B1430,empty_repositioning,Position,Pickup
21,55,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,129.514,138.048,1,B1430,pickup_service,Pickup,Pickup
21,56,Movement,4,10,4,10,531,543,14:31,14:43,12,12,42.86,0,0.0,138.048,95.188,1,B1430,passenger_flight,Position,Delivery
21,57,Delivery,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,95.188,103.722,0,B1430,delivery_service,Delivery,Delivery
21,58,Stay,10,10,10,10,546,555,14:46,14:55,9,0,0.0,9,38.403,103.722,142.125,0,B1571,parking_charging,Position,Pickup
21,59,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,142.125,150.659,1,B1571,pickup_service,Pickup,Pickup
21,60,Movement,10,3,10,3,558,573,14:58,15:13,15,15,54.92,0,0.0,150.659,95.739,1,B1571,passenger_flight,Position,Delivery
21,61,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,95.739,104.273,0,B1571,delivery_service,Delivery,Delivery
21,62,Stay,3,3,3,3,576,579,15:16,15:19,3,0,0.0,3,12.801,104.273,117.074,0,B1664,parking_charging,Position,Pickup
21,63,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,117.074,125.608,1,B1664,pickup_service,Pickup,Pickup
21,64,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,125.608,115.998,1,B1664,passenger_flight,Position,Delivery
21,65,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,115.998,124.532,0,B1664,delivery_service,Delivery,Delivery
21,66,Stay,1,1,1,1,591,607,15:31,15:47,16,0,0.0,16,35.468,124.532,160.0,0,B1784,parking_charging,Position,Pickup
21,67,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
21,68,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
21,69,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
21,70,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,154.924,159.191,0,B1845,parking_charging,Position,Pickup
21,71,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.809,159.191,160.0,2,B1845,pickup_service,Pickup,Pickup
21,72,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
21,73,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
21,74,Stay,5,5,5,5,635,800,16:15,19:00,165,0,0.0,165,19.036,140.964,160.0,0,B3309,parking_charging,Position,Movement
21,75,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
21,76,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
21,77,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
21,78,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
22,4,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,158.924,135.534,0,B211,empty_repositioning,Position,Pickup
22,5,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,135.534,144.068,1,B211,pickup_service,Pickup,Pickup
22,6,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,144.068,111.088,1,B211,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,111.088,119.622,0,B211,delivery_service,Delivery,Delivery
22,8,Stay,3,3,3,3,183,216,08:43,09:16,33,0,0.0,33,40.378,119.622,160.0,0,B393,parking_charging,Position,Pickup
22,9,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
22,10,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
22,12,Stay,4,4,4,4,229,265,09:29,10:05,36,0,0.0,36,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
22,13,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
22,14,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
22,16,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
22,17,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
22,18,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
22,19,Stay,1,1,1,1,290,306,10:30,10:46,16,0,0.0,16,1.076,158.924,160.0,0,B783,parking_charging,Position,Movement
22,20,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,160.0,155.02,0,B783,empty_repositioning,Position,Pickup
22,21,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,1,B783,pickup_service,Pickup,Pickup
22,22,Movement,4,10,4,10,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B783,passenger_flight,Position,Delivery
22,23,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B783,delivery_service,Delivery,Delivery
22,24,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,125.674,134.208,1,B837,pickup_service,Pickup,Pickup
22,25,Movement,10,3,10,3,331,346,11:11,11:26,15,15,54.92,0,0.0,134.208,79.288,1,B837,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,79.288,87.822,0,B837,delivery_service,Delivery,Delivery
22,27,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,87.822,96.356,1,B931,pickup_service,Pickup,Pickup
22,28,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,96.356,86.746,1,B931,passenger_flight,Position,Delivery
22,29,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,86.746,95.28,0,B931,delivery_service,Delivery,Delivery
22,30,Stay,1,1,1,1,361,374,11:41,11:54,13,0,0.0,13,55.471,95.28,150.751,0,B1048,parking_charging,Position,Pickup
22,31,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,150.751,159.285,1,B1048,pickup_service,Pickup,Pickup
22,32,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,159.285,149.675,1,B1048,passenger_flight,Position,Delivery
22,33,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,149.675,158.209,0,B1048,delivery_service,Delivery,Delivery
22,34,Stay,3,3,3,3,386,407,12:06,12:27,21,0,0.0,21,1.791,158.209,160.0,0,B1134,parking_charging,Position,Pickup
22,35,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
22,36,Movement,3,9,3,9,410,425,12:30,12:45,15,15,52.78,0,0.0,160.0,107.22,1,B1134,passenger_flight,Position,Delivery
22,37,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,107.22,115.754,0,B1134,delivery_service,Delivery,Delivery
22,38,Movement,9,8,9,8,428,434,12:48,12:54,6,6,18.04,0,0.0,115.754,97.714,0,B1187,empty_repositioning,Position,Pickup
22,39,Pickup,8,8,8,8,434,437,12:54,12:57,3,0,0.0,2,8.534,97.714,106.248,1,B1187,pickup_service,Pickup,Pickup
22,40,Movement,8,3,8,3,437,447,12:57,13:07,10,10,35.17,0,0.0,106.248,71.078,1,B1187,passenger_flight,Position,Delivery
22,41,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,71.078,79.612,0,B1187,delivery_service,Delivery,Delivery
22,42,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,79.612,88.146,1,B1220,pickup_service,Pickup,Pickup
22,43,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,88.146,33.226,1,B1220,passenger_flight,Position,Delivery
22,44,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,33.226,41.76,0,B1220,delivery_service,Delivery,Delivery
22,45,Stay,10,10,10,10,471,503,13:31,14:03,32,0,0.0,32,118.24,41.76,160.0,0,B1349,parking_charging,Position,Pickup
22,46,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
22,47,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
22,48,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
22,49,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,17.068,125.674,142.742,0,B1440,parking_charging,Position,Pickup
22,50,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,142.742,151.276,1,B1440,pickup_service,Pickup,Pickup
22,51,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,151.276,135.146,1,B1440,passenger_flight,Position,Delivery
22,52,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,135.146,143.68,0,B1440,delivery_service,Delivery,Delivery
22,53,Stay,2,2,2,2,537,546,14:37,14:46,9,0,0.0,9,16.32,143.68,160.0,0,B1532,parking_charging,Position,Pickup
22,54,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
22,55,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
22,56,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
22,57,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,140.964,129.514,0,B1591,empty_repositioning,Position,Pickup
22,58,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,129.514,138.048,1,B1591,pickup_service,Pickup,Pickup
22,59,Movement,4,8,4,8,569,580,15:09,15:20,11,11,39.54,0,0.0,138.048,98.508,1,B1591,passenger_flight,Position,Delivery
22,60,Delivery,8,8,8,8,580,583,15:20,15:23,3,0,0.0,2,8.534,98.508,107.042,0,B1591,delivery_service,Delivery,Delivery
22,61,Stay,8,8,8,8,583,590,15:23,15:30,7,0,0.0,7,29.869,107.042,136.911,0,B1707,parking_charging,Position,Pickup
22,62,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,136.911,145.445,1,B1707,pickup_service,Pickup,Pickup
22,63,Movement,8,4,8,4,593,604,15:33,15:44,11,11,39.54,0,0.0,145.445,105.905,1,B1707,passenger_flight,Position,Delivery
22,64,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,105.905,114.439,0,B1707,delivery_service,Delivery,Delivery
22,65,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,114.439,122.973,1,B1778,pickup_service,Pickup,Pickup
22,66,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,122.973,106.843,1,B1778,passenger_flight,Position,Delivery
22,67,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,106.843,115.377,0,B1778,delivery_service,Delivery,Delivery
22,68,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,115.377,123.911,1,B1820,pickup_service,Pickup,Pickup
22,69,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,123.911,96.341,1,B1820,passenger_flight,Position,Delivery
22,70,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,96.341,104.875,0,B1820,delivery_service,Delivery,Delivery
22,71,Movement,5,3,5,3,633,641,16:13,16:21,8,8,23.93,0,0.0,104.875,80.945,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,91,182,07:11,08:42,91,0,0.0,91,46.936,113.064,160.0,0,B291,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
23,6,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
23,7,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
23,8,Stay,7,7,7,7,200,202,09:00,09:02,2,0,0.0,2,8.534,128.414,136.948,0,B360,parking_charging,Position,Pickup
23,9,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,136.948,145.482,1,B360,pickup_service,Pickup,Pickup
23,10,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,145.482,124.052,1,B360,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,124.052,132.586,0,B360,delivery_service,Delivery,Delivery
23,12,Stay,4,4,4,4,215,270,09:15,10:10,55,0,0.0,55,27.414,132.586,160.0,0,B555,parking_charging,Position,Pickup
23,13,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
23,14,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
23,15,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
23,16,Stay,3,3,3,3,283,289,10:23,10:29,6,0,0.0,6,4.066,155.934,160.0,0,B664,parking_charging,Position,Pickup
23,17,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
23,18,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
23,19,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
23,20,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,1,B709,pickup_service,Pickup,Pickup
23,21,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,153.138,138.258,1,B709,passenger_flight,Position,Delivery
23,22,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.258,146.792,0,B709,delivery_service,Delivery,Delivery
23,23,Stay,1,1,1,1,317,336,10:57,11:16,19,0,0.0,19,13.208,146.792,160.0,0,B902,parking_charging,Position,Pickup
23,24,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
23,25,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
23,26,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
23,27,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B941,pickup_service,Pickup,Pickup
23,28,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B941,passenger_flight,Position,Delivery
23,29,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B941,delivery_service,Delivery,Delivery
23,30,Stay,1,1,1,1,362,384,11:42,12:04,22,0,0.0,22,16.458,143.542,160.0,0,B1077,parking_charging,Position,Pickup
23,31,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
23,32,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
23,33,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
23,34,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,2,B1120,pickup_service,Pickup,Pickup
23,35,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,129.628,74.708,2,B1120,passenger_flight,Position,Delivery
23,36,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,74.708,83.242,0,B1120,delivery_service,Delivery,Delivery
23,37,Stay,3,3,3,3,424,447,12:44,13:07,23,0,0.0,23,76.758,83.242,160.0,0,B1228,parking_charging,Position,Pickup
23,38,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
23,39,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,160.0,105.08,1,B1228,passenger_flight,Position,Delivery
23,40,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,105.08,113.614,0,B1228,delivery_service,Delivery,Delivery
23,41,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,113.614,122.148,1,B1254,pickup_service,Pickup,Pickup
23,42,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,122.148,67.228,1,B1254,passenger_flight,Position,Delivery
23,43,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,67.228,75.762,0,B1254,delivery_service,Delivery,Delivery
23,44,Stay,3,3,3,3,489,504,13:49,14:04,15,0,0.0,15,64.005,75.762,139.767,0,B1350,parking_charging,Position,Pickup
23,45,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,139.767,148.301,2,B1350,pickup_service,Pickup,Pickup
23,46,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,148.301,95.521,2,B1350,passenger_flight,Position,Delivery
23,47,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,95.521,104.055,0,B1350,delivery_service,Delivery,Delivery
23,48,Stay,9,9,9,9,525,528,14:25,14:28,3,0,0.0,3,12.801,104.055,116.856,0,B1456,parking_charging,Position,Pickup
23,49,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,116.856,125.39,1,B1456,pickup_service,Pickup,Pickup
23,50,Movement,9,1,9,1,531,547,14:31,14:47,16,16,57.72,0,0.0,125.39,67.67,1,B1456,passenger_flight,Position,Delivery
23,51,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,67.67,76.204,0,B1456,delivery_service,Delivery,Delivery
23,52,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,76.204,84.738,1,B1534,pickup_service,Pickup,Pickup
23,53,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,84.738,71.128,1,B1534,passenger_flight,Position,Delivery
23,54,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,71.128,79.662,0,B1534,delivery_service,Delivery,Delivery
23,55,Stay,2,2,2,2,563,566,15:03,15:06,3,0,0.0,3,12.801,79.662,92.463,0,B1616,parking_charging,Position,Pickup
23,56,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,92.463,100.997,2,B1616,pickup_service,Pickup,Pickup
23,57,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,100.997,73.427,2,B1616,passenger_flight,Position,Delivery
23,58,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,73.427,81.961,0,B1616,delivery_service,Delivery,Delivery
23,59,Stay,5,5,5,5,580,582,15:20,15:22,2,0,0.0,2,8.534,81.961,90.495,0,B1703,parking_charging,Position,Movement
23,60,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,90.495,77.735,0,B1703,empty_repositioning,Position,Pickup
23,61,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,77.735,86.269,1,B1703,pickup_service,Pickup,Pickup
23,62,Movement,6,7,6,7,592,604,15:32,15:44,12,12,43.48,0,0.0,86.269,42.789,1,B1703,passenger_flight,Position,Delivery
23,63,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,42.789,51.323,0,B1703,delivery_service,Delivery,Delivery
23,64,Stay,7,7,7,7,607,620,15:47,16:00,13,0,0.0,13,55.471,51.323,106.794,0,B1852,parking_charging,Position,Movement
23,65,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,106.794,85.764,0,B1852,empty_repositioning,Position,Pickup
23,66,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,85.764,94.298,1,B1852,pickup_service,Pickup,Pickup
23,67,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,94.298,73.268,1,B1852,passenger_flight,Position,Delivery
23,68,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,73.268,81.802,0,B1852,delivery_service,Delivery,Delivery
23,69,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,81.802,90.336,2,B1984,pickup_service,Pickup,Pickup
23,70,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,90.336,68.906,2,B1984,passenger_flight,Position,Delivery
23,71,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,68.906,77.44,0,B1984,delivery_service,Delivery,Delivery
23,72,Movement,4,1,4,1,653,657,16:33,16:37,4,4,4.98,0,0.0,77.44,72.46,0,B2042,empty_repositioning,Position,Pickup
23,73,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,72.46,80.994,1,B2042,pickup_service,Pickup,Pickup
23,74,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,80.994,71.384,1,B2042,passenger_flight,Position,Delivery
23,75,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,71.384,79.918,0,B2042,delivery_service,Delivery,Delivery
23,76,Stay,3,3,3,3,669,780,16:49,18:40,111,0,0.0,111,80.082,79.918,160.0,0,B3141,parking_charging,Position,Pickup
23,77,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
23,78,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
