time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,6,6,일산,1,28
453,13:13,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
453,13:13,8,8,동탄/용인,1,32
453,13:13,9,9,평택,8,"2,3,13,30,38,58,64,68"
454,13:14,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
454,13:14,10,10,인천공항,4,"10,23,29,49"
454,13:14,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
454,13:14,3,3,삼성,6,"0,4,5,34,50,60"
454,13:14,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
454,13:14,5,5,김포공항,3,"14,44,67"
454,13:14,6,6,일산,1,28
454,13:14,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
454,13:14,8,8,동탄/용인,1,32
454,13:14,9,9,평택,8,"2,3,13,30,38,58,64,68"
455,13:15,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
455,13:15,10,10,인천공항,4,"10,23,29,49"
455,13:15,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
455,13:15,3,3,삼성,6,"0,4,5,34,50,60"
455,13:15,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
455,13:15,5,5,김포공항,3,"14,44,67"
455,13:15,6,6,일산,1,28
455,13:15,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
455,13:15,8,8,동탄/용인,1,32
455,13:15,9,9,평택,8,"2,3,13,30,38,58,64,68"
456,13:16,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
456,13:16,10,10,인천공항,4,"10,23,29,49"
456,13:16,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
456,13:16,3,3,삼성,6,"0,4,5,34,50,60"
456,13:16,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
456,13:16,5,5,김포공항,3,"14,44,67"
456,13:16,6,6,일산,1,28
456,13:16,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
456,13:16,8,8,동탄/용인,1,32
456,13:16,9,9,평택,8,"2,3,13,30,38,58,64,68"
457,13:17,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
457,13:17,10,10,인천공항,4,"10,23,29,49"
457,13:17,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
457,13:17,3,3,삼성,6,"0,4,5,34,50,60"
457,13:17,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
457,13:17,5,5,김포공항,3,"14,44,67"
457,13:17,6,6,일산,1,28
457,13:17,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
457,13:17,8,8,동탄/용인,1,32
457,13:17,9,9,평택,8,"2,3,13,30,38,58,64,68"
458,13:18,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
458,13:18,10,10,인천공항,4,"10,23,29,49"
458,13:18,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
458,13:18,3,3,삼성,6,"0,4,5,34,50,60"
458,13:18,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
458,13:18,5,5,김포공항,3,"14,44,67"
458,13:18,6,6,일산,1,28
458,13:18,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
458,13:18,8,8,동탄/용인,1,32
458,13:18,9,9,평택,8,"2,3,13,30,38,58,64,68"
459,13:19,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
459,13:19,10,10,인천공항,4,"10,23,29,49"
459,13:19,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
459,13:19,3,3,삼성,6,"0,4,5,34,50,60"
459,13:19,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
459,13:19,5,5,김포공항,3,"14,44,67"
459,13:19,6,6,일산,1,28
459,13:19,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
459,13:19,8,8,동탄/용인,1,32
459,13:19,9,9,평택,8,"2,3,13,30,38,58,64,68"
460,13:20,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
460,13:20,10,10,인천공항,4,"10,23,29,49"
460,13:20,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
460,13:20,3,3,삼성,6,"0,4,5,34,50,60"
460,13:20,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
460,13:20,5,5,김포공항,3,"14,44,67"
460,13:20,6,6,일산,1,28
460,13:20,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
460,13:20,8,8,동탄/용인,1,32
460,13:20,9,9,평택,8,"2,3,13,30,38,58,64,68"
461,13:21,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
461,13:21,10,10,인천공항,4,"10,23,29,49"
461,13:21,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
461,13:21,3,3,삼성,6,"0,4,5,34,50,60"
461,13:21,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
461,13:21,5,5,김포공항,3,"14,44,67"
461,13:21,6,6,일산,1,28
461,13:21,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
461,13:21,8,8,동탄/용인,1,32
461,13:21,9,9,평택,8,"2,3,13,30,38,58,64,68"
462,13:22,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
462,13:22,10,10,인천공항,4,"10,23,29,49"
462,13:22,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
462,13:22,3,3,삼성,6,"0,4,5,34,50,60"
462,13:22,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
462,13:22,5,5,김포공항,3,"14,44,67"
462,13:22,6,6,일산,1,28
462,13:22,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
462,13:22,8,8,동탄/용인,1,32
462,13:22,9,9,평택,8,"2,3,13,30,38,58,64,68"
463,13:23,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
463,13:23,10,10,인천공항,4,"10,23,29,49"
463,13:23,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
463,13:23,3,3,삼성,6,"0,4,5,34,50,60"
463,13:23,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
463,13:23,5,5,김포공항,3,"14,44,67"
463,13:23,6,6,일산,1,28
463,13:23,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,8,"2,3,13,30,38,58,64,68"
464,13:24,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
464,13:24,10,10,인천공항,4,"10,23,29,49"
464,13:24,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
464,13:24,3,3,삼성,6,"0,4,5,34,50,60"
464,13:24,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
464,13:24,5,5,김포공항,3,"14,44,67"
464,13:24,6,6,일산,1,28
464,13:24,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,8,"2,3,13,30,38,58,64,68"
465,13:25,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
465,13:25,10,10,인천공항,4,"10,23,29,49"
465,13:25,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
465,13:25,3,3,삼성,6,"0,4,5,34,50,60"
465,13:25,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
465,13:25,5,5,김포공항,3,"14,44,67"
465,13:25,6,6,일산,1,28
465,13:25,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,8,"2,3,13,30,38,58,64,68"
466,13:26,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
466,13:26,10,10,인천공항,4,"10,23,29,49"
466,13:26,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
466,13:26,3,3,삼성,6,"0,4,5,34,50,60"
466,13:26,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
466,13:26,5,5,김포공항,3,"14,44,67"
466,13:26,6,6,일산,1,28
466,13:26,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
466,13:26,8,8,동탄/용인,1,32
466,13:26,9,9,평택,8,"2,3,13,30,38,58,64,68"
467,13:27,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
467,13:27,10,10,인천공항,4,"10,23,29,49"
467,13:27,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
467,13:27,3,3,삼성,6,"0,4,5,34,50,60"
467,13:27,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
467,13:27,5,5,김포공항,3,"14,44,67"
467,13:27,6,6,일산,1,28
467,13:27,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
467,13:27,8,8,동탄/용인,1,32
467,13:27,9,9,평택,8,"2,3,13,30,38,58,64,68"
468,13:28,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
468,13:28,10,10,인천공항,4,"10,23,29,49"
468,13:28,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
468,13:28,3,3,삼성,6,"0,4,5,34,50,60"
468,13:28,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
468,13:28,5,5,김포공항,3,"14,44,67"
468,13:28,6,6,일산,1,28
468,13:28,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
468,13:28,8,8,동탄/용인,1,32
468,13:28,9,9,평택,8,"2,3,13,30,38,58,64,68"
469,13:29,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
469,13:29,10,10,인천공항,4,"10,23,29,49"
469,13:29,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
469,13:29,3,3,삼성,6,"0,4,5,34,50,60"
469,13:29,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
469,13:29,5,5,김포공항,3,"14,44,67"
469,13:29,6,6,일산,1,28
469,13:29,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
469,13:29,8,8,동탄/용인,1,32
469,13:29,9,9,평택,8,"2,3,13,30,38,58,64,68"
470,13:30,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
470,13:30,10,10,인천공항,4,"10,23,29,49"
470,13:30,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
470,13:30,3,3,삼성,6,"0,4,5,34,50,60"
470,13:30,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
470,13:30,5,5,김포공항,3,"14,44,67"
470,13:30,6,6,일산,1,28
470,13:30,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
470,13:30,8,8,동탄/용인,1,32
470,13:30,9,9,평택,8,"2,3,13,30,38,58,64,68"
471,13:31,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
471,13:31,10,10,인천공항,4,"10,23,29,49"
471,13:31,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
471,13:31,3,3,삼성,6,"0,4,5,34,50,60"
471,13:31,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
471,13:31,5,5,김포공항,3,"14,44,67"
471,13:31,6,6,일산,1,28
471,13:31,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
471,13:31,8,8,동탄/용인,1,32
471,13:31,9,9,평택,8,"2,3,13,30,38,58,64,68"
472,13:32,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
472,13:32,10,10,인천공항,4,"10,23,29,49"
472,13:32,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
472,13:32,3,3,삼성,6,"0,4,5,34,50,60"
472,13:32,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
472,13:32,5,5,김포공항,3,"14,44,67"
472,13:32,6,6,일산,1,28
472,13:32,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
472,13:32,8,8,동탄/용인,1,32
472,13:32,9,9,평택,8,"2,3,13,30,38,58,64,68"
473,13:33,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
473,13:33,10,10,인천공항,4,"10,23,29,49"
473,13:33,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
473,13:33,3,3,삼성,6,"0,4,5,34,50,60"
473,13:33,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
473,13:33,5,5,김포공항,3,"14,44,67"
473,13:33,6,6,일산,1,28
473,13:33,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
473,13:33,8,8,동탄/용인,1,32
473,13:33,9,9,평택,8,"2,3,13,30,38,58,64,68"
474,13:34,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
474,13:34,10,10,인천공항,4,"10,23,29,49"
474,13:34,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
474,13:34,3,3,삼성,6,"0,4,5,34,50,60"
474,13:34,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
474,13:34,5,5,김포공항,3,"14,44,67"
474,13:34,6,6,일산,1,28
474,13:34,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
474,13:34,8,8,동탄/용인,1,32
474,13:34,9,9,평택,8,"2,3,13,30,38,58,64,68"
475,13:35,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
475,13:35,10,10,인천공항,4,"10,23,29,49"
475,13:35,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
475,13:35,3,3,삼성,6,"0,4,5,34,50,60"
475,13:35,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
475,13:35,5,5,김포공항,3,"14,44,67"
475,13:35,6,6,일산,1,28
475,13:35,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
475,13:35,8,8,동탄/용인,1,32
475,13:35,9,9,평택,8,"2,3,13,30,38,58,64,68"
476,13:36,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
476,13:36,10,10,인천공항,4,"10,23,29,49"
476,13:36,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
476,13:36,3,3,삼성,6,"0,4,5,34,50,60"
476,13:36,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
476,13:36,5,5,김포공항,3,"14,44,67"
476,13:36,6,6,일산,1,28
476,13:36,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
476,13:36,8,8,동탄/용인,1,32
476,13:36,9,9,평택,8,"2,3,13,30,38,58,64,68"
477,13:37,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
477,13:37,10,10,인천공항,4,"10,23,29,49"
477,13:37,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
477,13:37,3,3,삼성,6,"0,4,5,34,50,60"
477,13:37,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
477,13:37,5,5,김포공항,3,"14,44,67"
477,13:37,6,6,일산,1,28
477,13:37,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
477,13:37,8,8,동탄/용인,1,32
477,13:37,9,9,평택,8,"2,3,13,30,38,58,64,68"
478,13:38,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
478,13:38,10,10,인천공항,4,"10,23,29,49"
478,13:38,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
478,13:38,3,3,삼성,6,"0,4,5,34,50,60"
478,13:38,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
478,13:38,5,5,김포공항,3,"14,44,67"
478,13:38,6,6,일산,1,28
478,13:38,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
478,13:38,8,8,동탄/용인,1,32
478,13:38,9,9,평택,8,"2,3,13,30,38,58,64,68"
479,13:39,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
479,13:39,10,10,인천공항,4,"10,23,29,49"
479,13:39,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
479,13:39,3,3,삼성,6,"0,4,5,34,50,60"
479,13:39,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
479,13:39,5,5,김포공항,3,"14,44,67"
479,13:39,6,6,일산,1,28
479,13:39,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
479,13:39,8,8,동탄/용인,1,32
479,13:39,9,9,평택,8,"2,3,13,30,38,58,64,68"
480,13:40,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
480,13:40,10,10,인천공항,4,"10,23,29,49"
480,13:40,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
480,13:40,3,3,삼성,6,"0,4,5,34,50,60"
480,13:40,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
480,13:40,5,5,김포공항,3,"14,44,67"
480,13:40,6,6,일산,1,28
480,13:40,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
480,13:40,8,8,동탄/용인,1,32
480,13:40,9,9,평택,8,"2,3,13,30,38,58,64,68"
481,13:41,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
481,13:41,10,10,인천공항,4,"10,23,29,49"
481,13:41,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
481,13:41,3,3,삼성,6,"0,4,5,34,50,60"
481,13:41,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
481,13:41,5,5,김포공항,3,"14,44,67"
481,13:41,6,6,일산,1,28
481,13:41,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
481,13:41,8,8,동탄/용인,1,32
481,13:41,9,9,평택,8,"2,3,13,30,38,58,64,68"
482,13:42,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
482,13:42,10,10,인천공항,4,"10,23,29,49"
482,13:42,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
482,13:42,3,3,삼성,6,"0,4,5,34,50,60"
482,13:42,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
482,13:42,5,5,김포공항,3,"14,44,67"
482,13:42,6,6,일산,1,28
482,13:42,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
482,13:42,8,8,동탄/용인,1,32
482,13:42,9,9,평택,8,"2,3,13,30,38,58,64,68"
483,13:43,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
483,13:43,10,10,인천공항,4,"10,23,29,49"
483,13:43,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
483,13:43,3,3,삼성,6,"0,4,5,34,50,60"
483,13:43,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
483,13:43,5,5,김포공항,3,"14,44,67"
483,13:43,6,6,일산,1,28
483,13:43,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
483,13:43,8,8,동탄/용인,1,32
483,13:43,9,9,평택,8,"2,3,13,30,38,58,64,68"
484,13:44,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
484,13:44,10,10,인천공항,4,"10,23,29,49"
484,13:44,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
484,13:44,3,3,삼성,6,"0,4,5,34,50,60"
484,13:44,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
484,13:44,5,5,김포공항,3,"14,44,67"
484,13:44,6,6,일산,1,28
484,13:44,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
484,13:44,8,8,동탄/용인,1,32
484,13:44,9,9,평택,8,"2,3,13,30,38,58,64,68"
485,13:45,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
485,13:45,10,10,인천공항,4,"10,23,29,49"
485,13:45,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
485,13:45,3,3,삼성,6,"0,4,5,34,50,60"
485,13:45,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
485,13:45,5,5,김포공항,3,"14,44,67"
485,13:45,6,6,일산,1,28
485,13:45,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
485,13:45,8,8,동탄/용인,1,32
485,13:45,9,9,평택,8,"2,3,13,30,38,58,64,68"
486,13:46,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
486,13:46,10,10,인천공항,4,"10,23,29,49"
486,13:46,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
486,13:46,3,3,삼성,6,"0,4,5,34,50,60"
486,13:46,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
486,13:46,5,5,김포공항,3,"14,44,67"
486,13:46,6,6,일산,1,28
486,13:46,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
486,13:46,8,8,동탄/용인,1,32
486,13:46,9,9,평택,8,"2,3,13,30,38,58,64,68"
487,13:47,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
487,13:47,10,10,인천공항,4,"10,23,29,49"
487,13:47,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
487,13:47,3,3,삼성,6,"0,4,5,34,50,60"
487,13:47,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
487,13:47,5,5,김포공항,3,"14,44,67"
487,13:47,6,6,일산,1,28
487,13:47,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
487,13:47,8,8,동탄/용인,1,32
487,13:47,9,9,평택,8,"2,3,13,30,38,58,64,68"
488,13:48,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
488,13:48,10,10,인천공항,4,"10,23,29,49"
488,13:48,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
488,13:48,3,3,삼성,6,"0,4,5,34,50,60"
488,13:48,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
488,13:48,5,5,김포공항,3,"14,44,67"
488,13:48,6,6,일산,1,28
488,13:48,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
488,13:48,8,8,동탄/용인,1,32
488,13:48,9,9,평택,8,"2,3,13,30,38,58,64,68"
489,13:49,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
489,13:49,10,10,인천공항,4,"10,23,29,49"
489,13:49,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
489,13:49,3,3,삼성,6,"0,4,5,34,50,60"
489,13:49,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
489,13:49,5,5,김포공항,3,"14,44,67"
489,13:49,6,6,일산,1,28
489,13:49,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
489,13:49,8,8,동탄/용인,1,32
489,13:49,9,9,평택,8,"2,3,13,30,38,58,64,68"
490,13:50,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
490,13:50,10,10,인천공항,4,"10,23,29,49"
490,13:50,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
490,13:50,3,3,삼성,6,"0,4,5,34,50,60"
490,13:50,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
490,13:50,5,5,김포공항,3,"14,44,67"
490,13:50,6,6,일산,1,28
490,13:50,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
490,13:50,8,8,동탄/용인,1,32
490,13:50,9,9,평택,8,"2,3,13,30,38,58,64,68"
491,13:51,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
491,13:51,10,10,인천공항,4,"10,23,29,49"
491,13:51,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
491,13:51,3,3,삼성,6,"0,4,5,34,50,60"
491,13:51,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
491,13:51,5,5,김포공항,3,"14,44,67"
491,13:51,6,6,일산,1,28
491,13:51,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
491,13:51,8,8,동탄/용인,1,32
491,13:51,9,9,평택,8,"2,3,13,30,38,58,64,68"
492,13:52,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
492,13:52,10,10,인천공항,4,"10,23,29,49"
492,13:52,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
492,13:52,3,3,삼성,6,"0,4,5,34,50,60"
492,13:52,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
492,13:52,5,5,김포공항,3,"14,44,67"
492,13:52,6,6,일산,1,28
492,13:52,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
492,13:52,8,8,동탄/용인,1,32
492,13:52,9,9,평택,8,"2,3,13,30,38,58,64,68"
493,13:53,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
493,13:53,10,10,인천공항,4,"10,23,29,49"
493,13:53,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
493,13:53,3,3,삼성,6,"0,4,5,34,50,60"
493,13:53,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
493,13:53,5,5,김포공항,3,"14,44,67"
493,13:53,6,6,일산,1,28
493,13:53,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
493,13:53,8,8,동탄/용인,1,32
493,13:53,9,9,평택,8,"2,3,13,30,38,58,64,68"
494,13:54,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
494,13:54,10,10,인천공항,4,"10,23,29,49"
494,13:54,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
494,13:54,3,3,삼성,6,"0,4,5,34,50,60"
494,13:54,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
494,13:54,5,5,김포공항,3,"14,44,67"
494,13:54,6,6,일산,1,28
494,13:54,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
494,13:54,8,8,동탄/용인,1,32
494,13:54,9,9,평택,8,"2,3,13,30,38,58,64,68"
495,13:55,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
495,13:55,10,10,인천공항,4,"10,23,29,49"
495,13:55,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
495,13:55,3,3,삼성,6,"0,4,5,34,50,60"
495,13:55,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
495,13:55,5,5,김포공항,3,"14,44,67"
495,13:55,6,6,일산,1,28
495,13:55,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
495,13:55,8,8,동탄/용인,1,32
495,13:55,9,9,평택,8,"2,3,13,30,38,58,64,68"
496,13:56,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
496,13:56,10,10,인천공항,4,"10,23,29,49"
496,13:56,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
496,13:56,3,3,삼성,6,"0,4,5,34,50,60"
496,13:56,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
496,13:56,5,5,김포공항,3,"14,44,67"
496,13:56,6,6,일산,1,28
496,13:56,7,7,판교,9,"15,26,36,46,48,53,56,63,66"
496,13:56,8,8,동탄/용인,1,32
496,13:56,9,9,평택,8,"2,3,13,30,38,58,64,68"
497,13:57,1,1,서울역,11,"20,21,31,35,37,39,40,45,47,57,65"
497,13:57,10,10,인천공항,4,"10,23,29,49"
497,13:57,2,2,수서,9,"1,7,8,9,17,18,33,54,61"
497,13:57,3,3,삼성,6,"0,4,5,34,50,60"
497,13:57,4,4,여의도,18,"6,11,12,16,19,22,24,25,27,41,42,43,51,52,55,59,62,69"
497,13:57,5,5,김포공항,3,"14,44,67"
