vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,11,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,2,B1970,pickup_service,Pickup,Pickup
11,12,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2006,parking_charging,Position,Pickup
11,13,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2006,pickup_service,Pickup,Pickup
11,14,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,3,B1970,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1970,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,656,659,16:36,16:39,3,0,0.0,3,7.596,152.404,160.0,1,B2006,parking_charging,Position,Movement
11,17,Movement,4,6,4,6,659,666,16:39,16:46,7,7,22.06,0,0.0,160.0,137.94,1,B2006,passenger_flight,Position,Delivery
11,18,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,137.94,146.474,0,B2006,delivery_service,Delivery,Delivery
11,19,Movement,6,1,6,1,669,676,16:49,16:56,7,7,23.39,0,0.0,146.474,123.084,0,B2233,empty_repositioning,Position,Pickup
11,20,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,123.084,131.618,1,B2233,pickup_service,Pickup,Pickup
11,21,Stay,1,1,1,1,679,686,16:59,17:06,7,0,0.0,7,28.382,131.618,160.0,1,B2233,parking_charging,Position,Movement
11,22,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,1,B2233,passenger_flight,Position,Delivery
11,23,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2233,delivery_service,Delivery,Delivery
11,24,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,2,B2373,pickup_service,Pickup,Pickup
11,25,Movement,6,7,6,7,699,711,17:19,17:31,12,12,43.48,0,0.0,153.678,110.198,2,B2373,passenger_flight,Position,Delivery
11,26,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,110.198,118.732,0,B2373,delivery_service,Delivery,Delivery
11,27,Stay,7,7,7,7,714,736,17:34,17:56,22,0,0.0,22,41.268,118.732,160.0,0,B2889,parking_charging,Position,Pickup
11,28,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
11,29,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
11,30,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
11,31,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
11,32,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
11,33,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,2,B2994,pickup_service,Pickup,Pickup
11,34,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
11,35,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
11,36,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
11,37,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
11,38,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
11,39,Movement,3,4,3,4,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,1,B3092,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,0,B3092,delivery_service,Delivery,Delivery
11,41,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,1,B3204,pickup_service,Pickup,Pickup
11,42,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
11,43,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
11,44,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
11,45,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
11,46,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,213,631,09:13,16:11,418,0,0.0,418,4.066,155.934,160.0,0,B1916,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
12,6,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
12,7,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
12,8,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
12,9,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
12,11,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
12,12,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
12,13,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
12,14,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
12,15,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,668,679,16:48,16:59,11,0,0.0,11,7.596,152.404,160.0,0,B2256,parking_charging,Position,Pickup
12,17,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
12,18,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
12,19,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
12,20,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
12,21,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2433,parking_charging,Position,Pickup
12,22,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
12,23,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
12,24,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
12,25,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
12,26,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,4,B2622,pickup_service,Pickup,Pickup
12,27,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
12,28,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
12,29,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
12,30,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
12,31,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
12,32,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
12,33,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
12,34,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
12,35,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
12,36,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
12,37,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
12,38,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
12,39,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.104,155.638,1,B3063,pickup_service,Pickup,Pickup
12,40,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,4.362,155.638,160.0,2,B3087,pickup_service,Pickup,Pickup
12,41,Movement,7,3,7,3,770,777,18:30,18:37,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
12,42,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
12,43,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
12,44,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
12,45,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
12,46,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
12,47,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B45,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,1,B45,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,650,07:17,16:30,553,0,0.0,553,38.402,121.598,160.0,0,B2041,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
13,8,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,1,B2076,parking_charging,Position,Pickup
13,9,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
13,10,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,160.0,107.22,3,B2041,passenger_flight,Position,Delivery
13,11,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,107.22,115.754,2,B2041,delivery_service,Delivery,Delivery
13,12,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,115.754,124.288,0,B2076,delivery_service,Delivery,Delivery
13,13,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,124.288,137.089,0,B2297,parking_charging,Position,Pickup
13,14,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,137.089,145.623,3,B2297,pickup_service,Pickup,Pickup
13,15,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,145.623,133.023,3,B2297,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,133.023,141.557,0,B2297,delivery_service,Delivery,Delivery
13,17,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,141.557,150.091,2,B2448,pickup_service,Pickup,Pickup
13,18,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,150.091,158.625,4,B2402,pickup_service,Pickup,Pickup
13,19,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,158.625,137.195,4,B2402,passenger_flight,Position,Delivery
13,20,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,137.195,145.729,2,B2402,delivery_service,Delivery,Delivery
13,21,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,145.729,154.263,0,B2448,delivery_service,Delivery,Delivery
13,22,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,5.737,154.263,160.0,1,B2652,pickup_service,Pickup,Pickup
13,23,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
13,24,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
13,25,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
13,26,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
13,27,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
13,28,Stay,6,6,6,6,742,746,18:02,18:06,4,0,0.0,4,17.068,133.588,150.656,0,B2967,parking_charging,Position,Pickup
13,29,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,150.656,159.19,2,B2967,pickup_service,Pickup,Pickup
13,30,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,159.19,135.8,2,B3004,passenger_flight,Position,Pickup
13,31,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,135.8,144.334,3,B3004,pickup_service,Pickup,Pickup
13,32,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,144.334,152.868,1,B2967,delivery_service,Delivery,Delivery
13,33,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,152.868,143.258,1,B3004,passenger_flight,Position,Delivery
13,34,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,143.258,151.792,0,B3004,delivery_service,Delivery,Delivery
13,35,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.208,151.792,160.0,1,B3079,pickup_service,Pickup,Pickup
13,36,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
13,38,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,2,B3164,pickup_service,Pickup,Pickup
13,39,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
13,40,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
13,41,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1823,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
14,3,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,2,B1823,passenger_flight,Position,Delivery
14,4,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B1823,delivery_service,Delivery,Delivery
14,5,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,140.964,145.231,1,B1971,parking_charging,Position,Pickup
14,6,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,145.231,153.765,2,B1971,pickup_service,Pickup,Pickup
14,7,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,6.235,153.765,160.0,1,B1861,delivery_service,Delivery,Delivery
14,8,Stay,2,2,2,2,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
14,9,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
14,10,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
14,11,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,140.964,149.498,0,B2149,parking_charging,Position,Movement
14,12,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
14,13,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
14,14,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
14,15,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
14,16,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,23.194,136.806,160.0,0,B2371,parking_charging,Position,Pickup
14,17,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
14,18,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
14,19,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
14,20,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
14,21,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
14,22,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
14,23,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
14,24,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,145.418,149.685,0,B2671,parking_charging,Position,Pickup
14,25,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,149.685,158.219,4,B2671,pickup_service,Pickup,Pickup
14,26,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,158.219,134.289,4,B2671,passenger_flight,Position,Delivery
14,27,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,134.289,142.823,0,B2671,delivery_service,Delivery,Delivery
14,28,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,142.823,151.357,1,B2831,pickup_service,Pickup,Pickup
14,29,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,8.643,151.357,160.0,1,B2831,parking_charging,Position,Movement
14,30,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
14,32,Stay,2,2,2,2,748,760,18:08,18:20,12,0,0.0,12,19.036,140.964,160.0,0,B3038,parking_charging,Position,Pickup
14,33,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
14,34,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
14,35,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
14,36,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
14,37,Movement,4,1,4,1,775,779,18:35,18:39,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
14,38,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
14,39,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,4.042,155.958,160.0,2,B3182,pickup_service,Pickup,Pickup
14,40,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
14,41,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
14,42,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
14,43,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,0,B3172,delivery_service,Delivery,Delivery
14,44,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,81,622,07:01,16:02,541,0,0.0,541,34.946,125.054,160.0,0,B1857,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
15,6,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
15,7,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
15,9,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
15,10,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,155.638,134.208,0,B1991,empty_repositioning,Position,Pickup
15,11,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,134.208,142.742,1,B1991,pickup_service,Pickup,Pickup
15,12,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,142.742,121.312,1,B1991,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,121.312,129.846,0,B1991,delivery_service,Delivery,Delivery
15,14,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,129.846,138.38,1,B2107,pickup_service,Pickup,Pickup
15,15,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.38,146.914,4,B2080,pickup_service,Pickup,Pickup
15,16,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,146.914,130.784,4,B2080,passenger_flight,Position,Delivery
15,17,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,130.784,139.318,1,B2080,delivery_service,Delivery,Delivery
15,18,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,139.318,147.852,0,B2107,delivery_service,Delivery,Delivery
15,19,Stay,2,2,2,2,679,682,16:59,17:02,3,0,0.0,3,12.148,147.852,160.0,0,B2283,parking_charging,Position,Pickup
15,20,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2283,pickup_service,Pickup,Pickup
