vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,29,Stay,4,4,4,4,202,208,09:02,09:08,6,0,0.0,6,15.192,144.808,160.0,0,B362,parking_charging,Position,Pickup
8,30,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
8,31,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
8,33,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,152.404,156.671,0,B377,parking_charging,Position,Pickup
8,34,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,3.329,156.671,160.0,1,B377,pickup_service,Pickup,Pickup
8,35,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
8,36,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
8,38,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,239,262,09:39,10:02,23,0,0.0,23,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
8,41,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
8,42,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
8,43,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
8,44,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
8,45,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
8,46,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B525,pickup_service,Pickup,Pickup
8,47,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
8,48,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
8,49,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
8,50,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
8,51,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
8,52,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
8,53,Stay,1,1,1,1,320,328,11:00,11:08,8,0,0.0,8,5.076,154.924,160.0,0,B724,parking_charging,Position,Pickup
8,54,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
8,55,Movement,1,10,1,10,331,344,11:11,11:24,13,13,47.44,0,0.0,160.0,112.56,1,B724,passenger_flight,Position,Delivery
8,56,Delivery,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,112.56,121.094,0,B724,delivery_service,Delivery,Delivery
8,57,Stay,10,10,10,10,347,353,11:27,11:33,6,0,0.0,6,25.602,121.094,146.696,0,B819,parking_charging,Position,Pickup
8,58,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,146.696,155.23,1,B819,pickup_service,Pickup,Pickup
8,59,Stay,10,10,10,10,356,359,11:36,11:39,3,0,0.0,3,4.77,155.23,160.0,1,B819,parking_charging,Position,Movement
8,60,Movement,10,6,10,6,359,370,11:39,11:50,11,11,35.74,0,0.0,160.0,124.26,1,B819,passenger_flight,Position,Delivery
8,61,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,124.26,132.794,0,B819,delivery_service,Delivery,Delivery
8,62,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,132.794,141.328,1,B875,pickup_service,Pickup,Pickup
8,63,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,141.328,117.938,1,B875,passenger_flight,Position,Delivery
8,64,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,117.938,126.472,0,B875,delivery_service,Delivery,Delivery
8,65,Stay,1,1,1,1,386,409,12:06,12:29,23,0,0.0,23,33.528,126.472,160.0,0,B950,parking_charging,Position,Pickup
8,66,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
8,67,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,160.0,112.56,1,B950,passenger_flight,Position,Delivery
8,68,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,112.56,121.094,0,B950,delivery_service,Delivery,Delivery
8,69,Stay,10,10,10,10,428,455,12:48,13:15,27,0,0.0,27,38.906,121.094,160.0,0,B1033,parking_charging,Position,Pickup
8,70,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
8,71,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
8,72,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
8,73,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
8,74,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
8,75,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
8,76,Stay,3,3,3,3,485,507,13:45,14:07,22,0,0.0,22,37.852,122.148,160.0,0,B1143,parking_charging,Position,Pickup
8,77,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
8,78,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
8,79,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
8,80,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
8,81,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
8,82,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
8,83,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1225,pickup_service,Pickup,Pickup
8,84,Movement,9,4,9,4,538,553,14:38,14:53,15,15,55.47,0,0.0,132.822,77.352,1,B1225,passenger_flight,Position,Delivery
8,85,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,77.352,85.886,0,B1225,delivery_service,Delivery,Delivery
8,86,Stay,4,4,4,4,556,557,14:56,14:57,1,0,0.0,1,4.267,85.886,90.153,0,B1300,parking_charging,Position,Pickup
8,87,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,90.153,98.687,1,B1300,pickup_service,Pickup,Pickup
8,88,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,12.801,98.687,111.488,1,B1300,parking_charging,Position,Movement
8,89,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,111.488,95.358,1,B1300,passenger_flight,Position,Delivery
8,90,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,95.358,103.892,0,B1300,delivery_service,Delivery,Delivery
8,91,Stay,2,2,2,2,572,580,15:12,15:20,8,0,0.0,8,34.136,103.892,138.028,0,B1392,parking_charging,Position,Movement
8,92,Movement,2,1,2,1,580,587,15:20,15:27,7,7,13.61,0,0.0,138.028,124.418,0,B1392,empty_repositioning,Position,Pickup
8,93,Pickup,1,1,1,1,587,590,15:27,15:30,3,0,0.0,2,8.534,124.418,132.952,1,B1392,pickup_service,Pickup,Pickup
8,94,Movement,1,2,1,2,590,597,15:30,15:37,7,7,13.61,0,0.0,132.952,119.342,1,B1392,passenger_flight,Position,Delivery
8,95,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,119.342,127.876,0,B1392,delivery_service,Delivery,Delivery
8,96,Stay,2,2,2,2,600,601,15:40,15:41,1,0,0.0,1,4.267,127.876,132.143,0,B1496,parking_charging,Position,Movement
8,97,Movement,2,4,2,4,601,607,15:41,15:47,6,6,16.13,0,0.0,132.143,116.013,0,B1496,empty_repositioning,Position,Pickup
8,98,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,116.013,124.547,1,B1496,pickup_service,Pickup,Pickup
8,99,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,124.547,133.081,2,B1510,pickup_service,Pickup,Pickup
8,100,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,133.081,116.951,2,B1496,passenger_flight,Position,Delivery
8,101,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,116.951,125.485,1,B1496,delivery_service,Delivery,Delivery
8,102,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,125.485,134.019,0,B1510,delivery_service,Delivery,Delivery
8,103,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,134.019,142.553,1,B1561,pickup_service,Pickup,Pickup
8,104,Movement,2,4,2,4,628,634,16:08,16:14,6,6,16.13,0,0.0,142.553,126.423,1,B1561,passenger_flight,Position,Delivery
8,105,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,126.423,134.957,0,B1561,delivery_service,Delivery,Delivery
8,106,Stay,4,4,4,4,637,640,16:17,16:20,3,0,0.0,3,12.801,134.957,147.758,0,B1651,parking_charging,Position,Pickup
8,107,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.758,156.292,1,B1651,pickup_service,Pickup,Pickup
8,108,Stay,4,4,4,4,643,644,16:23,16:24,1,0,0.0,1,3.708,156.292,160.0,1,B1677,parking_charging,Position,Pickup
8,109,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B1677,pickup_service,Pickup,Pickup
8,110,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,3,B1651,passenger_flight,Position,Delivery
8,111,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,2,B1651,delivery_service,Delivery,Delivery
8,112,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1677,delivery_service,Delivery,Delivery
8,113,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
8,114,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,1,B1744,passenger_flight,Position,Delivery
8,115,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,0,B1744,delivery_service,Delivery,Delivery
8,116,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,19.036,140.964,160.0,0,B1943,parking_charging,Position,Movement
8,117,Movement,5,10,5,10,680,690,17:00,17:10,10,10,33.52,0,0.0,160.0,126.48,0,B1943,empty_repositioning,Position,Pickup
8,118,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,126.48,135.014,1,B1943,pickup_service,Pickup,Pickup
8,119,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,135.014,143.548,3,B1991,pickup_service,Pickup,Pickup
8,120,Pickup,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,143.548,152.082,4,B2014,pickup_service,Pickup,Pickup
8,121,Movement,10,3,10,3,699,714,17:19,17:34,15,15,54.92,0,0.0,152.082,97.162,4,B1943,passenger_flight,Position,Delivery
8,122,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,97.162,105.696,3,B1943,delivery_service,Delivery,Delivery
8,123,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,105.696,114.23,1,B1991,delivery_service,Delivery,Delivery
8,124,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,114.23,122.764,0,B2014,delivery_service,Delivery,Delivery
8,125,Stay,3,3,3,3,723,726,17:43,17:46,3,0,0.0,3,12.801,122.764,135.565,0,B2313,parking_charging,Position,Pickup
8,126,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,135.565,144.099,4,B2313,pickup_service,Pickup,Pickup
8,127,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,144.099,131.499,4,B2313,passenger_flight,Position,Delivery
8,128,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,131.499,140.033,0,B2313,delivery_service,Delivery,Delivery
8,129,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,140.033,148.567,1,B2394,pickup_service,Pickup,Pickup
8,130,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,148.567,132.437,1,B2394,passenger_flight,Position,Delivery
8,131,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.437,140.971,0,B2394,delivery_service,Delivery,Delivery
8,132,Stay,2,2,2,2,751,755,18:11,18:15,4,0,0.0,4,17.068,140.971,158.039,0,B2508,parking_charging,Position,Pickup
8,133,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,1.961,158.039,160.0,2,B2508,pickup_service,Pickup,Pickup
8,134,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B2518,pickup_service,Pickup,Pickup
8,135,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,4,B2508,passenger_flight,Position,Delivery
8,136,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,2,B2508,delivery_service,Delivery,Delivery
8,137,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,0,B2518,delivery_service,Delivery,Delivery
8,138,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,10.502,149.498,160.0,0,B2630,parking_charging,Position,Pickup
8,139,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2630,pickup_service,Pickup,Pickup
8,140,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B2666,passenger_flight,Position,Pickup
8,141,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,2,B2666,pickup_service,Pickup,Pickup
8,142,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,140.964,149.498,1,B2630,delivery_service,Delivery,Delivery
8,143,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,149.498,121.928,1,B2666,passenger_flight,Position,Delivery
8,144,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,121.928,130.462,0,B2666,delivery_service,Delivery,Delivery
8,145,Movement,5,9,5,9,808,825,19:08,19:25,17,17,62.04,0,0.0,130.462,68.422,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,100,07:16,07:20,4,0,0.0,4,17.068,125.674,142.742,0,B67,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,142.742,120.682,0,B67,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,120.682,129.216,1,B67,pickup_service,Pickup,Pickup
9,7,Movement,6,3,6,3,110,120,07:30,07:40,10,10,32.98,0,0.0,129.216,96.236,1,B67,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,8.534,96.236,104.77,0,B67,delivery_service,Delivery,Delivery
9,9,Stay,3,3,3,3,123,151,07:43,08:11,28,0,0.0,28,55.23,104.77,160.0,0,B163,parking_charging,Position,Pickup
9,10,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
9,12,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
9,13,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
9,14,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
9,15,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
9,16,Movement,4,7,4,7,171,178,08:31,08:38,7,7,21.43,0,0.0,160.0,138.57,0,B262,empty_repositioning,Position,Pickup
9,17,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,138.57,147.104,1,B262,pickup_service,Pickup,Pickup
9,18,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,147.104,125.674,1,B262,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
9,20,Movement,4,2,4,2,191,197,08:51,08:57,6,6,16.13,0,0.0,134.208,118.078,0,B318,empty_repositioning,Position,Pickup
9,21,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,118.078,126.612,1,B318,pickup_service,Pickup,Pickup
9,22,Movement,2,4,2,4,200,206,09:00,09:06,6,6,16.13,0,0.0,126.612,110.482,1,B318,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,110.482,119.016,0,B318,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,209,220,09:09,09:20,11,0,0.0,11,40.984,119.016,160.0,0,B387,parking_charging,Position,Movement
9,25,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B387,empty_repositioning,Position,Pickup
9,26,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B387,pickup_service,Pickup,Pickup
9,27,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B387,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B387,delivery_service,Delivery,Delivery
9,29,Stay,4,4,4,4,238,260,09:38,10:00,22,0,0.0,22,15.192,144.808,160.0,0,B444,parking_charging,Position,Pickup
9,30,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
9,31,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
9,32,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
9,33,Stay,3,3,3,3,273,300,10:13,10:40,27,0,0.0,27,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
9,34,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
9,35,Stay,3,3,3,3,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B618,parking_charging,Position,Pickup
9,36,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B618,pickup_service,Pickup,Pickup
9,37,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,3,B601,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,2,B601,delivery_service,Delivery,Delivery
9,39,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,0,B618,delivery_service,Delivery,Delivery
9,40,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
9,41,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
9,42,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
9,43,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
9,44,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
9,45,Stay,7,7,7,7,339,346,11:19,11:26,7,0,0.0,7,4.362,155.638,160.0,0,B791,parking_charging,Position,Pickup
9,46,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
9,47,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
9,48,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
9,49,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
9,50,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
9,51,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,1,B843,pickup_service,Pickup,Pickup
9,52,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
9,53,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
9,54,Stay,2,2,2,2,377,386,11:57,12:06,9,0,0.0,9,7.596,152.404,160.0,0,B927,parking_charging,Position,Movement
9,55,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,0,B927,empty_repositioning,Position,Pickup
9,56,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,1,B927,pickup_service,Pickup,Pickup
9,57,Movement,5,10,5,10,397,407,12:17,12:27,10,10,33.52,0,0.0,140.964,107.444,1,B927,passenger_flight,Position,Delivery
9,58,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,107.444,115.978,0,B927,delivery_service,Delivery,Delivery
9,59,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,115.978,124.512,1,B944,pickup_service,Pickup,Pickup
9,60,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,124.512,69.592,1,B944,passenger_flight,Position,Delivery
9,61,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,69.592,78.126,0,B944,delivery_service,Delivery,Delivery
9,62,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,78.126,86.66,1,B986,pickup_service,Pickup,Pickup
9,63,Movement,3,9,3,9,434,449,12:54,13:09,15,15,52.78,0,0.0,86.66,33.88,1,B986,passenger_flight,Position,Delivery
9,64,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,33.88,42.414,0,B986,delivery_service,Delivery,Delivery
9,65,Stay,9,9,9,9,452,453,13:12,13:13,1,0,0.0,1,4.267,42.414,46.681,0,B1029,parking_charging,Position,Pickup
9,66,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,46.681,55.215,1,B1029,pickup_service,Pickup,Pickup
9,67,Stay,9,9,9,9,456,467,13:16,13:27,11,0,0.0,11,46.937,55.215,102.152,1,B1029,parking_charging,Position,Movement
9,68,Movement,9,2,9,2,467,481,13:27,13:41,14,14,50.24,0,0.0,102.152,51.912,1,B1029,passenger_flight,Position,Delivery
9,69,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,51.912,60.446,0,B1029,delivery_service,Delivery,Delivery
9,70,Stay,2,2,2,2,484,501,13:44,14:01,17,0,0.0,17,72.539,60.446,132.985,0,B1122,parking_charging,Position,Pickup
9,71,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.985,141.519,1,B1122,pickup_service,Pickup,Pickup
9,72,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,141.519,127.909,1,B1122,passenger_flight,Position,Delivery
9,73,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,127.909,136.443,0,B1122,delivery_service,Delivery,Delivery
9,74,Stay,1,1,1,1,514,533,14:14,14:33,19,0,0.0,19,23.557,136.443,160.0,0,B1229,parking_charging,Position,Pickup
9,75,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
9,76,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
