time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,4,4,여의도,1,73
125,07:45,6,6,일산,1,51
125,07:45,7,7,판교,18,"14,27,31,34,35,44,45,46,53,54,55,56,63,65,66,74,75,76"
125,07:45,9,9,평택,18,"8,12,13,18,20,23,28,30,33,38,48,50,58,60,68,70,78,79"
126,07:46,1,1,서울역,4,"2,5,10,21"
126,07:46,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
126,07:46,3,3,삼성,15,"19,22,25,29,32,39,42,43,49,52,59,62,64,69,72"
126,07:46,4,4,여의도,1,73
126,07:46,7,7,판교,17,"14,31,34,35,44,45,46,53,54,55,56,63,65,66,74,75,76"
126,07:46,8,8,동탄/용인,1,6
126,07:46,9,9,평택,17,"8,12,18,20,23,28,30,33,38,48,50,58,60,68,70,78,79"
127,07:47,1,1,서울역,4,"2,5,10,21"
127,07:47,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
127,07:47,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
127,07:47,4,4,여의도,1,73
127,07:47,6,6,일산,1,15
127,07:47,7,7,판교,16,"14,31,35,44,45,46,53,54,55,56,63,65,66,74,75,76"
127,07:47,8,8,동탄/용인,1,6
127,07:47,9,9,평택,17,"8,12,18,20,23,28,30,33,38,48,50,58,60,68,70,78,79"
128,07:48,1,1,서울역,4,"2,5,10,21"
128,07:48,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
128,07:48,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
128,07:48,4,4,여의도,1,73
128,07:48,6,6,일산,1,15
128,07:48,7,7,판교,16,"14,31,35,44,45,46,53,54,55,56,63,65,66,74,75,76"
128,07:48,8,8,동탄/용인,1,6
128,07:48,9,9,평택,17,"8,12,18,20,23,28,30,33,38,48,50,58,60,68,70,78,79"
129,07:49,1,1,서울역,4,"2,5,10,21"
129,07:49,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
129,07:49,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
129,07:49,4,4,여의도,2,"26,73"
129,07:49,6,6,일산,2,"15,17"
129,07:49,7,7,판교,16,"14,31,35,44,45,46,53,54,55,56,63,65,66,74,75,76"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,18,"8,12,18,20,23,24,28,30,33,38,48,50,58,60,68,70,78,79"
130,07:50,1,1,서울역,5,"2,5,10,21,36"
130,07:50,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
130,07:50,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
130,07:50,4,4,여의도,2,"26,73"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,16,"14,31,35,44,45,46,53,54,55,56,63,65,66,74,75,76"
130,07:50,8,8,동탄/용인,2,"0,1"
130,07:50,9,9,평택,18,"8,12,18,20,23,24,28,30,33,38,48,50,58,60,68,70,78,79"
131,07:51,1,1,서울역,4,"5,10,21,36"
131,07:51,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
131,07:51,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
131,07:51,4,4,여의도,2,"26,73"
131,07:51,6,6,일산,2,"16,17"
131,07:51,7,7,판교,15,"14,35,44,45,46,53,54,55,56,63,65,66,74,75,76"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
132,07:52,1,1,서울역,4,"5,10,21,36"
132,07:52,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
132,07:52,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
132,07:52,4,4,여의도,1,73
132,07:52,6,6,일산,1,16
132,07:52,7,7,판교,14,"35,44,45,46,53,54,55,56,63,65,66,74,75,76"
132,07:52,8,8,동탄/용인,3,"0,1,13"
132,07:52,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
133,07:53,1,1,서울역,5,"5,10,21,36,51"
133,07:53,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
133,07:53,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
133,07:53,4,4,여의도,2,"27,73"
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,14,"35,44,45,46,53,54,55,56,63,65,66,74,75,76"
133,07:53,8,8,동탄/용인,3,"0,1,13"
133,07:53,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
134,07:54,1,1,서울역,5,"5,10,21,36,51"
134,07:54,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
134,07:54,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
134,07:54,4,4,여의도,3,"27,34,73"
134,07:54,7,7,판교,14,"35,44,45,46,53,54,55,56,63,65,66,74,75,76"
134,07:54,8,8,동탄/용인,3,"0,1,13"
134,07:54,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
135,07:55,1,1,서울역,5,"5,10,21,36,51"
135,07:55,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
135,07:55,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
135,07:55,4,4,여의도,3,"27,34,73"
135,07:55,5,5,김포공항,1,49
135,07:55,7,7,판교,14,"35,44,45,46,53,54,55,56,63,65,66,74,75,76"
135,07:55,8,8,동탄/용인,2,"1,40"
135,07:55,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
136,07:56,1,1,서울역,5,"5,10,21,36,51"
136,07:56,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
136,07:56,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
136,07:56,4,4,여의도,3,"27,34,73"
136,07:56,5,5,김포공항,1,49
136,07:56,7,7,판교,14,"35,44,45,46,53,54,55,56,63,65,66,74,75,76"
136,07:56,8,8,동탄/용인,2,"1,40"
136,07:56,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
137,07:57,1,1,서울역,5,"5,10,21,36,51"
137,07:57,2,2,수서,8,"7,37,47,57,61,67,71,77"
137,07:57,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
137,07:57,4,4,여의도,3,"27,34,73"
137,07:57,5,5,김포공항,1,49
137,07:57,7,7,판교,14,"35,44,45,46,53,54,55,56,63,65,66,74,75,76"
137,07:57,8,8,동탄/용인,2,"1,40"
137,07:57,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
138,07:58,1,1,서울역,5,"5,10,21,36,51"
138,07:58,2,2,수서,8,"7,37,47,57,61,67,71,77"
138,07:58,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
138,07:58,4,4,여의도,5,"4,27,31,34,73"
138,07:58,6,6,일산,1,2
138,07:58,7,7,판교,14,"35,44,45,46,53,54,55,56,63,65,66,74,75,76"
138,07:58,8,8,동탄/용인,2,"1,40"
138,07:58,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
139,07:59,1,1,서울역,6,"5,10,14,21,36,51"
139,07:59,2,2,수서,9,"6,7,37,47,57,61,67,71,77"
139,07:59,3,3,삼성,14,"19,22,25,29,32,39,42,43,52,59,62,64,69,72"
139,07:59,4,4,여의도,5,"4,27,31,34,73"
139,07:59,6,6,일산,2,"2,26"
139,07:59,7,7,판교,14,"35,44,45,46,53,54,55,56,63,65,66,74,75,76"
139,07:59,8,8,동탄/용인,2,"1,40"
139,07:59,9,9,평택,17,"8,12,18,20,24,28,30,33,38,48,50,58,60,68,70,78,79"
140,08:00,1,1,서울역,4,"14,21,36,51"
140,08:00,2,2,수서,8,"6,7,37,47,57,61,67,71"
140,08:00,3,3,삼성,13,"19,22,25,29,32,42,43,52,59,62,64,69,72"
140,08:00,4,4,여의도,4,"4,27,31,34"
140,08:00,6,6,일산,2,"2,26"
140,08:00,7,7,판교,13,"44,45,46,53,54,55,56,63,65,66,74,75,76"
140,08:00,8,8,동탄/용인,2,"1,40"
140,08:00,9,9,평택,14,"8,12,18,20,28,30,33,38,50,58,60,68,70,79"
141,08:01,1,1,서울역,4,"14,21,36,51"
141,08:01,2,2,수서,7,"6,7,37,47,61,67,71"
141,08:01,3,3,삼성,13,"19,22,25,29,32,42,43,52,59,62,64,69,72"
141,08:01,4,4,여의도,3,"4,27,34"
141,08:01,6,6,일산,2,"9,26"
141,08:01,7,7,판교,13,"44,45,46,53,54,55,56,63,65,66,74,75,76"
141,08:01,8,8,동탄/용인,2,"1,40"
141,08:01,9,9,평택,13,"12,18,20,28,30,33,38,50,58,60,68,70,79"
142,08:02,1,1,서울역,4,"14,21,36,51"
142,08:02,2,2,수서,7,"6,7,37,47,61,67,71"
142,08:02,3,3,삼성,13,"19,22,25,29,32,42,43,52,59,62,64,69,72"
142,08:02,4,4,여의도,2,"27,34"
142,08:02,6,6,일산,2,"9,11"
142,08:02,7,7,판교,13,"44,45,46,53,54,55,56,63,65,66,74,75,76"
142,08:02,8,8,동탄/용인,2,"1,40"
142,08:02,9,9,평택,12,"12,18,20,28,30,33,38,50,58,60,68,70"
143,08:03,1,1,서울역,3,"21,36,51"
143,08:03,2,2,수서,7,"6,7,37,47,61,67,71"
143,08:03,3,3,삼성,12,"22,25,29,32,42,43,52,59,62,64,69,72"
143,08:03,4,4,여의도,2,"27,34"
143,08:03,6,6,일산,2,"9,11"
143,08:03,7,7,판교,13,"44,45,46,53,54,55,56,63,65,66,74,75,76"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,11,"12,20,28,30,33,38,50,58,60,68,70"
144,08:04,1,1,서울역,2,"36,51"
144,08:04,2,2,수서,6,"6,37,47,61,67,71"
144,08:04,3,3,삼성,13,"22,25,29,32,42,43,52,57,59,62,64,69,72"
144,08:04,4,4,여의도,1,34
144,08:04,6,6,일산,2,"9,11"
144,08:04,7,7,판교,13,"17,44,46,53,54,55,56,63,65,66,74,75,76"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,11,"12,20,28,30,33,38,50,58,60,68,70"
145,08:05,1,1,서울역,2,"36,51"
145,08:05,2,2,수서,6,"0,37,47,61,67,71"
145,08:05,3,3,삼성,11,"22,25,29,32,42,57,59,62,64,69,72"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,13,"17,44,46,53,54,55,56,63,65,66,74,75,76"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,10,"12,20,28,30,38,50,58,60,68,70"
146,08:06,1,1,서울역,2,"36,51"
146,08:06,2,2,수서,7,"0,37,47,49,61,67,71"
146,08:06,3,3,삼성,11,"22,25,29,32,42,57,59,62,64,69,72"
146,08:06,4,4,여의도,1,13
146,08:06,5,5,김포공항,2,"41,73"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,14,"16,17,44,46,53,54,55,56,63,65,66,74,75,76"
146,08:06,8,8,동탄/용인,4,"1,24,48,78"
146,08:06,9,9,평택,9,"12,20,28,30,38,50,60,68,70"
147,08:07,1,1,서울역,2,"36,51"
147,08:07,2,2,수서,7,"0,37,47,49,61,67,71"
147,08:07,3,3,삼성,10,"22,25,32,35,42,59,62,64,69,72"
147,08:07,4,4,여의도,1,13
147,08:07,5,5,김포공항,3,"31,41,73"
147,08:07,6,6,일산,5,"3,5,9,10,11"
147,08:07,7,7,판교,12,"16,17,44,53,55,56,63,65,66,74,75,76"
147,08:07,8,8,동탄/용인,4,"1,24,48,78"
147,08:07,9,9,평택,8,"12,20,28,30,38,50,68,70"
148,08:08,1,1,서울역,2,"2,51"
148,08:08,2,2,수서,7,"0,37,47,49,61,67,71"
148,08:08,3,3,삼성,10,"22,25,32,35,42,59,62,64,69,72"
148,08:08,4,4,여의도,1,13
148,08:08,5,5,김포공항,5,"31,39,41,73,77"
148,08:08,6,6,일산,5,"3,5,9,10,11"
148,08:08,7,7,판교,11,"16,17,44,53,56,63,65,66,74,75,76"
148,08:08,8,8,동탄/용인,4,"24,48,78,79"
148,08:08,9,9,평택,8,"12,20,28,30,38,50,68,70"
149,08:09,1,1,서울역,1,2
149,08:09,2,2,수서,6,"0,47,49,61,67,71"
149,08:09,3,3,삼성,9,"25,32,35,42,59,62,64,69,72"
149,08:09,5,5,김포공항,4,"31,39,41,77"
149,08:09,6,6,일산,5,"3,4,5,9,10"
149,08:09,7,7,판교,11,"16,17,44,53,56,63,65,66,74,75,76"
149,08:09,8,8,동탄/용인,1,79
149,08:09,9,9,평택,8,"12,20,28,30,38,50,68,70"
150,08:10,1,1,서울역,1,2
150,08:10,2,2,수서,6,"0,47,49,61,67,71"
150,08:10,3,3,삼성,8,"25,32,42,59,62,64,69,72"
150,08:10,4,4,여의도,2,"7,19"
150,08:10,5,5,김포공항,3,"39,41,77"
150,08:10,6,6,일산,4,"3,4,9,14"
150,08:10,7,7,판교,11,"16,17,44,53,56,63,65,66,74,75,76"
150,08:10,8,8,동탄/용인,1,79
150,08:10,9,9,평택,8,"12,15,20,28,38,50,68,70"
151,08:11,1,1,서울역,1,45
151,08:11,2,2,수서,4,"49,61,67,71"
151,08:11,3,3,삼성,7,"32,42,59,62,64,69,72"
151,08:11,4,4,여의도,3,"6,7,19"
151,08:11,5,5,김포공항,1,34
151,08:11,6,6,일산,5,"4,14,21,23,27"
151,08:11,7,7,판교,11,"16,17,44,53,56,63,65,66,74,75,76"
151,08:11,8,8,동탄/용인,1,33
151,08:11,9,9,평택,7,"12,15,20,28,38,50,70"
152,08:12,1,1,서울역,1,45
152,08:12,2,2,수서,4,"49,61,67,71"
152,08:12,3,3,삼성,7,"32,42,59,62,64,69,72"
152,08:12,4,4,여의도,3,"6,7,19"
152,08:12,5,5,김포공항,1,34
152,08:12,6,6,일산,4,"14,21,23,27"
152,08:12,7,7,판교,10,"16,17,44,56,63,65,66,74,75,76"
152,08:12,8,8,동탄/용인,2,"33,58"
152,08:12,9,9,평택,7,"12,15,20,28,38,50,70"
153,08:13,1,1,서울역,1,45
153,08:13,2,2,수서,3,"61,67,71"
153,08:13,3,3,삼성,7,"40,42,59,62,64,69,72"
153,08:13,4,4,여의도,3,"6,7,19"
153,08:13,5,5,김포공항,3,"34,43,52"
153,08:13,6,6,일산,3,"21,23,27"
153,08:13,7,7,판교,10,"16,17,44,56,63,65,66,74,75,76"
153,08:13,8,8,동탄/용인,3,"33,58,60"
153,08:13,9,9,평택,7,"12,15,20,28,38,50,70"
154,08:14,1,1,서울역,2,"45,46"
154,08:14,2,2,수서,3,"61,67,71"
154,08:14,3,3,삼성,7,"40,42,59,62,64,69,72"
154,08:14,4,4,여의도,5,"6,7,19,29,54"
154,08:14,5,5,김포공항,2,"43,52"
154,08:14,6,6,일산,1,23
154,08:14,7,7,판교,10,"16,17,44,56,63,65,66,74,75,76"
154,08:14,8,8,동탄/용인,2,"58,60"
154,08:14,9,9,평택,7,"12,15,20,28,38,50,70"
155,08:15,1,1,서울역,3,"22,45,46"
155,08:15,2,2,수서,4,"13,61,67,71"
155,08:15,3,3,삼성,6,"40,42,62,64,69,72"
155,08:15,4,4,여의도,7,"6,7,19,29,37,54,55"
155,08:15,5,5,김포공항,2,"43,52"
155,08:15,6,6,일산,2,"23,36"
155,08:15,7,7,판교,10,"16,17,44,56,63,65,66,74,75,76"
155,08:15,8,8,동탄/용인,1,60
155,08:15,9,9,평택,7,"12,15,20,28,38,50,70"
156,08:16,1,1,서울역,4,"11,22,45,46"
156,08:16,2,2,수서,4,"13,61,67,71"
156,08:16,3,3,삼성,5,"40,42,64,69,72"
156,08:16,4,4,여의도,7,"6,7,19,29,37,54,55"
156,08:16,5,5,김포공항,1,52
156,08:16,6,6,일산,3,"23,36,51"
156,08:16,7,7,판교,10,"16,17,44,56,63,65,66,74,75,76"
156,08:16,8,8,동탄/용인,1,30
156,08:16,9,9,평택,7,"12,15,20,28,38,50,70"
157,08:17,1,1,서울역,8,"5,8,10,11,22,25,45,46"
157,08:17,2,2,수서,3,"13,67,71"
157,08:17,3,3,삼성,5,"40,42,69,72,73"
157,08:17,4,4,여의도,9,"0,6,7,19,29,37,47,54,55"
157,08:17,5,5,김포공항,1,52
157,08:17,6,6,일산,2,"36,51"
157,08:17,7,7,판교,9,"17,44,56,63,65,66,74,75,76"
157,08:17,8,8,동탄/용인,3,"30,57,68"
157,08:17,9,9,평택,6,"12,15,28,38,50,70"
158,08:18,1,1,서울역,10,"3,5,8,9,10,11,22,25,45,46"
158,08:18,2,2,수서,3,"1,67,71"
158,08:18,3,3,삼성,6,"31,40,42,69,72,73"
158,08:18,4,4,여의도,9,"0,6,7,19,29,37,47,54,55"
158,08:18,5,5,김포공항,1,52
158,08:18,6,6,일산,2,"2,51"
158,08:18,7,7,판교,8,"17,44,63,65,66,74,75,76"
158,08:18,8,8,동탄/용인,3,"30,57,68"
158,08:18,9,9,평택,6,"12,15,28,38,50,70"
159,08:19,1,1,서울역,12,"3,5,8,9,10,11,18,22,25,45,46,53"
159,08:19,2,2,수서,3,"1,67,71"
159,08:19,3,3,삼성,8,"31,39,41,42,69,72,73,77"
159,08:19,4,4,여의도,9,"0,6,7,19,29,37,47,54,55"
159,08:19,5,5,김포공항,1,52
159,08:19,6,6,일산,1,2
159,08:19,7,7,판교,7,"17,44,65,66,74,75,76"
159,08:19,8,8,동탄/용인,2,"57,68"
159,08:19,9,9,평택,6,"12,15,28,38,50,70"
160,08:20,1,1,서울역,12,"3,8,9,10,11,14,18,22,25,46,49,53"
160,08:20,2,2,수서,3,"1,67,71"
160,08:20,3,3,삼성,8,"31,39,41,42,69,72,73,77"
160,08:20,4,4,여의도,6,"24,32,47,48,54,55"
160,08:20,6,6,일산,1,2
160,08:20,7,7,판교,6,"17,44,65,66,74,76"
160,08:20,8,8,동탄/용인,2,"35,57"
160,08:20,9,9,평택,5,"12,15,28,38,70"
161,08:21,1,1,서울역,12,"3,8,10,11,14,18,21,22,25,46,49,53"
161,08:21,2,2,수서,3,"1,67,71"
161,08:21,3,3,삼성,8,"31,39,41,42,69,72,73,77"
161,08:21,4,4,여의도,6,"24,32,47,48,54,55"
161,08:21,7,7,판교,5,"44,65,66,74,76"
161,08:21,8,8,동탄/용인,2,"35,57"
161,08:21,9,9,평택,5,"12,15,28,38,70"
162,08:22,1,1,서울역,11,"3,10,11,14,18,21,22,25,46,49,53"
162,08:22,2,2,수서,2,"1,71"
162,08:22,3,3,삼성,9,"4,31,34,39,41,42,72,73,77"
162,08:22,4,4,여의도,7,"24,32,47,48,54,55,59"
162,08:22,7,7,판교,5,"44,65,66,74,76"
162,08:22,8,8,동탄/용인,2,"35,57"
162,08:22,9,9,평택,6,"12,15,26,28,38,70"
163,08:23,1,1,서울역,10,"10,11,14,18,21,22,25,46,49,53"
163,08:23,2,2,수서,2,"1,71"
163,08:23,3,3,삼성,9,"4,31,34,39,41,42,72,73,77"
163,08:23,4,4,여의도,8,"24,32,47,48,54,55,59,62"
163,08:23,5,5,김포공항,1,78
163,08:23,7,7,판교,4,"44,66,74,76"
163,08:23,8,8,동탄/용인,1,35
163,08:23,9,9,평택,5,"15,26,28,38,70"
164,08:24,1,1,서울역,10,"10,11,18,21,22,25,46,49,53,61"
164,08:24,2,2,수서,2,"1,71"
164,08:24,3,3,삼성,10,"4,31,33,34,39,41,43,72,73,77"
164,08:24,4,4,여의도,10,"16,24,32,47,48,54,55,59,62,64"
164,08:24,5,5,김포공항,1,78
164,08:24,7,7,판교,3,"44,74,76"
164,08:24,8,8,동탄/용인,1,35
164,08:24,9,9,평택,5,"15,26,28,38,70"
165,08:25,1,1,서울역,12,"10,11,18,21,22,25,36,46,49,53,56,61"
165,08:25,2,2,수서,2,"1,27"
165,08:25,3,3,삼성,8,"4,31,33,34,43,72,73,77"
165,08:25,4,4,여의도,9,"16,24,32,47,54,55,59,62,64"
165,08:25,5,5,김포공항,2,"78,79"
165,08:25,7,7,판교,3,"44,74,76"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,4,"26,28,38,70"
166,08:26,1,1,서울역,14,"10,11,18,21,22,25,36,46,49,51,53,56,61,63"
166,08:26,2,2,수서,2,"1,27"
166,08:26,3,3,삼성,7,"4,31,33,34,43,73,77"
166,08:26,4,4,여의도,8,"16,24,32,47,54,55,59,64"
166,08:26,5,5,김포공항,6,"13,19,29,37,78,79"
166,08:26,7,7,판교,2,"44,76"
166,08:26,8,8,동탄/용인,1,50
166,08:26,9,9,평택,4,"26,28,38,70"
167,08:27,1,1,서울역,12,"11,21,22,25,36,46,49,51,53,56,58,63"
167,08:27,2,2,수서,2,"1,27"
167,08:27,3,3,삼성,7,"4,31,33,34,43,73,77"
167,08:27,4,4,여의도,9,"16,24,32,47,54,55,59,64,75"
167,08:27,5,5,김포공항,7,"13,19,29,37,40,78,79"
167,08:27,6,6,일산,5,"0,5,6,7,45"
167,08:27,7,7,판교,2,"44,76"
167,08:27,8,8,동탄/용인,1,50
167,08:27,9,9,평택,4,"26,28,38,70"
168,08:28,1,1,서울역,11,"21,22,25,36,46,49,51,53,58,60,63"
168,08:28,2,2,수서,2,"1,27"
168,08:28,3,3,삼성,7,"4,31,33,43,52,73,77"
168,08:28,4,4,여의도,7,"16,17,32,47,55,59,75"
168,08:28,5,5,김포공항,7,"13,19,29,37,40,78,79"
168,08:28,6,6,일산,5,"0,5,6,7,45"
168,08:28,7,7,판교,3,"9,44,76"
168,08:28,8,8,동탄/용인,1,50
168,08:28,9,9,평택,4,"26,28,38,70"
169,08:29,1,1,서울역,11,"21,22,25,36,46,49,51,53,58,60,67"
169,08:29,2,2,수서,3,"1,27,30"
169,08:29,3,3,삼성,7,"4,31,33,43,52,73,77"
169,08:29,4,4,여의도,8,"16,17,32,47,55,59,69,75"
169,08:29,5,5,김포공항,3,"13,40,79"
169,08:29,6,6,일산,6,"0,5,6,7,8,45"
169,08:29,7,7,판교,3,"9,23,44"
169,08:29,9,9,평택,4,"26,28,38,70"
170,08:30,1,1,서울역,13,"21,22,25,36,42,46,49,51,53,58,60,65,67"
170,08:30,2,2,수서,3,"1,27,30"
170,08:30,3,3,삼성,6,"4,31,33,52,73,77"
170,08:30,4,4,여의도,6,"17,32,47,55,69,75"
170,08:30,5,5,김포공항,3,"13,40,79"
170,08:30,6,6,일산,2,"3,8"
170,08:30,7,7,판교,3,"9,23,44"
170,08:30,9,9,평택,4,"26,28,38,70"
171,08:31,1,1,서울역,14,"21,22,25,36,41,42,46,49,51,53,58,60,65,67"
171,08:31,2,2,수서,2,"1,30"
171,08:31,3,3,삼성,6,"4,31,33,52,73,77"
171,08:31,4,4,여의도,7,"17,32,47,55,66,69,75"
171,08:31,5,5,김포공항,3,"13,40,79"
171,08:31,6,6,일산,3,"3,8,14"
171,08:31,7,7,판교,2,"23,44"
171,08:31,9,9,평택,4,"26,28,38,70"
172,08:32,1,1,서울역,14,"21,25,36,41,42,49,51,53,58,60,65,67,68,71"
172,08:32,2,2,수서,2,"1,30"
172,08:32,3,3,삼성,6,"4,31,33,52,73,77"
172,08:32,4,4,여의도,7,"17,32,39,47,55,66,75"
172,08:32,5,5,김포공항,2,"40,79"
172,08:32,6,6,일산,2,"3,14"
172,08:32,7,7,판교,3,"23,44,48"
172,08:32,9,9,평택,4,"26,28,38,70"
173,08:33,1,1,서울역,16,"20,21,25,36,41,42,49,51,53,58,60,65,67,68,71,74"
173,08:33,2,2,수서,1,30
173,08:33,3,3,삼성,8,"4,10,31,33,52,61,73,77"
173,08:33,4,4,여의도,7,"17,32,39,55,66,72,75"
173,08:33,5,5,김포공항,2,"40,79"
173,08:33,6,6,일산,1,14
173,08:33,7,7,판교,3,"2,23,48"
173,08:33,9,9,평택,4,"26,28,38,70"
174,08:34,1,1,서울역,16,"20,21,25,36,41,42,49,51,53,58,60,65,67,68,71,74"
174,08:34,2,2,수서,2,"24,30"
174,08:34,3,3,삼성,8,"4,10,11,31,33,61,73,77"
174,08:34,4,4,여의도,8,"17,32,39,55,57,66,72,75"
174,08:34,5,5,김포공항,3,"40,54,79"
174,08:34,6,6,일산,1,18
174,08:34,7,7,판교,3,"2,23,48"
174,08:34,9,9,평택,4,"26,28,38,70"
175,08:35,1,1,서울역,15,"20,21,25,41,42,49,51,53,58,60,65,67,68,71,74"
175,08:35,2,2,수서,2,"24,30"
175,08:35,3,3,삼성,9,"4,10,11,31,33,61,63,73,77"
175,08:35,4,4,여의도,9,"17,32,34,39,55,57,66,72,75"
175,08:35,5,5,김포공항,3,"40,54,79"
175,08:35,6,6,일산,2,"18,56"
175,08:35,7,7,판교,2,"2,12"
175,08:35,9,9,평택,4,"26,28,38,70"
176,08:36,1,1,서울역,17,"20,21,25,41,42,43,49,51,53,58,60,65,67,68,71,74,76"
176,08:36,2,2,수서,3,"16,24,30"
176,08:36,3,3,삼성,6,"11,31,33,63,73,77"
176,08:36,4,4,여의도,9,"17,32,34,39,55,57,66,72,75"
176,08:36,5,5,김포공항,3,"40,54,79"
176,08:36,6,6,일산,2,"18,56"
176,08:36,7,7,판교,2,"2,12"
176,08:36,9,9,평택,4,"26,28,38,70"
177,08:37,1,1,서울역,20,"0,5,7,20,21,25,41,42,43,49,51,53,58,60,65,67,68,71,74,76"
177,08:37,2,2,수서,3,"16,19,30"
177,08:37,3,3,삼성,8,"29,31,33,37,63,73,77,78"
177,08:37,4,4,여의도,11,"6,17,32,34,35,39,55,57,66,72,75"
177,08:37,5,5,김포공항,2,"40,79"
177,08:37,6,6,일산,2,"56,59"
177,08:37,7,7,판교,3,"2,12,15"
177,08:37,8,8,동탄/용인,1,62
177,08:37,9,9,평택,4,"26,28,38,70"
178,08:38,1,1,서울역,21,"0,5,7,20,21,25,27,41,42,43,49,51,53,58,60,65,67,68,71,74,76"
178,08:38,2,2,수서,2,"16,19"
178,08:38,3,3,삼성,6,"29,33,37,73,77,78"
178,08:38,4,4,여의도,12,"6,9,17,32,34,35,39,55,57,66,72,75"
178,08:38,5,5,김포공항,2,"40,79"
178,08:38,6,6,일산,1,59
178,08:38,7,7,판교,3,"2,12,15"
178,08:38,8,8,동탄/용인,1,62
178,08:38,9,9,평택,4,"26,28,38,70"
179,08:39,1,1,서울역,22,"0,5,7,8,20,21,25,27,41,42,43,49,51,53,58,60,65,67,68,71,74,76"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,5,"29,33,37,77,78"
179,08:39,4,4,여의도,13,"1,6,9,17,32,34,35,39,55,57,66,72,75"
179,08:39,5,5,김포공항,2,"47,79"
179,08:39,6,6,일산,4,"22,46,59,69"
179,08:39,7,7,판교,2,"12,15"
179,08:39,8,8,동탄/용인,2,"62,64"
179,08:39,9,9,평택,4,"26,28,38,70"
180,08:40,1,1,서울역,15,"3,8,20,25,27,42,43,49,53,60,67,68,71,74,76"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,6,"13,29,37,45,77,78"
180,08:40,4,4,여의도,9,"1,9,35,39,44,50,55,57,75"
180,08:40,5,5,김포공항,1,47
180,08:40,6,6,일산,3,"22,46,69"
180,08:40,7,7,판교,2,"12,15"
180,08:40,8,8,동탄/용인,1,64
180,08:40,9,9,평택,4,"26,28,38,70"
181,08:41,1,1,서울역,15,"3,8,14,20,25,27,42,49,53,60,67,68,71,74,76"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,6,"13,29,37,45,77,78"
181,08:41,4,4,여의도,10,"1,9,35,39,44,50,52,55,57,75"
181,08:41,5,5,김포공항,1,47
