time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
556,14:56,9,9,평택,1,13
557,14:57,1,1,서울역,3,"4,23,57"
557,14:57,10,10,인천공항,2,"47,52"
557,14:57,3,3,삼성,2,"42,50"
557,14:57,4,4,여의도,3,"31,32,62"
557,14:57,6,6,일산,1,30
557,14:57,7,7,판교,1,18
557,14:57,9,9,평택,1,13
558,14:58,1,1,서울역,2,"4,23"
558,14:58,10,10,인천공항,2,"47,52"
558,14:58,3,3,삼성,2,"42,50"
558,14:58,4,4,여의도,4,"26,31,32,62"
558,14:58,6,6,일산,2,"12,30"
558,14:58,7,7,판교,1,18
558,14:58,9,9,평택,3,"3,13,21"
559,14:59,1,1,서울역,2,"4,43"
559,14:59,10,10,인천공항,2,"47,52"
559,14:59,2,2,수서,3,"49,58,63"
559,14:59,3,3,삼성,2,"42,50"
559,14:59,4,4,여의도,1,26
559,14:59,6,6,일산,1,12
559,14:59,7,7,판교,1,18
559,14:59,9,9,평택,2,"3,21"
560,15:00,1,1,서울역,2,"4,43"
560,15:00,2,2,수서,3,"49,58,63"
560,15:00,3,3,삼성,1,50
560,15:00,4,4,여의도,2,"26,55"
560,15:00,6,6,일산,1,12
560,15:00,7,7,판교,1,16
560,15:00,9,9,평택,3,"3,7,21"
561,15:01,1,1,서울역,2,"4,43"
561,15:01,2,2,수서,3,"49,58,63"
561,15:01,3,3,삼성,1,50
561,15:01,4,4,여의도,5,"2,26,41,55,62"
561,15:01,5,5,김포공항,1,40
561,15:01,6,6,일산,1,24
561,15:01,7,7,판교,2,"16,27"
561,15:01,9,9,평택,1,7
562,15:02,10,10,인천공항,1,52
562,15:02,4,4,여의도,6,"2,15,26,41,55,62"
562,15:02,5,5,김포공항,1,40
562,15:02,6,6,일산,1,24
562,15:02,7,7,판교,4,"16,27,36,61"
562,15:02,9,9,평택,2,"7,21"
563,15:03,10,10,인천공항,1,52
563,15:03,4,4,여의도,5,"2,15,26,41,62"
563,15:03,5,5,김포공항,2,"40,48"
563,15:03,6,6,일산,1,24
563,15:03,7,7,판교,3,"27,36,61"
563,15:03,9,9,평택,1,21
564,15:04,10,10,인천공항,2,"52,54"
564,15:04,4,4,여의도,1,15
564,15:04,5,5,김포공항,1,48
564,15:04,7,7,판교,2,"36,61"
564,15:04,9,9,평택,2,"21,33"
565,15:05,10,10,인천공항,1,54
565,15:05,2,2,수서,1,20
565,15:05,3,3,삼성,1,8
565,15:05,5,5,김포공항,1,48
565,15:05,7,7,판교,2,"27,38"
565,15:05,9,9,평택,1,33
566,15:06,10,10,인천공항,2,"39,54"
566,15:06,2,2,수서,1,20
566,15:06,3,3,삼성,2,"8,46"
566,15:06,4,4,여의도,2,"2,17"
566,15:06,7,7,판교,2,"27,38"
566,15:06,9,9,평택,1,33
567,15:07,10,10,인천공항,2,"39,54"
567,15:07,2,2,수서,1,20
567,15:07,3,3,삼성,2,"8,46"
567,15:07,4,4,여의도,3,"2,15,17"
567,15:07,7,7,판교,2,"27,38"
568,15:08,10,10,인천공항,2,"39,54"
568,15:08,2,2,수서,1,44
568,15:08,3,3,삼성,1,46
568,15:08,4,4,여의도,3,"2,15,17"
568,15:08,7,7,판교,1,31
568,15:08,8,8,동탄/용인,1,56
568,15:08,9,9,평택,1,33
569,15:09,10,10,인천공항,2,"39,54"
569,15:09,2,2,수서,1,44
569,15:09,3,3,삼성,2,"6,9"
569,15:09,4,4,여의도,3,"15,18,59"
569,15:09,7,7,판교,1,31
569,15:09,8,8,동탄/용인,1,56
569,15:09,9,9,평택,2,"28,33"
570,15:10,10,10,인천공항,1,39
570,15:10,2,2,수서,1,44
570,15:10,3,3,삼성,2,"6,9"
570,15:10,4,4,여의도,2,"18,59"
570,15:10,6,6,일산,1,22
570,15:10,7,7,판교,1,31
570,15:10,8,8,동탄/용인,1,56
570,15:10,9,9,평택,3,"28,29,33"
571,15:11,1,1,서울역,1,63
571,15:11,10,10,인천공항,2,"35,39"
571,15:11,2,2,수서,1,20
571,15:11,3,3,삼성,2,"6,9"
571,15:11,4,4,여의도,2,"18,59"
571,15:11,5,5,김포공항,1,10
571,15:11,6,6,일산,3,"4,14,22"
571,15:11,7,7,판교,1,43
571,15:11,9,9,평택,2,"28,29"
572,15:12,1,1,서울역,1,63
572,15:12,10,10,인천공항,2,"35,39"
572,15:12,2,2,수서,2,"20,41"
572,15:12,3,3,삼성,1,9
572,15:12,5,5,김포공항,2,"10,49"
572,15:12,6,6,일산,3,"4,14,22"
572,15:12,7,7,판교,4,"31,43,45,55"
572,15:12,9,9,평택,3,"0,11,29"
573,15:13,1,1,서울역,3,"24,25,63"
573,15:13,10,10,인천공항,3,"35,39,57"
573,15:13,2,2,수서,3,"20,41,61"
573,15:13,3,3,삼성,1,9
573,15:13,5,5,김포공항,2,"10,49"
573,15:13,6,6,일산,3,"4,14,22"
573,15:13,7,7,판교,5,"31,43,45,55,62"
573,15:13,9,9,평택,3,"0,11,34"
574,15:14,1,1,서울역,2,"24,25"
574,15:14,10,10,인천공항,3,"35,39,57"
574,15:14,2,2,수서,3,"41,58,61"
574,15:14,3,3,삼성,2,"9,40"
574,15:14,4,4,여의도,1,17
574,15:14,5,5,김포공항,1,49
574,15:14,6,6,일산,2,"22,53"
574,15:14,7,7,판교,4,"31,45,55,62"
574,15:14,9,9,평택,3,"0,11,34"
575,15:15,1,1,서울역,2,"24,25"
575,15:15,10,10,인천공항,2,"35,57"
575,15:15,2,2,수서,2,"58,61"
575,15:15,3,3,삼성,1,40
575,15:15,4,4,여의도,2,"17,18"
575,15:15,6,6,일산,2,"22,53"
575,15:15,7,7,판교,2,"12,62"
575,15:15,9,9,평택,1,34
576,15:16,10,10,인천공항,3,"35,51,57"
576,15:16,2,2,수서,1,58
576,15:16,3,3,삼성,1,40
576,15:16,4,4,여의도,2,"17,18"
576,15:16,6,6,일산,1,53
576,15:16,7,7,판교,2,"12,36"
576,15:16,9,9,평택,2,"5,32"
577,15:17,1,1,서울역,1,27
577,15:17,10,10,인천공항,2,"51,57"
577,15:17,3,3,삼성,1,47
577,15:17,4,4,여의도,1,18
577,15:17,7,7,판교,2,"12,36"
577,15:17,9,9,평택,6,"5,23,29,32,42,60"
578,15:18,1,1,서울역,1,27
578,15:18,10,10,인천공항,2,"51,57"
578,15:18,3,3,삼성,1,47
578,15:18,6,6,일산,1,50
578,15:18,7,7,판교,1,36
578,15:18,9,9,평택,6,"5,23,29,32,42,60"
579,15:19,1,1,서울역,1,27
579,15:19,10,10,인천공항,1,19
579,15:19,3,3,삼성,1,47
579,15:19,4,4,여의도,1,1
579,15:19,6,6,일산,1,50
579,15:19,9,9,평택,5,"5,23,29,42,60"
580,15:20,1,1,서울역,1,27
580,15:20,10,10,인천공항,1,19
580,15:20,4,4,여의도,1,1
580,15:20,6,6,일산,1,50
580,15:20,9,9,평택,2,"5,11"
581,15:21,1,1,서울역,1,27
581,15:21,10,10,인천공항,1,19
581,15:21,4,4,여의도,1,1
581,15:21,5,5,김포공항,1,44
581,15:21,7,7,판교,1,59
581,15:21,9,9,평택,3,"5,11,26"
582,15:22,1,1,서울역,1,27
582,15:22,4,4,여의도,2,"3,21"
582,15:22,5,5,김포공항,2,"7,44"
582,15:22,7,7,판교,1,59
582,15:22,9,9,평택,2,"11,26"
583,15:23,1,1,서울역,1,9
583,15:23,4,4,여의도,2,"3,21"
583,15:23,5,5,김포공항,2,"7,44"
583,15:23,6,6,일산,1,30
583,15:23,7,7,판교,2,"52,59"
583,15:23,9,9,평택,1,26
584,15:24,1,1,서울역,2,"9,45"
584,15:24,3,3,삼성,1,40
584,15:24,4,4,여의도,3,"3,21,31"
584,15:24,5,5,김포공항,1,7
584,15:24,6,6,일산,1,30
584,15:24,7,7,판교,1,52
584,15:24,9,9,평택,1,23
585,15:25,1,1,서울역,2,"9,45"
585,15:25,3,3,삼성,1,40
585,15:25,4,4,여의도,2,"3,31"
585,15:25,5,5,김포공항,1,7
585,15:25,6,6,일산,1,30
585,15:25,7,7,판교,1,52
585,15:25,9,9,평택,1,23
586,15:26,1,1,서울역,1,45
586,15:26,3,3,삼성,1,40
586,15:26,4,4,여의도,2,"3,31"
586,15:26,5,5,김포공항,2,"7,61"
586,15:26,7,7,판교,1,38
586,15:26,9,9,평택,2,"2,23"
587,15:27,3,3,삼성,1,40
587,15:27,4,4,여의도,1,3
587,15:27,5,5,김포공항,2,"7,61"
587,15:27,6,6,일산,2,"14,20"
587,15:27,7,7,판교,2,"38,43"
587,15:27,8,8,동탄/용인,1,56
587,15:27,9,9,평택,2,"2,15"
588,15:28,3,3,삼성,2,"13,40"
588,15:28,4,4,여의도,2,"21,36"
588,15:28,5,5,김포공항,1,61
588,15:28,6,6,일산,2,"14,20"
588,15:28,7,7,판교,3,"38,43,52"
588,15:28,8,8,동탄/용인,1,56
588,15:28,9,9,평택,2,"2,15"
589,15:29,1,1,서울역,2,"24,33"
589,15:29,3,3,삼성,2,"13,40"
589,15:29,4,4,여의도,4,"21,28,31,36"
589,15:29,6,6,일산,4,"14,20,37,48"
589,15:29,7,7,판교,2,"43,52"
589,15:29,8,8,동탄/용인,1,56
589,15:29,9,9,평택,2,"6,15"
590,15:30,1,1,서울역,2,"24,33"
590,15:30,2,2,수서,1,1
590,15:30,3,3,삼성,1,13
590,15:30,4,4,여의도,4,"21,28,31,36"
590,15:30,6,6,일산,5,"20,37,48,58,63"
590,15:30,7,7,판교,2,"52,55"
590,15:30,9,9,평택,3,"2,6,32"
591,15:31,1,1,서울역,2,"24,33"
591,15:31,2,2,수서,1,1
591,15:31,4,4,여의도,2,"28,31"
591,15:31,6,6,일산,5,"20,37,48,58,63"
591,15:31,7,7,판교,3,"53,55,59"
591,15:31,9,9,평택,3,"2,6,32"
592,15:32,1,1,서울역,1,33
592,15:32,2,2,수서,1,1
592,15:32,3,3,삼성,1,39
592,15:32,4,4,여의도,3,"28,41,62"
592,15:32,5,5,김포공항,1,44
592,15:32,6,6,일산,4,"20,27,58,63"
592,15:32,7,7,판교,3,"53,55,59"
592,15:32,9,9,평택,3,"2,26,32"
593,15:33,1,1,서울역,1,33
593,15:33,3,3,삼성,1,39
593,15:33,4,4,여의도,3,"28,41,62"
593,15:33,5,5,김포공항,1,44
593,15:33,6,6,일산,1,27
593,15:33,7,7,판교,2,"53,59"
593,15:33,9,9,평택,2,"10,26"
594,15:34,1,1,서울역,2,"33,34"
594,15:34,3,3,삼성,2,"35,39"
594,15:34,4,4,여의도,3,"28,41,62"
594,15:34,5,5,김포공항,1,44
594,15:34,6,6,일산,1,27
594,15:34,9,9,평택,3,"10,17,26"
595,15:35,1,1,서울역,1,34
595,15:35,10,10,인천공항,1,49
595,15:35,3,3,삼성,3,"35,39,46"
595,15:35,4,4,여의도,1,36
595,15:35,6,6,일산,1,27
595,15:35,7,7,판교,1,50
595,15:35,8,8,동탄/용인,2,"12,22"
595,15:35,9,9,평택,3,"10,17,18"
596,15:36,1,1,서울역,1,34
596,15:36,10,10,인천공항,2,"0,49"
596,15:36,2,2,수서,1,60
596,15:36,3,3,삼성,4,"35,39,46,57"
596,15:36,4,4,여의도,1,36
596,15:36,6,6,일산,1,27
596,15:36,7,7,판교,1,50
596,15:36,8,8,동탄/용인,2,"12,22"
596,15:36,9,9,평택,3,"10,17,18"
597,15:37,10,10,인천공항,2,"0,49"
597,15:37,2,2,수서,1,60
597,15:37,3,3,삼성,4,"8,39,46,57"
597,15:37,4,4,여의도,3,"9,29,36"
597,15:37,6,6,일산,1,27
597,15:37,7,7,판교,1,50
597,15:37,8,8,동탄/용인,2,"12,22"
597,15:37,9,9,평택,2,"10,18"
598,15:38,10,10,인천공항,2,"0,16"
598,15:38,2,2,수서,1,60
598,15:38,3,3,삼성,2,"8,57"
598,15:38,4,4,여의도,3,"9,29,38"
598,15:38,6,6,일산,2,"45,61"
598,15:38,9,9,평택,2,"6,10"
599,15:39,10,10,인천공항,1,16
599,15:39,2,2,수서,1,30
599,15:39,3,3,삼성,1,8
599,15:39,4,4,여의도,4,"9,29,38,43"
599,15:39,6,6,일산,2,"45,61"
599,15:39,7,7,판교,2,"4,50"
599,15:39,9,9,평택,1,6
600,15:40,10,10,인천공항,1,16
600,15:40,2,2,수서,1,30
600,15:40,3,3,삼성,2,"35,51"
600,15:40,4,4,여의도,4,"11,38,43,52"
600,15:40,6,6,일산,2,"45,61"
600,15:40,7,7,판교,2,"4,50"
600,15:40,9,9,평택,1,6
601,15:41,1,1,서울역,1,25
601,15:41,2,2,수서,1,30
601,15:41,3,3,삼성,3,"35,51,54"
601,15:41,4,4,여의도,3,"11,43,52"
601,15:41,7,7,판교,2,"4,50"
601,15:41,9,9,평택,1,42
602,15:42,1,1,서울역,2,"25,55"
602,15:42,3,3,삼성,4,"35,39,51,54"
602,15:42,4,4,여의도,2,"11,52"
602,15:42,9,9,평택,2,"15,42"
603,15:43,1,1,서울역,2,"25,55"
603,15:43,3,3,삼성,2,"39,54"
603,15:43,4,4,여의도,3,"11,29,59"
603,15:43,9,9,평택,3,"15,19,42"
604,15:44,1,1,서울역,1,55
604,15:44,3,3,삼성,1,39
604,15:44,4,4,여의도,4,"11,23,29,59"
604,15:44,6,6,일산,1,58
604,15:44,7,7,판교,1,62
604,15:44,9,9,평택,2,"15,19"
605,15:45,2,2,수서,1,37
605,15:45,4,4,여의도,5,"11,23,29,52,59"
605,15:45,6,6,일산,1,58
605,15:45,7,7,판교,1,62
605,15:45,9,9,평택,2,"3,19"
606,15:46,2,2,수서,2,"30,37"
606,15:46,4,4,여의도,2,"23,52"
606,15:46,5,5,김포공항,1,56
606,15:46,6,6,일산,1,58
606,15:46,7,7,판교,3,"48,53,62"
606,15:46,9,9,평택,1,3
607,15:47,1,1,서울역,1,34
607,15:47,10,10,인천공항,1,40
607,15:47,2,2,수서,3,"30,37,57"
607,15:47,4,4,여의도,2,"33,52"
607,15:47,5,5,김포공항,1,56
607,15:47,7,7,판교,4,"48,53,62,63"
607,15:47,9,9,평택,2,"3,7"
608,15:48,1,1,서울역,1,34
608,15:48,10,10,인천공항,1,40
608,15:48,2,2,수서,2,"30,57"
608,15:48,3,3,삼성,1,47
608,15:48,4,4,여의도,1,33
608,15:48,5,5,김포공항,1,56
608,15:48,7,7,판교,4,"48,53,62,63"
608,15:48,9,9,평택,3,"7,21,22"
609,15:49,1,1,서울역,1,34
609,15:49,10,10,인천공항,2,"40,41"
609,15:49,2,2,수서,1,57
609,15:49,3,3,삼성,1,47
609,15:49,4,4,여의도,2,"33,59"
609,15:49,7,7,판교,2,"62,63"
609,15:49,8,8,동탄/용인,1,14
609,15:49,9,9,평택,4,"7,21,22,31"
610,15:50,10,10,인천공항,2,"40,41"
610,15:50,3,3,삼성,1,47
610,15:50,4,4,여의도,1,59
610,15:50,5,5,김포공항,1,5
610,15:50,6,6,일산,1,38
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,4,"21,22,24,31"
611,15:51,1,1,서울역,1,32
611,15:51,10,10,인천공항,2,"40,41"
611,15:51,2,2,수서,1,37
611,15:51,4,4,여의도,2,"50,59"
611,15:51,5,5,김포공항,1,5
611,15:51,6,6,일산,1,38
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,4,"7,17,24,31"
612,15:52,1,1,서울역,1,32
612,15:52,10,10,인천공항,2,"40,41"
612,15:52,2,2,수서,1,37
612,15:52,3,3,삼성,1,26
612,15:52,4,4,여의도,2,"13,50"
612,15:52,5,5,김포공항,1,5
612,15:52,6,6,일산,2,"8,38"
612,15:52,7,7,판교,2,"27,63"
612,15:52,9,9,평택,4,"7,17,24,28"
613,15:53,1,1,서울역,1,32
613,15:53,10,10,인천공항,1,41
613,15:53,2,2,수서,1,37
613,15:53,3,3,삼성,1,26
613,15:53,4,4,여의도,2,"13,50"
613,15:53,6,6,일산,1,8
613,15:53,7,7,판교,2,"27,63"
613,15:53,9,9,평택,3,"7,17,28"
614,15:54,10,10,인천공항,1,41
614,15:54,3,3,삼성,1,26
614,15:54,4,4,여의도,1,13
614,15:54,5,5,김포공항,1,12
614,15:54,6,6,일산,1,8
614,15:54,7,7,판교,2,"27,63"
614,15:54,8,8,동탄/용인,1,14
614,15:54,9,9,평택,2,"28,44"
615,15:55,10,10,인천공항,1,46
615,15:55,3,3,삼성,1,26
615,15:55,4,4,여의도,1,55
615,15:55,5,5,김포공항,1,12
615,15:55,6,6,일산,1,35
615,15:55,7,7,판교,2,"45,61"
615,15:55,8,8,동탄/용인,1,14
615,15:55,9,9,평택,2,"36,44"
616,15:56,10,10,인천공항,2,"43,46"
616,15:56,2,2,수서,1,52
616,15:56,3,3,삼성,1,26
616,15:56,4,4,여의도,2,"10,55"
616,15:56,5,5,김포공항,1,12
616,15:56,6,6,일산,1,35
616,15:56,7,7,판교,2,"45,61"
616,15:56,8,8,동탄/용인,1,14
616,15:56,9,9,평택,2,"36,44"
617,15:57,10,10,인천공항,2,"43,46"
617,15:57,2,2,수서,1,52
617,15:57,3,3,삼성,1,26
617,15:57,4,4,여의도,2,"10,55"
617,15:57,5,5,김포공항,1,5
617,15:57,6,6,일산,2,"35,39"
617,15:57,7,7,판교,2,"45,61"
617,15:57,9,9,평택,4,"3,9,18,36"
618,15:58,10,10,인천공항,1,43
618,15:58,2,2,수서,2,"1,52"
618,15:58,3,3,삼성,1,34
618,15:58,4,4,여의도,1,10
618,15:58,5,5,김포공항,1,5
618,15:58,6,6,일산,3,"8,35,39"
618,15:58,9,9,평택,3,"3,9,18"
619,15:59,10,10,인천공항,1,43
619,15:59,2,2,수서,2,"1,52"
619,15:59,3,3,삼성,4,"34,51,54,58"
619,15:59,4,4,여의도,1,62
619,15:59,5,5,김포공항,1,5
619,15:59,6,6,일산,3,"8,35,39"
619,15:59,7,7,판교,1,33
619,15:59,9,9,평택,5,"3,9,18,19,44"
620,16:00,10,10,인천공항,2,"0,43"
620,16:00,2,2,수서,3,"1,52,59"
620,16:00,3,3,삼성,5,"34,49,51,54,58"
620,16:00,4,4,여의도,1,62
620,16:00,5,5,김포공항,2,"6,57"
620,16:00,6,6,일산,2,"8,35"
620,16:00,7,7,판교,2,"33,48"
620,16:00,9,9,평택,2,"19,44"
621,16:01,10,10,인천공항,3,"0,43,46"
621,16:01,2,2,수서,2,"52,59"
621,16:01,3,3,삼성,7,"16,34,42,49,51,54,58"
621,16:01,4,4,여의도,2,"50,62"
621,16:01,5,5,김포공항,2,"6,57"
621,16:01,7,7,판교,3,"33,45,48"
621,16:01,9,9,평택,2,"19,44"
622,16:02,10,10,인천공항,2,"0,46"
622,16:02,2,2,수서,1,59
622,16:02,3,3,삼성,5,"16,34,42,49,58"
622,16:02,4,4,여의도,2,"15,50"
622,16:02,5,5,김포공항,2,"6,57"
622,16:02,6,6,일산,1,30
622,16:02,7,7,판교,2,"45,48"
622,16:02,9,9,평택,1,25
623,16:03,10,10,인천공항,1,46
623,16:03,2,2,수서,3,"13,59,60"
623,16:03,3,3,삼성,4,"16,34,42,58"
623,16:03,4,4,여의도,2,"15,50"
623,16:03,6,6,일산,3,"30,47,53"
623,16:03,7,7,판교,1,45
623,16:03,9,9,평택,4,"11,25,28,29"
624,16:04,2,2,수서,3,"13,59,60"
624,16:04,3,3,삼성,1,58
624,16:04,4,4,여의도,2,"15,63"
624,16:04,6,6,일산,3,"30,47,53"
624,16:04,7,7,판교,1,27
624,16:04,9,9,평택,4,"11,25,28,29"
625,16:05,1,1,서울역,1,32
625,16:05,2,2,수서,3,"13,59,60"
625,16:05,4,4,여의도,1,63
625,16:05,5,5,김포공항,1,2
625,16:05,6,6,일산,2,"47,53"
625,16:05,7,7,판교,1,27
625,16:05,8,8,동탄/용인,1,20
625,16:05,9,9,평택,4,"11,25,28,29"
626,16:06,1,1,서울역,1,32
626,16:06,2,2,수서,1,55
626,16:06,3,3,삼성,1,16
626,16:06,4,4,여의도,1,63
626,16:06,5,5,김포공항,1,2
626,16:06,7,7,판교,1,27
626,16:06,8,8,동탄/용인,1,20
626,16:06,9,9,평택,4,"25,28,29,31"
627,16:07,1,1,서울역,1,32
627,16:07,2,2,수서,1,55
627,16:07,3,3,삼성,1,16
627,16:07,5,5,김포공항,1,2
627,16:07,6,6,일산,1,37
627,16:07,7,7,판교,1,38
627,16:07,8,8,동탄/용인,1,20
627,16:07,9,9,평택,4,"25,28,29,31"
628,16:08,2,2,수서,1,55
628,16:08,3,3,삼성,1,16
628,16:08,6,6,일산,1,37
628,16:08,7,7,판교,2,"33,38"
628,16:08,9,9,평택,3,"28,29,31"
629,16:09,4,4,여의도,1,10
629,16:09,6,6,일산,1,37
629,16:09,7,7,판교,2,"33,38"
629,16:09,9,9,평택,1,29
630,16:10,4,4,여의도,2,"10,62"
630,16:10,6,6,일산,1,26
630,16:10,7,7,판교,1,33
630,16:10,9,9,평택,2,"21,29"
631,16:11,1,1,서울역,1,49
631,16:11,2,2,수서,1,13
631,16:11,3,3,삼성,1,42
631,16:11,4,4,여의도,5,"10,15,17,56,62"
631,16:11,6,6,일산,1,26
631,16:11,9,9,평택,2,"21,29"
632,16:12,1,1,서울역,1,49
632,16:12,2,2,수서,2,"13,50"
632,16:12,3,3,삼성,2,"41,42"
632,16:12,4,4,여의도,5,"15,17,48,56,62"
632,16:12,5,5,김포공항,1,52
632,16:12,6,6,일산,2,"26,37"
632,16:12,9,9,평택,2,"21,36"
633,16:13,1,1,서울역,1,49
633,16:13,2,2,수서,2,"13,50"
633,16:13,3,3,삼성,2,"41,42"
633,16:13,4,4,여의도,5,"15,17,45,48,56"
633,16:13,5,5,김포공항,1,52
633,16:13,6,6,일산,3,"26,37,39"
633,16:13,9,9,평택,1,36
634,16:14,1,1,서울역,1,61
634,16:14,2,2,수서,1,50
634,16:14,3,3,삼성,1,41
634,16:14,4,4,여의도,3,"17,45,48"
634,16:14,5,5,김포공항,1,52
634,16:14,6,6,일산,4,"26,37,39,51"
634,16:14,9,9,평택,1,36
635,16:15,1,1,서울역,1,61
635,16:15,4,4,여의도,3,"17,23,45"
635,16:15,6,6,일산,3,"26,39,51"
635,16:15,9,9,평택,2,"24,36"
636,16:16,1,1,서울역,1,61
636,16:16,10,10,인천공항,2,"12,40"
636,16:16,4,4,여의도,2,"17,23"
636,16:16,6,6,일산,2,"14,51"
636,16:16,9,9,평택,2,"24,36"
637,16:17,10,10,인천공항,2,"12,40"
637,16:17,4,4,여의도,1,23
637,16:17,6,6,일산,2,"14,58"
637,16:17,9,9,평택,3,"9,24,36"
638,16:18,10,10,인천공항,2,"12,40"
638,16:18,2,2,수서,1,44
638,16:18,5,5,김포공항,1,2
638,16:18,6,6,일산,2,"14,58"
638,16:18,9,9,평택,2,"9,20"
639,16:19,10,10,인천공항,1,1
639,16:19,2,2,수서,1,44
639,16:19,3,3,삼성,1,43
639,16:19,4,4,여의도,1,19
639,16:19,5,5,김포공항,1,2
639,16:19,6,6,일산,4,"14,58,59,60"
639,16:19,7,7,판교,1,38
639,16:19,9,9,평택,3,"4,9,20"
640,16:20,10,10,인천공항,1,1
640,16:20,2,2,수서,1,44
640,16:20,3,3,삼성,1,43
640,16:20,4,4,여의도,3,"18,19,48"
640,16:20,5,5,김포공항,3,"2,6,7"
640,16:20,6,6,일산,3,"14,59,60"
640,16:20,7,7,판교,1,38
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,2,"4,20"
641,16:21,10,10,인천공항,2,"1,3"
641,16:21,3,3,삼성,2,"41,43"
641,16:21,4,4,여의도,3,"18,19,48"
641,16:21,5,5,김포공항,2,"6,7"
641,16:21,6,6,일산,4,"14,27,59,60"
641,16:21,7,7,판교,1,38
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,2,"4,34"
642,16:22,10,10,인천공항,3,"1,3,54"
642,16:22,2,2,수서,1,46
642,16:22,3,3,삼성,3,"41,43,49"
642,16:22,4,4,여의도,3,"18,19,48"
642,16:22,5,5,김포공항,2,"6,7"
642,16:22,6,6,일산,1,27
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,1,34
643,16:23,10,10,인천공항,3,"1,3,54"
643,16:23,2,2,수서,1,46
643,16:23,3,3,삼성,3,"41,43,49"
643,16:23,4,4,여의도,2,"18,19"
643,16:23,6,6,일산,1,27
643,16:23,9,9,평택,1,34
644,16:24,10,10,인천공항,3,"1,3,54"
644,16:24,2,2,수서,1,46
644,16:24,3,3,삼성,3,"22,43,49"
644,16:24,4,4,여의도,2,"18,19"
644,16:24,6,6,일산,1,51
644,16:24,9,9,평택,1,0
645,16:25,10,10,인천공항,1,3
645,16:25,3,3,삼성,3,"22,43,49"
645,16:25,4,4,여의도,2,"18,25"
645,16:25,6,6,일산,2,"33,51"
645,16:25,9,9,평택,3,"0,5,11"
646,16:26,10,10,인천공항,1,3
646,16:26,2,2,수서,1,46
646,16:26,3,3,삼성,3,"22,43,49"
646,16:26,4,4,여의도,4,"25,28,31,63"
646,16:26,6,6,일산,2,"33,51"
646,16:26,8,8,동탄/용인,1,62
646,16:26,9,9,평택,4,"0,5,11,32"
647,16:27,2,2,수서,1,46
647,16:27,3,3,삼성,4,"22,43,49,55"
647,16:27,4,4,여의도,4,"25,28,31,63"
647,16:27,6,6,일산,2,"33,53"
647,16:27,8,8,동탄/용인,2,"56,62"
647,16:27,9,9,평택,4,"0,5,11,32"
648,16:28,10,10,인천공항,1,57
648,16:28,2,2,수서,1,46
648,16:28,3,3,삼성,2,"22,55"
648,16:28,4,4,여의도,5,"25,28,31,52,63"
648,16:28,6,6,일산,1,53
648,16:28,8,8,동탄/용인,2,"56,62"
648,16:28,9,9,평택,2,"0,32"
649,16:29,10,10,인천공항,2,"54,57"
649,16:29,3,3,삼성,2,"22,55"
649,16:29,4,4,여의도,4,"25,28,29,52"
649,16:29,6,6,일산,3,"47,53,58"
649,16:29,7,7,판교,2,"35,37"
649,16:29,8,8,동탄/용인,1,56
649,16:29,9,9,평택,2,"0,10"
650,16:30,10,10,인천공항,2,"54,57"
650,16:30,4,4,여의도,4,"25,28,29,52"
650,16:30,6,6,일산,2,"47,58"
650,16:30,7,7,판교,3,"35,37,39"
650,16:30,9,9,평택,2,"0,10"
651,16:31,10,10,인천공항,1,54
651,16:31,2,2,수서,1,48
651,16:31,4,4,여의도,2,"28,29"
651,16:31,6,6,일산,2,"47,58"
651,16:31,7,7,판교,3,"35,37,39"
651,16:31,9,9,평택,4,"0,10,15,42"
652,16:32,10,10,인천공항,1,13
652,16:32,2,2,수서,1,48
652,16:32,4,4,여의도,2,"28,29"
652,16:32,5,5,김포공항,1,21
652,16:32,7,7,판교,1,39
652,16:32,9,9,평택,3,"0,15,42"
653,16:33,10,10,인천공항,1,13
653,16:33,2,2,수서,1,48
653,16:33,4,4,여의도,2,"28,29"
653,16:33,5,5,김포공항,1,21
653,16:33,7,7,판교,1,39
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,3,"10,15,42"
654,16:34,10,10,인천공항,1,13
654,16:34,3,3,삼성,1,14
654,16:34,4,4,여의도,2,"28,29"
654,16:34,5,5,김포공항,2,"7,21"
654,16:34,7,7,판교,1,39
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,1,10
655,16:35,3,3,삼성,2,"14,44"
655,16:35,4,4,여의도,3,"29,36,45"
655,16:35,5,5,김포공항,1,7
655,16:35,6,6,일산,1,60
655,16:35,7,7,판교,1,39
655,16:35,8,8,동탄/용인,2,"26,56"
655,16:35,9,9,평택,3,"10,23,61"
656,16:36,3,3,삼성,3,"12,14,44"
656,16:36,4,4,여의도,4,"29,31,36,45"
656,16:36,5,5,김포공항,1,7
656,16:36,6,6,일산,3,"33,38,60"
656,16:36,8,8,동탄/용인,3,"8,26,62"
