time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,2,2,수서,8,"5,10,20,31,34,45,53,60"
148,08:08,3,3,삼성,4,"29,41,44,62"
148,08:08,4,4,여의도,1,32
148,08:08,5,5,김포공항,3,"7,22,33"
148,08:08,6,6,일산,6,"8,13,30,35,43,63"
148,08:08,7,7,판교,6,"2,26,36,46,56,59"
148,08:08,8,8,동탄/용인,5,"15,24,28,47,57"
148,08:08,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
149,08:09,1,1,서울역,1,65
149,08:09,10,10,인천공항,1,69
149,08:09,2,2,수서,6,"5,10,31,45,52,60"
149,08:09,3,3,삼성,4,"29,41,44,62"
149,08:09,4,4,여의도,2,"23,32"
149,08:09,5,5,김포공항,2,"7,33"
149,08:09,6,6,일산,6,"8,13,30,35,43,63"
149,08:09,7,7,판교,6,"2,26,36,46,56,59"
149,08:09,8,8,동탄/용인,4,"15,24,28,47"
149,08:09,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
150,08:10,1,1,서울역,1,65
150,08:10,10,10,인천공항,1,69
150,08:10,2,2,수서,5,"5,10,31,45,52"
150,08:10,3,3,삼성,3,"29,44,62"
150,08:10,4,4,여의도,3,"23,32,42"
150,08:10,5,5,김포공항,3,"7,33,66"
150,08:10,6,6,일산,7,"6,8,30,35,43,55,63"
150,08:10,7,7,판교,5,"2,26,36,46,56"
150,08:10,8,8,동탄/용인,4,"15,24,28,47"
150,08:10,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
151,08:11,1,1,서울역,1,65
151,08:11,10,10,인천공항,1,69
151,08:11,2,2,수서,4,"5,10,45,52"
151,08:11,3,3,삼성,2,"29,62"
151,08:11,4,4,여의도,3,"23,32,42"
151,08:11,5,5,김포공항,2,"7,66"
151,08:11,6,6,일산,10,"6,8,30,35,43,51,55,61,63,67"
151,08:11,7,7,판교,5,"2,26,36,46,56"
151,08:11,8,8,동탄/용인,4,"15,24,28,47"
151,08:11,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
152,08:12,1,1,서울역,1,65
152,08:12,10,10,인천공항,1,69
152,08:12,2,2,수서,4,"5,10,37,45"
152,08:12,3,3,삼성,2,"29,62"
152,08:12,4,4,여의도,3,"23,32,42"
152,08:12,5,5,김포공항,2,"7,66"
152,08:12,6,6,일산,10,"6,8,30,35,43,51,55,61,63,67"
152,08:12,7,7,판교,5,"2,26,36,46,56"
152,08:12,8,8,동탄/용인,3,"15,24,47"
152,08:12,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
153,08:13,1,1,서울역,2,"0,65"
153,08:13,10,10,인천공항,1,69
153,08:13,2,2,수서,4,"5,10,37,45"
153,08:13,3,3,삼성,1,62
153,08:13,4,4,여의도,2,"32,42"
153,08:13,5,5,김포공항,1,66
153,08:13,6,6,일산,7,"6,8,43,51,55,61,67"
153,08:13,7,7,판교,5,"2,26,36,46,56"
153,08:13,8,8,동탄/용인,4,"12,15,24,47"
153,08:13,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
154,08:14,1,1,서울역,3,"0,25,65"
154,08:14,10,10,인천공항,1,69
154,08:14,2,2,수서,4,"5,10,37,45"
154,08:14,3,3,삼성,2,"31,62"
154,08:14,4,4,여의도,2,"32,42"
154,08:14,5,5,김포공항,2,"21,66"
154,08:14,6,6,일산,7,"6,8,14,51,55,61,67"
154,08:14,7,7,판교,5,"2,26,36,46,56"
154,08:14,8,8,동탄/용인,3,"12,15,24"
154,08:14,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
155,08:15,1,1,서울역,2,"0,25"
155,08:15,10,10,인천공항,1,69
155,08:15,2,2,수서,3,"5,10,45"
155,08:15,3,3,삼성,3,"1,31,62"
155,08:15,4,4,여의도,6,"4,11,32,34,42,53"
155,08:15,5,5,김포공항,2,"21,66"
155,08:15,6,6,일산,7,"6,8,14,51,55,61,67"
155,08:15,7,7,판교,5,"2,26,36,46,56"
155,08:15,8,8,동탄/용인,4,"12,15,17,24"
155,08:15,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
156,08:16,1,1,서울역,2,"0,25"
156,08:16,10,10,인천공항,1,69
156,08:16,2,2,수서,3,"5,10,45"
156,08:16,3,3,삼성,3,"1,31,62"
156,08:16,4,4,여의도,7,"4,11,32,34,42,53,60"
156,08:16,5,5,김포공항,1,21
156,08:16,6,6,일산,7,"6,8,14,51,55,61,67"
156,08:16,7,7,판교,5,"2,26,36,46,56"
156,08:16,8,8,동탄/용인,3,"15,17,24"
156,08:16,9,9,평택,11,"9,16,19,38,39,40,48,50,54,58,68"
157,08:17,1,1,서울역,3,"0,25,44"
157,08:17,10,10,인천공항,1,69
157,08:17,2,2,수서,2,"5,45"
157,08:17,3,3,삼성,4,"1,22,31,62"
157,08:17,4,4,여의도,9,"4,11,32,34,42,53,59,60,64"
157,08:17,5,5,김포공항,3,"13,20,21"
157,08:17,6,6,일산,6,"6,8,14,51,55,67"
157,08:17,7,7,판교,5,"2,26,36,46,56"
157,08:17,8,8,동탄/용인,3,"15,17,24"
157,08:17,9,9,평택,10,"9,16,38,39,40,48,50,54,58,68"
158,08:18,1,1,서울역,3,"0,25,44"
158,08:18,10,10,인천공항,1,69
158,08:18,2,2,수서,2,"5,45"
158,08:18,3,3,삼성,5,"1,22,31,37,62"
158,08:18,4,4,여의도,9,"4,11,32,34,42,53,59,60,64"
158,08:18,5,5,김포공항,3,"13,20,21"
158,08:18,6,6,일산,6,"3,8,14,51,55,67"
158,08:18,7,7,판교,4,"2,36,46,56"
158,08:18,8,8,동탄/용인,3,"15,17,24"
158,08:18,9,9,평택,10,"9,16,38,39,40,48,50,54,58,68"
159,08:19,1,1,서울역,4,"0,25,29,44"
159,08:19,10,10,인천공항,1,69
159,08:19,2,2,수서,3,"5,23,45"
159,08:19,3,3,삼성,6,"1,22,31,33,37,62"
159,08:19,4,4,여의도,9,"4,11,32,34,42,53,59,60,64"
159,08:19,5,5,김포공항,3,"13,20,21"
159,08:19,6,6,일산,5,"3,8,14,55,67"
159,08:19,7,7,판교,4,"2,36,46,56"
159,08:19,8,8,동탄/용인,2,"15,17"
159,08:19,9,9,평택,10,"9,16,38,39,40,48,50,54,58,68"
160,08:20,1,1,서울역,5,"0,27,29,30,35"
160,08:20,10,10,인천공항,1,69
160,08:20,2,2,수서,2,"23,45"
160,08:20,3,3,삼성,5,"1,22,33,37,62"
160,08:20,4,4,여의도,4,"34,57,60,64"
160,08:20,5,5,김포공항,3,"20,21,52"
160,08:20,6,6,일산,4,"3,8,14,55"
160,08:20,7,7,판교,4,"2,36,46,56"
160,08:20,8,8,동탄/용인,2,"17,41"
160,08:20,9,9,평택,6,"9,16,39,48,54,68"
161,08:21,1,1,서울역,5,"0,27,29,30,35"
161,08:21,10,10,인천공항,1,69
161,08:21,2,2,수서,2,"23,45"
161,08:21,3,3,삼성,6,"1,7,22,33,37,62"
161,08:21,4,4,여의도,5,"34,43,57,60,64"
161,08:21,5,5,김포공항,3,"20,21,52"
161,08:21,6,6,일산,4,"3,8,14,55"
161,08:21,7,7,판교,2,"36,56"
161,08:21,8,8,동탄/용인,2,"17,41"
161,08:21,9,9,평택,6,"9,16,39,48,54,68"
162,08:22,1,1,서울역,4,"0,27,30,35"
162,08:22,10,10,인천공항,1,69
162,08:22,2,2,수서,2,"23,45"
162,08:22,3,3,삼성,5,"1,7,22,33,37"
162,08:22,4,4,여의도,5,"34,43,57,60,64"
162,08:22,5,5,김포공항,3,"20,21,52"
162,08:22,6,6,일산,3,"3,8,14"
162,08:22,7,7,판교,2,"36,56"
162,08:22,8,8,동탄/용인,2,"17,41"
162,08:22,9,9,평택,7,"9,16,39,48,49,54,68"
163,08:23,1,1,서울역,3,"0,30,35"
163,08:23,2,2,수서,2,"23,45"
163,08:23,3,3,삼성,6,"1,5,7,33,37,63"
163,08:23,4,4,여의도,4,"34,43,60,64"
163,08:23,5,5,김포공항,3,"20,21,52"
163,08:23,6,6,일산,3,"3,8,14"
163,08:23,7,7,판교,2,"36,56"
163,08:23,8,8,동탄/용인,2,"17,41"
163,08:23,9,9,평택,6,"9,16,39,49,54,68"
164,08:24,1,1,서울역,4,"0,10,30,35"
164,08:24,2,2,수서,2,"23,45"
164,08:24,3,3,삼성,8,"1,5,7,33,37,47,63,66"
164,08:24,4,4,여의도,3,"34,60,64"
164,08:24,5,5,김포공항,3,"20,21,52"
164,08:24,6,6,일산,3,"3,8,14"
164,08:24,7,7,판교,2,"36,56"
164,08:24,8,8,동탄/용인,2,"17,41"
164,08:24,9,9,평택,6,"9,16,39,49,54,68"
165,08:25,1,1,서울역,4,"10,26,30,35"
165,08:25,2,2,수서,1,23
165,08:25,3,3,삼성,8,"1,5,7,33,37,47,63,66"
165,08:25,4,4,여의도,3,"34,60,64"
165,08:25,5,5,김포공항,3,"20,21,52"
165,08:25,6,6,일산,3,"3,8,14"
165,08:25,7,7,판교,2,"36,56"
165,08:25,8,8,동탄/용인,2,"17,41"
165,08:25,9,9,평택,5,"16,39,49,54,68"
166,08:26,1,1,서울역,3,"10,26,35"
166,08:26,2,2,수서,2,"22,23"
166,08:26,3,3,삼성,8,"1,5,7,33,37,47,63,66"
166,08:26,4,4,여의도,4,"29,34,60,64"
166,08:26,5,5,김포공항,6,"11,20,21,28,32,52"
166,08:26,6,6,일산,4,"3,8,14,18"
166,08:26,7,7,판교,1,56
166,08:26,8,8,동탄/용인,6,"17,38,40,41,50,58"
166,08:26,9,9,평택,5,"16,39,49,54,68"
167,08:27,1,1,서울역,4,"10,26,35,67"
167,08:27,2,2,수서,2,"22,23"
167,08:27,3,3,삼성,7,"5,7,33,37,47,63,66"
167,08:27,4,4,여의도,5,"29,31,34,60,64"
167,08:27,5,5,김포공항,6,"11,20,21,28,32,52"
167,08:27,6,6,일산,7,"4,8,18,42,44,53,59"
167,08:27,7,7,판교,2,"25,56"
167,08:27,8,8,동탄/용인,6,"17,38,40,41,50,58"
167,08:27,9,9,평택,5,"16,39,49,54,68"
168,08:28,1,1,서울역,5,"10,12,26,35,67"
168,08:28,2,2,수서,1,22
168,08:28,3,3,삼성,6,"5,7,13,47,63,66"
168,08:28,4,4,여의도,7,"2,29,31,34,46,60,64"
168,08:28,5,5,김포공항,6,"11,20,21,28,32,52"
168,08:28,6,6,일산,7,"4,8,18,42,44,53,59"
168,08:28,7,7,판교,2,"25,56"
168,08:28,8,8,동탄/용인,6,"17,38,40,41,50,58"
168,08:28,9,9,평택,4,"16,49,54,68"
169,08:29,1,1,서울역,6,"10,12,26,35,55,67"
169,08:29,2,2,수서,1,24
169,08:29,3,3,삼성,6,"7,13,47,51,63,66"
169,08:29,4,4,여의도,8,"2,29,31,34,46,60,62,64"
169,08:29,5,5,김포공항,3,"20,21,28"
169,08:29,6,6,일산,7,"4,8,18,42,44,53,59"
169,08:29,7,7,판교,3,"25,56,61"
169,08:29,8,8,동탄/용인,2,"50,58"
169,08:29,9,9,평택,4,"16,49,54,68"
170,08:30,1,1,서울역,6,"10,12,26,35,55,67"
170,08:30,2,2,수서,2,"1,24"
170,08:30,3,3,삼성,7,"7,13,47,51,57,63,66"
170,08:30,4,4,여의도,7,"2,31,34,46,60,62,64"
170,08:30,5,5,김포공항,2,"21,28"
170,08:30,6,6,일산,6,"4,8,18,27,44,59"
170,08:30,7,7,판교,4,"6,25,56,61"
170,08:30,8,8,동탄/용인,2,"50,58"
170,08:30,9,9,평택,4,"16,49,54,68"
171,08:31,1,1,서울역,6,"10,12,26,35,55,67"
171,08:31,2,2,수서,2,"1,24"
171,08:31,3,3,삼성,8,"7,13,43,47,51,57,63,66"
171,08:31,4,4,여의도,7,"2,15,31,34,60,62,64"
171,08:31,5,5,김포공항,2,"21,28"
171,08:31,6,6,일산,6,"4,8,18,27,44,59"
171,08:31,7,7,판교,5,"6,25,45,56,61"
171,08:31,8,8,동탄/용인,2,"50,58"
171,08:31,9,9,평택,5,"16,49,54,65,68"
172,08:32,1,1,서울역,6,"10,12,26,35,55,67"
172,08:32,2,2,수서,2,"1,24"
172,08:32,3,3,삼성,7,"7,13,43,47,57,63,66"
172,08:32,4,4,여의도,7,"2,15,31,34,60,62,64"
172,08:32,5,5,김포공항,2,"21,28"
172,08:32,6,6,일산,7,"0,4,8,18,27,44,59"
172,08:32,7,7,판교,4,"6,25,45,56"
172,08:32,8,8,동탄/용인,2,"50,58"
172,08:32,9,9,평택,5,"16,49,54,65,68"
173,08:33,1,1,서울역,8,"10,12,19,26,35,36,55,67"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,7,"7,13,43,47,57,63,66"
173,08:33,4,4,여의도,6,"2,15,34,60,62,64"
173,08:33,5,5,김포공항,2,"21,28"
173,08:33,6,6,일산,5,"0,18,27,30,59"
173,08:33,7,7,판교,2,"6,45"
173,08:33,8,8,동탄/용인,1,58
173,08:33,9,9,평택,5,"16,49,54,65,68"
174,08:34,1,1,서울역,9,"3,10,12,19,26,35,36,55,67"
174,08:34,2,2,수서,1,24
174,08:34,3,3,삼성,7,"7,13,43,47,57,63,66"
174,08:34,4,4,여의도,5,"2,34,60,62,64"
174,08:34,5,5,김포공항,2,"21,28"
174,08:34,6,6,일산,5,"0,18,27,30,59"
174,08:34,7,7,판교,1,6
174,08:34,8,8,동탄/용인,2,"39,58"
174,08:34,9,9,평택,5,"16,49,54,65,68"
175,08:35,1,1,서울역,11,"3,5,10,12,19,23,26,35,36,55,67"
175,08:35,2,2,수서,2,"24,51"
175,08:35,3,3,삼성,7,"7,13,43,47,57,63,66"
175,08:35,4,4,여의도,6,"2,33,34,60,62,64"
175,08:35,5,5,김포공항,2,"21,28"
175,08:35,6,6,일산,5,"0,18,27,30,59"
175,08:35,7,7,판교,2,"6,48"
175,08:35,8,8,동탄/용인,2,"39,58"
175,08:35,9,9,평택,5,"16,49,54,65,68"
176,08:36,1,1,서울역,11,"3,5,10,12,22,23,26,35,36,55,67"
176,08:36,2,2,수서,2,"24,51"
176,08:36,3,3,삼성,6,"7,13,43,47,63,66"
176,08:36,4,4,여의도,6,"2,33,34,60,62,64"
176,08:36,5,5,김포공항,2,"21,28"
176,08:36,6,6,일산,4,"0,18,27,59"
176,08:36,7,7,판교,3,"6,40,48"
176,08:36,8,8,동탄/용인,2,"39,58"
176,08:36,9,9,평택,5,"16,49,54,65,68"
177,08:37,1,1,서울역,12,"3,5,10,12,22,23,26,35,36,53,55,67"
177,08:37,2,2,수서,3,"11,24,51"
177,08:37,3,3,삼성,7,"7,32,43,47,52,63,66"
177,08:37,4,4,여의도,6,"2,33,34,60,62,64"
177,08:37,5,5,김포공항,2,"21,28"
177,08:37,6,6,일산,5,"0,18,27,29,59"
177,08:37,7,7,판교,4,"6,9,40,48"
177,08:37,8,8,동탄/용인,2,"39,58"
177,08:37,9,9,평택,5,"16,49,54,65,68"
178,08:38,1,1,서울역,13,"3,5,10,12,15,22,23,26,35,36,53,55,67"
178,08:38,2,2,수서,3,"11,24,51"
178,08:38,3,3,삼성,8,"7,20,32,43,47,52,63,66"
178,08:38,4,4,여의도,6,"2,33,34,60,62,64"
178,08:38,5,5,김포공항,2,"21,28"
178,08:38,6,6,일산,4,"27,29,46,59"
178,08:38,7,7,판교,4,"6,9,40,48"
178,08:38,8,8,동탄/용인,2,"39,58"
178,08:38,9,9,평택,5,"16,49,54,65,68"
179,08:39,1,1,서울역,13,"3,5,10,12,15,22,23,26,35,36,53,55,67"
179,08:39,2,2,수서,4,"11,24,38,51"
179,08:39,3,3,삼성,7,"20,32,43,47,52,63,66"
179,08:39,4,4,여의도,7,"1,2,33,34,60,62,64"
179,08:39,5,5,김포공항,3,"21,28,31"
179,08:39,6,6,일산,4,"27,29,46,59"
179,08:39,7,7,판교,4,"6,9,14,48"
179,08:39,8,8,동탄/용인,1,39
179,08:39,9,9,평택,5,"16,49,54,65,68"
180,08:40,1,1,서울역,10,"5,8,10,15,22,25,35,53,55,67"
180,08:40,2,2,수서,4,"11,24,38,51"
180,08:40,3,3,삼성,7,"20,32,43,47,52,63,66"
180,08:40,4,4,여의도,9,"1,4,17,33,34,56,60,62,64"
180,08:40,5,5,김포공항,2,"21,31"
180,08:40,6,6,일산,4,"27,29,46,59"
180,08:40,7,7,판교,4,"6,9,14,48"
180,08:40,9,9,평택,4,"16,49,54,68"
181,08:41,1,1,서울역,10,"8,10,15,22,25,35,45,53,55,67"
181,08:41,10,10,인천공항,1,42
181,08:41,2,2,수서,4,"11,24,38,51"
181,08:41,3,3,삼성,7,"20,32,43,47,52,63,66"
181,08:41,4,4,여의도,9,"1,4,17,33,34,56,60,62,64"
181,08:41,5,5,김포공항,2,"21,31"
181,08:41,6,6,일산,3,"27,29,46"
181,08:41,7,7,판교,2,"6,14"
181,08:41,9,9,평택,3,"16,49,68"
182,08:42,1,1,서울역,9,"8,10,15,25,35,45,53,55,67"
182,08:42,10,10,인천공항,1,42
182,08:42,2,2,수서,3,"11,24,51"
182,08:42,3,3,삼성,7,"20,32,43,47,52,63,66"
182,08:42,4,4,여의도,9,"1,4,17,33,34,56,60,62,64"
182,08:42,5,5,김포공항,1,31
182,08:42,6,6,일산,3,"27,29,46"
182,08:42,7,7,판교,1,14
182,08:42,9,9,평택,4,"16,49,68,69"
183,08:43,1,1,서울역,9,"8,13,15,25,35,45,53,55,67"
183,08:43,10,10,인천공항,1,42
183,08:43,2,2,수서,3,"11,24,51"
183,08:43,3,3,삼성,5,"20,43,47,63,66"
183,08:43,4,4,여의도,7,"1,33,34,56,60,62,64"
183,08:43,5,5,김포공항,2,"31,41"
183,08:43,6,6,일산,4,"19,27,29,46"
183,08:43,7,7,판교,1,14
183,08:43,9,9,평택,5,"16,37,49,68,69"
184,08:44,1,1,서울역,9,"8,13,15,25,35,45,53,55,67"
184,08:44,10,10,인천공항,1,42
184,08:44,2,2,수서,3,"11,24,51"
184,08:44,3,3,삼성,5,"20,43,47,63,66"
184,08:44,4,4,여의도,7,"1,33,34,56,60,62,64"
184,08:44,5,5,김포공항,2,"31,41"
184,08:44,6,6,일산,3,"19,27,29"
184,08:44,7,7,판교,1,14
184,08:44,9,9,평택,6,"16,37,49,61,68,69"
185,08:45,1,1,서울역,10,"8,13,15,18,25,35,45,53,55,67"
185,08:45,10,10,인천공항,1,42
185,08:45,2,2,수서,3,"11,24,51"
185,08:45,3,3,삼성,4,"20,43,47,66"
185,08:45,4,4,여의도,6,"33,34,56,60,62,64"
185,08:45,5,5,김포공항,2,"31,41"
185,08:45,6,6,일산,3,"19,27,29"
185,08:45,7,7,판교,1,44
185,08:45,9,9,평택,6,"16,37,49,61,68,69"
186,08:46,1,1,서울역,9,"8,15,18,35,40,45,53,55,67"
186,08:46,10,10,인천공항,1,42
186,08:46,2,2,수서,3,"11,51,52"
186,08:46,3,3,삼성,5,"20,30,36,43,47"
186,08:46,4,4,여의도,7,"7,33,34,56,60,62,64"
186,08:46,5,5,김포공항,3,"2,31,41"
186,08:46,6,6,일산,3,"19,27,29"
186,08:46,7,7,판교,1,44
186,08:46,8,8,동탄/용인,1,65
186,08:46,9,9,평택,5,"16,49,61,68,69"
187,08:47,1,1,서울역,9,"4,8,15,18,35,40,53,55,67"
187,08:47,2,2,수서,2,"11,52"
187,08:47,3,3,삼성,4,"20,30,36,47"
187,08:47,4,4,여의도,7,"7,33,34,56,60,62,64"
187,08:47,5,5,김포공항,4,"2,31,41,50"
187,08:47,6,6,일산,7,"3,12,19,23,26,27,29"
187,08:47,7,7,판교,1,44
187,08:47,8,8,동탄/용인,1,65
187,08:47,9,9,평택,5,"16,49,61,68,69"
188,08:48,1,1,서울역,9,"4,8,15,18,35,40,53,55,67"
188,08:48,2,2,수서,2,"11,52"
188,08:48,3,3,삼성,5,"20,28,30,36,47"
188,08:48,4,4,여의도,8,"7,33,34,38,56,60,62,64"
188,08:48,5,5,김포공항,4,"2,31,41,50"
188,08:48,6,6,일산,7,"3,5,12,19,23,26,27"
188,08:48,7,7,판교,1,44
188,08:48,8,8,동탄/용인,2,"9,65"
188,08:48,9,9,평택,5,"16,49,61,68,69"
189,08:49,1,1,서울역,8,"4,15,18,35,40,53,55,67"
189,08:49,2,2,수서,3,"0,11,17"
189,08:49,3,3,삼성,5,"20,28,30,36,47"
189,08:49,4,4,여의도,8,"6,7,33,34,38,60,62,64"
189,08:49,5,5,김포공항,2,"31,50"
189,08:49,6,6,일산,6,"3,5,12,22,23,26"
189,08:49,7,7,판교,1,44
189,08:49,8,8,동탄/용인,2,"9,65"
189,08:49,9,9,평택,5,"16,49,61,68,69"
190,08:50,1,1,서울역,7,"15,18,35,40,53,55,67"
190,08:50,2,2,수서,3,"0,11,17"
190,08:50,3,3,삼성,5,"20,21,28,30,36"
190,08:50,4,4,여의도,10,"6,7,32,33,34,38,58,60,62,64"
190,08:50,5,5,김포공항,2,"31,50"
190,08:50,6,6,일산,5,"3,5,12,22,26"
190,08:50,7,7,판교,1,44
190,08:50,8,8,동탄/용인,2,"9,65"
190,08:50,9,9,평택,5,"16,49,61,68,69"
191,08:51,1,1,서울역,7,"15,35,40,46,53,55,67"
191,08:51,2,2,수서,3,"0,11,17"
191,08:51,3,3,삼성,5,"20,21,28,30,36"
191,08:51,4,4,여의도,11,"6,7,32,33,34,38,39,58,60,62,64"
191,08:51,5,5,김포공항,3,"31,48,50"
191,08:51,6,6,일산,5,"3,5,12,22,26"
191,08:51,8,8,동탄/용인,1,65
191,08:51,9,9,평택,5,"16,49,57,61,68"
192,08:52,1,1,서울역,6,"15,35,46,53,55,67"
192,08:52,2,2,수서,2,"0,11"
192,08:52,3,3,삼성,4,"13,20,21,28"
192,08:52,4,4,여의도,11,"6,7,32,33,34,38,39,58,60,62,64"
192,08:52,5,5,김포공항,3,"31,48,50"
192,08:52,6,6,일산,5,"1,3,5,12,26"
192,08:52,8,8,동탄/용인,1,37
192,08:52,9,9,평택,5,"16,49,57,61,68"
193,08:53,1,1,서울역,8,"15,24,35,43,46,53,55,67"
193,08:53,2,2,수서,2,"0,11"
193,08:53,3,3,삼성,3,"13,21,28"
193,08:53,4,4,여의도,11,"6,7,33,34,38,39,51,60,62,64,66"
193,08:53,5,5,김포공항,3,"31,48,50"
193,08:53,6,6,일산,4,"1,5,25,26"
193,08:53,8,8,동탄/용인,1,37
193,08:53,9,9,평택,5,"16,49,57,61,68"
194,08:54,1,1,서울역,8,"15,24,35,43,46,53,55,67"
194,08:54,2,2,수서,2,"0,11"
194,08:54,3,3,삼성,3,"13,21,28"
194,08:54,4,4,여의도,10,"6,7,33,34,38,51,60,62,64,66"
194,08:54,5,5,김포공항,3,"31,48,50"
194,08:54,6,6,일산,4,"1,25,26,45"
194,08:54,8,8,동탄/용인,1,37
194,08:54,9,9,평택,5,"16,49,57,61,68"
195,08:55,1,1,서울역,8,"15,24,35,43,46,53,55,67"
195,08:55,2,2,수서,2,"0,11"
195,08:55,3,3,삼성,4,"13,17,21,28"
195,08:55,4,4,여의도,11,"6,7,33,34,38,51,52,60,62,64,66"
195,08:55,5,5,김포공항,3,"31,48,50"
195,08:55,6,6,일산,4,"1,25,26,45"
195,08:55,8,8,동탄/용인,1,37
195,08:55,9,9,평택,5,"16,49,57,61,68"
196,08:56,1,1,서울역,9,"15,19,24,35,43,46,53,55,67"
196,08:56,2,2,수서,2,"0,11"
196,08:56,3,3,삼성,5,"4,13,17,21,28"
196,08:56,4,4,여의도,11,"6,7,33,34,38,51,52,60,62,64,66"
196,08:56,5,5,김포공항,2,"31,48"
196,08:56,6,6,일산,4,"1,8,25,45"
196,08:56,7,7,판교,1,56
196,08:56,8,8,동탄/용인,1,37
196,08:56,9,9,평택,5,"16,49,57,61,68"
197,08:57,1,1,서울역,8,"15,19,24,35,43,53,55,67"
197,08:57,2,2,수서,3,"0,2,11"
197,08:57,3,3,삼성,5,"4,13,17,21,28"
197,08:57,4,4,여의도,12,"6,7,33,34,38,47,51,52,60,62,64,66"
197,08:57,5,5,김포공항,2,"31,48"
197,08:57,6,6,일산,5,"1,8,14,25,45"
197,08:57,7,7,판교,1,56
197,08:57,8,8,동탄/용인,1,37
197,08:57,9,9,평택,5,"16,49,57,61,68"
198,08:58,1,1,서울역,9,"15,19,24,30,35,43,53,55,67"
198,08:58,2,2,수서,4,"0,2,11,18"
198,08:58,3,3,삼성,4,"4,21,28,40"
198,08:58,4,4,여의도,12,"6,7,33,34,38,47,51,52,60,62,64,66"
198,08:58,5,5,김포공항,2,"31,48"
198,08:58,6,6,일산,4,"8,14,25,45"
198,08:58,7,7,판교,1,56
198,08:58,8,8,동탄/용인,1,44
198,08:58,9,9,평택,5,"16,49,57,61,68"
199,08:59,1,1,서울역,9,"15,19,24,30,35,43,53,55,67"
199,08:59,2,2,수서,5,"0,2,11,18,32"
199,08:59,3,3,삼성,4,"4,27,28,40"
199,08:59,4,4,여의도,13,"6,7,22,33,34,38,47,51,52,60,62,64,66"
199,08:59,5,5,김포공항,3,"31,48,58"
199,08:59,6,6,일산,3,"8,14,45"
199,08:59,7,7,판교,2,"41,56"
199,08:59,8,8,동탄/용인,1,44
199,08:59,9,9,평택,5,"10,16,49,57,68"
200,09:00,1,1,서울역,7,"3,30,35,43,53,55,67"
200,09:00,2,2,수서,5,"0,2,11,18,32"
200,09:00,3,3,삼성,5,"4,23,27,28,40"
200,09:00,4,4,여의도,12,"6,7,12,22,38,47,51,52,60,62,64,66"
200,09:00,5,5,김포공항,4,"31,39,48,58"
200,09:00,6,6,일산,2,"8,14"
200,09:00,7,7,판교,3,"29,41,56"
200,09:00,8,8,동탄/용인,1,44
200,09:00,9,9,평택,5,"10,16,57,63,68"
201,09:01,1,1,서울역,7,"3,5,35,43,53,55,67"
201,09:01,2,2,수서,5,"2,9,11,18,32"
201,09:01,3,3,삼성,5,"4,23,27,28,40"
201,09:01,4,4,여의도,12,"6,7,12,22,38,47,51,52,60,62,64,66"
201,09:01,5,5,김포공항,4,"31,39,48,58"
201,09:01,6,6,일산,3,"8,14,54"
201,09:01,7,7,판교,3,"29,41,56"
201,09:01,8,8,동탄/용인,1,44
201,09:01,9,9,평택,6,"10,16,57,59,63,68"
202,09:02,1,1,서울역,7,"3,5,35,43,53,55,67"
202,09:02,2,2,수서,5,"2,9,11,18,32"
202,09:02,3,3,삼성,5,"4,23,27,28,40"
202,09:02,4,4,여의도,12,"6,7,12,22,38,47,51,52,60,62,64,66"
202,09:02,5,5,김포공항,4,"31,39,48,58"
202,09:02,6,6,일산,2,"14,54"
202,09:02,7,7,판교,2,"29,56"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,6,"10,16,57,59,63,68"
203,09:03,1,1,서울역,7,"3,5,35,43,53,55,67"
203,09:03,2,2,수서,4,"2,9,18,32"
203,09:03,3,3,삼성,5,"4,23,27,28,40"
203,09:03,4,4,여의도,12,"6,7,22,38,47,51,52,60,62,64,65,66"
203,09:03,5,5,김포공항,3,"31,39,58"
203,09:03,6,6,일산,2,"14,54"
203,09:03,7,7,판교,3,"29,56,69"
203,09:03,8,8,동탄/용인,2,"20,44"
203,09:03,9,9,평택,6,"10,16,57,59,63,68"
204,09:04,1,1,서울역,8,"3,5,13,35,43,53,55,67"
204,09:04,2,2,수서,4,"2,9,18,32"
204,09:04,3,3,삼성,6,"4,23,27,28,40,50"
204,09:04,4,4,여의도,12,"6,7,22,38,47,51,52,60,62,64,65,66"
204,09:04,5,5,김포공항,2,"31,58"
204,09:04,6,6,일산,2,"14,54"
204,09:04,7,7,판교,3,"29,56,69"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,6,"10,16,57,59,63,68"
205,09:05,1,1,서울역,8,"3,5,13,35,43,53,55,67"
