time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,3,3,삼성,5,"1,7,29,32,33"
204,09:04,4,4,여의도,9,"5,15,16,17,19,28,38,45,46"
204,09:04,5,5,김포공항,1,14
204,09:04,9,9,평택,1,36
205,09:05,1,1,서울역,7,"4,13,26,34,39,40,42"
205,09:05,2,2,수서,4,"8,21,22,31"
205,09:05,3,3,삼성,5,"1,7,29,32,33"
205,09:05,4,4,여의도,8,"5,15,16,17,19,24,45,46"
205,09:05,5,5,김포공항,1,14
205,09:05,9,9,평택,1,36
206,09:06,1,1,서울역,6,"4,26,34,39,40,42"
206,09:06,2,2,수서,3,"8,21,31"
206,09:06,3,3,삼성,5,"1,7,32,33,37"
206,09:06,4,4,여의도,7,"5,15,17,19,24,45,46"
206,09:06,5,5,김포공항,1,41
206,09:06,9,9,평택,1,36
207,09:07,1,1,서울역,5,"4,34,39,40,42"
207,09:07,2,2,수서,4,"8,12,21,31"
207,09:07,3,3,삼성,5,"1,7,32,33,37"
207,09:07,4,4,여의도,10,"5,15,17,18,19,20,24,45,46,47"
207,09:07,5,5,김포공항,1,41
207,09:07,6,6,일산,2,"2,44"
207,09:07,7,7,판교,1,10
207,09:07,9,9,평택,1,36
208,09:08,1,1,서울역,5,"4,34,39,40,42"
208,09:08,2,2,수서,4,"8,12,21,31"
208,09:08,3,3,삼성,6,"7,11,32,33,35,37"
208,09:08,4,4,여의도,12,"5,6,15,17,18,19,20,24,27,45,46,47"
208,09:08,5,5,김포공항,1,41
208,09:08,6,6,일산,2,"2,44"
208,09:08,7,7,판교,1,10
208,09:08,9,9,평택,1,36
209,09:09,1,1,서울역,6,"0,4,34,39,40,42"
209,09:09,2,2,수서,3,"8,12,31"
209,09:09,3,3,삼성,6,"7,11,32,33,35,37"
209,09:09,4,4,여의도,14,"5,6,15,17,18,19,20,24,25,27,45,46,47,48"
209,09:09,6,6,일산,2,"2,44"
209,09:09,7,7,판교,1,10
209,09:09,9,9,평택,1,36
210,09:10,1,1,서울역,6,"0,4,34,39,40,42"
210,09:10,2,2,수서,3,"3,12,31"
210,09:10,3,3,삼성,5,"7,11,32,35,37"
210,09:10,4,4,여의도,12,"6,15,17,19,20,24,25,27,45,46,47,48"
210,09:10,6,6,일산,1,9
210,09:10,9,9,평택,1,36
211,09:11,1,1,서울역,6,"0,4,34,39,40,42"
211,09:11,2,2,수서,4,"3,12,31,38"
211,09:11,3,3,삼성,5,"7,11,32,35,37"
211,09:11,4,4,여의도,10,"15,17,20,24,25,27,45,46,47,48"
211,09:11,6,6,일산,2,"9,23"
211,09:11,8,8,동탄/용인,1,30
211,09:11,9,9,평택,1,36
212,09:12,1,1,서울역,6,"0,4,34,39,40,42"
212,09:12,2,2,수서,5,"3,12,16,31,38"
212,09:12,3,3,삼성,3,"11,32,35"
212,09:12,4,4,여의도,10,"15,17,20,22,24,25,45,46,47,48"
212,09:12,6,6,일산,3,"9,23,43"
212,09:12,8,8,동탄/용인,1,30
212,09:12,9,9,평택,2,"36,49"
213,09:13,1,1,서울역,6,"0,4,34,39,40,42"
213,09:13,2,2,수서,5,"3,12,16,31,38"
213,09:13,3,3,삼성,3,"11,32,35"
213,09:13,4,4,여의도,10,"15,17,20,22,24,25,29,45,47,48"
213,09:13,6,6,일산,3,"13,23,43"
213,09:13,8,8,동탄/용인,1,30
213,09:13,9,9,평택,2,"36,49"
214,09:14,1,1,서울역,6,"0,4,34,39,40,42"
214,09:14,2,2,수서,3,"3,12,16"
214,09:14,3,3,삼성,4,"11,14,32,35"
214,09:14,4,4,여의도,9,"17,20,22,24,25,29,45,47,48"
214,09:14,6,6,일산,3,"13,26,43"
214,09:14,9,9,평택,1,49
215,09:15,1,1,서울역,6,"0,4,34,39,40,42"
215,09:15,2,2,수서,2,"3,12"
215,09:15,3,3,삼성,3,"11,14,32"
215,09:15,4,4,여의도,11,"1,17,20,21,22,24,25,29,45,47,48"
215,09:15,6,6,일산,2,"13,26"
215,09:15,9,9,평택,1,49
216,09:16,1,1,서울역,7,"0,4,33,34,39,40,42"
216,09:16,2,2,수서,2,"5,12"
216,09:16,3,3,삼성,3,"11,14,32"
216,09:16,4,4,여의도,12,"1,8,17,20,21,22,24,25,29,45,47,48"
216,09:16,5,5,김포공항,1,18
216,09:16,6,6,일산,1,26
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,1,49
217,09:17,1,1,서울역,8,"0,2,4,33,34,39,40,42"
217,09:17,2,2,수서,4,"5,6,12,19"
217,09:17,3,3,삼성,3,"11,14,32"
217,09:17,4,4,여의도,13,"1,8,10,17,20,21,22,24,25,29,45,47,48"
217,09:17,5,5,김포공항,1,18
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,1,49
218,09:18,1,1,서울역,7,"0,2,4,33,39,40,42"
218,09:18,2,2,수서,4,"5,6,12,19"
218,09:18,3,3,삼성,3,"11,14,32"
218,09:18,4,4,여의도,13,"1,8,10,17,20,21,22,24,25,29,45,47,48"
218,09:18,5,5,김포공항,1,18
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,1,49
219,09:19,1,1,서울역,7,"0,2,4,33,39,40,42"
219,09:19,2,2,수서,4,"5,6,12,19"
219,09:19,3,3,삼성,2,"14,32"
219,09:19,4,4,여의도,14,"1,7,8,10,20,21,22,24,25,29,37,45,47,48"
219,09:19,5,5,김포공항,1,46
219,09:19,7,7,판교,2,"27,41"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,1,49
220,09:20,1,1,서울역,6,"4,9,33,39,40,42"
220,09:20,2,2,수서,2,"5,12"
220,09:20,3,3,삼성,1,32
220,09:20,4,4,여의도,10,"1,7,21,22,24,25,31,37,47,48"
220,09:20,5,5,김포공항,1,46
220,09:20,7,7,판교,2,"27,41"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,1,49
221,09:21,1,1,서울역,7,"4,9,33,38,39,40,42"
221,09:21,2,2,수서,2,"5,12"
221,09:21,4,4,여의도,11,"1,7,16,21,22,24,25,31,37,47,48"
221,09:21,5,5,김포공항,1,46
221,09:21,7,7,판교,3,"15,27,41"
221,09:21,8,8,동탄/용인,1,28
221,09:21,9,9,평택,1,49
222,09:22,1,1,서울역,7,"9,33,38,39,40,42,43"
222,09:22,2,2,수서,2,"5,12"
222,09:22,4,4,여의도,12,"1,3,16,21,22,24,25,31,35,37,47,48"
222,09:22,7,7,판교,2,"15,41"
222,09:22,8,8,동탄/용인,1,28
222,09:22,9,9,평택,1,49
223,09:23,1,1,서울역,7,"9,33,38,39,40,42,43"
223,09:23,2,2,수서,2,"5,12"
223,09:23,4,4,여의도,12,"1,3,16,21,22,24,25,31,35,37,47,48"
223,09:23,7,7,판교,2,"15,41"
223,09:23,8,8,동탄/용인,1,28
223,09:23,9,9,평택,1,49
224,09:24,1,1,서울역,6,"33,38,39,40,42,43"
224,09:24,2,2,수서,3,"5,12,30"
224,09:24,3,3,삼성,1,23
224,09:24,4,4,여의도,11,"1,3,16,21,22,24,25,31,35,47,48"
224,09:24,7,7,판교,2,"15,41"
224,09:24,8,8,동탄/용인,1,28
224,09:24,9,9,평택,1,49
225,09:25,1,1,서울역,6,"33,38,39,40,42,43"
225,09:25,2,2,수서,3,"5,12,30"
225,09:25,3,3,삼성,1,23
225,09:25,4,4,여의도,11,"1,3,16,21,22,24,25,31,35,47,48"
225,09:25,7,7,판교,1,15
225,09:25,8,8,동탄/용인,1,28
225,09:25,9,9,평택,1,49
226,09:26,1,1,서울역,6,"33,38,39,40,42,43"
226,09:26,2,2,수서,5,"5,10,12,29,30"
226,09:26,3,3,삼성,3,"2,13,23"
226,09:26,4,4,여의도,12,"1,3,6,11,16,21,22,24,31,35,47,48"
226,09:26,5,5,김포공항,2,"8,20"
226,09:26,7,7,판교,3,"15,17,36"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,1,49
227,09:27,1,1,서울역,6,"19,33,38,39,40,43"
227,09:27,2,2,수서,6,"5,10,12,18,29,30"
227,09:27,3,3,삼성,4,"2,13,23,26"
227,09:27,4,4,여의도,13,"1,3,6,11,14,16,21,22,24,31,35,47,48"
227,09:27,5,5,김포공항,2,"8,20"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"15,17,36"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,1,49
228,09:28,1,1,서울역,6,"19,33,38,39,40,43"
228,09:28,2,2,수서,5,"5,10,18,29,30"
228,09:28,3,3,삼성,5,"2,4,13,23,26"
228,09:28,4,4,여의도,14,"1,3,6,11,14,16,21,22,24,31,32,35,47,48"
228,09:28,5,5,김포공항,2,"8,20"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"15,17,36"
228,09:28,8,8,동탄/용인,1,28
229,09:29,1,1,서울역,6,"19,33,38,39,40,43"
229,09:29,2,2,수서,4,"5,18,29,30"
229,09:29,3,3,삼성,4,"4,13,23,26"
229,09:29,4,4,여의도,14,"1,3,6,14,16,21,22,24,27,31,32,35,47,48"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"15,17,36"
229,09:29,8,8,동탄/용인,1,28
230,09:30,1,1,서울역,6,"19,33,38,39,40,43"
230,09:30,2,2,수서,3,"5,18,29"
230,09:30,3,3,삼성,5,"4,9,13,23,26"
230,09:30,4,4,여의도,12,"3,6,16,21,22,24,27,31,32,35,47,48"
230,09:30,7,7,판교,2,"17,36"
230,09:30,8,8,동탄/용인,1,28
230,09:30,9,9,평택,1,44
231,09:31,1,1,서울역,6,"19,33,38,39,40,43"
231,09:31,10,10,인천공항,1,34
231,09:31,2,2,수서,3,"5,18,29"
231,09:31,3,3,삼성,4,"9,13,23,26"
231,09:31,4,4,여의도,12,"3,6,16,21,22,24,27,31,32,35,47,48"
231,09:31,6,6,일산,1,37
231,09:31,7,7,판교,2,"17,36"
231,09:31,8,8,동탄/용인,2,"28,45"
231,09:31,9,9,평택,1,44
232,09:32,1,1,서울역,7,"19,33,38,39,40,41,43"
232,09:32,10,10,인천공항,1,34
232,09:32,2,2,수서,2,"5,18"
232,09:32,3,3,삼성,3,"9,23,26"
232,09:32,4,4,여의도,9,"16,21,22,24,27,31,35,47,48"
232,09:32,6,6,일산,1,37
232,09:32,7,7,판교,2,"36,46"
232,09:32,8,8,동탄/용인,1,45
232,09:32,9,9,평택,1,44
233,09:33,1,1,서울역,6,"19,38,39,40,41,43"
233,09:33,10,10,인천공항,1,34
233,09:33,2,2,수서,1,5
233,09:33,3,3,삼성,1,23
233,09:33,4,4,여의도,9,"16,21,22,24,27,31,35,47,48"
233,09:33,6,6,일산,1,37
233,09:33,7,7,판교,2,"36,46"
233,09:33,8,8,동탄/용인,2,"7,45"
233,09:33,9,9,평택,1,44
234,09:34,1,1,서울역,6,"19,38,39,40,41,43"
234,09:34,10,10,인천공항,1,34
234,09:34,3,3,삼성,1,23
234,09:34,4,4,여의도,9,"12,21,22,24,27,31,35,47,48"
234,09:34,7,7,판교,2,"36,46"
234,09:34,8,8,동탄/용인,1,7
234,09:34,9,9,평택,1,44
235,09:35,1,1,서울역,6,"19,38,39,40,41,43"
235,09:35,10,10,인천공항,1,34
235,09:35,2,2,수서,1,11
235,09:35,3,3,삼성,1,23
235,09:35,4,4,여의도,10,"8,12,21,22,24,27,31,35,47,48"
235,09:35,7,7,판교,2,"36,46"
235,09:35,8,8,동탄/용인,1,7
235,09:35,9,9,평택,1,44
236,09:36,1,1,서울역,7,"10,19,38,39,40,41,43"
236,09:36,10,10,인천공항,1,34
236,09:36,2,2,수서,3,"1,11,14"
236,09:36,3,3,삼성,1,23
236,09:36,4,4,여의도,12,"2,8,12,21,22,24,27,30,31,35,47,48"
236,09:36,7,7,판교,2,"36,46"
237,09:37,1,1,서울역,9,"0,10,15,19,38,39,40,41,43"
237,09:37,10,10,인천공항,1,34
237,09:37,2,2,수서,3,"1,11,14"
237,09:37,3,3,삼성,1,20
237,09:37,4,4,여의도,12,"2,8,12,21,22,24,27,30,31,35,47,48"
237,09:37,7,7,판교,2,"36,46"
238,09:38,1,1,서울역,9,"0,10,15,19,38,39,40,41,43"
238,09:38,2,2,수서,3,"1,3,14"
238,09:38,3,3,삼성,1,20
238,09:38,4,4,여의도,14,"2,4,8,12,21,22,24,27,29,30,31,35,47,48"
238,09:38,7,7,판교,2,"36,46"
239,09:39,1,1,서울역,9,"0,10,15,19,38,39,40,41,43"
239,09:39,2,2,수서,2,"1,3"
239,09:39,3,3,삼성,2,"20,33"
239,09:39,4,4,여의도,17,"2,4,8,12,13,17,18,21,22,24,27,29,30,31,35,47,48"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,3,"6,36,46"
240,09:40,1,1,서울역,6,"0,10,39,40,41,43"
240,09:40,2,2,수서,3,"1,3,16"
240,09:40,3,3,삼성,2,"20,33"
240,09:40,4,4,여의도,16,"2,4,5,8,9,12,13,17,18,21,26,27,29,35,47,48"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,4,"6,36,46,49"
241,09:41,1,1,서울역,5,"0,39,40,41,43"
241,09:41,2,2,수서,3,"1,3,16"
241,09:41,3,3,삼성,2,"20,33"
241,09:41,4,4,여의도,15,"2,4,5,9,12,13,17,18,21,26,27,29,35,47,48"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,4,"6,36,46,49"
241,09:41,9,9,평택,1,25
242,09:42,1,1,서울역,4,"0,40,41,43"
242,09:42,2,2,수서,2,"3,16"
242,09:42,3,3,삼성,1,20
242,09:42,4,4,여의도,15,"2,4,5,9,12,13,17,18,21,26,27,29,35,47,48"
242,09:42,7,7,판교,3,"36,46,49"
242,09:42,9,9,평택,1,25
243,09:43,1,1,서울역,4,"0,40,41,43"
243,09:43,2,2,수서,2,"3,16"
243,09:43,4,4,여의도,13,"2,4,5,9,12,13,17,18,21,27,35,47,48"
243,09:43,7,7,판교,3,"36,46,49"
243,09:43,9,9,평택,2,"25,42"
244,09:44,1,1,서울역,5,"0,28,40,41,43"
244,09:44,2,2,수서,2,"16,45"
244,09:44,4,4,여의도,14,"2,4,5,9,11,12,13,17,18,21,23,27,35,48"
244,09:44,7,7,판교,3,"36,46,49"
244,09:44,9,9,평택,2,"25,42"
245,09:45,1,1,서울역,4,"0,28,41,43"
245,09:45,2,2,수서,2,"16,45"
245,09:45,4,4,여의도,14,"2,4,5,9,11,12,13,14,17,18,21,23,27,35"
245,09:45,7,7,판교,3,"36,46,49"
245,09:45,9,9,평택,2,"25,42"
246,09:46,1,1,서울역,4,"0,28,41,43"
246,09:46,2,2,수서,3,"7,16,45"
246,09:46,3,3,삼성,3,"15,19,38"
246,09:46,4,4,여의도,14,"2,4,5,9,11,12,13,14,17,18,21,23,27,35"
246,09:46,5,5,김포공항,3,"22,24,31"
246,09:46,7,7,판교,4,"36,37,46,49"
246,09:46,9,9,평택,2,"25,42"
247,09:47,1,1,서울역,3,"0,28,43"
247,09:47,2,2,수서,3,"7,8,45"
247,09:47,3,3,삼성,4,"10,15,19,38"
247,09:47,4,4,여의도,13,"2,5,9,11,12,13,14,17,18,21,23,27,35"
247,09:47,5,5,김포공항,3,"22,24,31"
247,09:47,6,6,일산,1,30
247,09:47,7,7,판교,4,"36,37,46,49"
247,09:47,9,9,평택,1,42
248,09:48,1,1,서울역,2,"0,28"
248,09:48,2,2,수서,3,"7,8,45"
248,09:48,3,3,삼성,5,"10,15,19,38,39"
248,09:48,4,4,여의도,14,"1,2,5,9,11,12,13,14,17,18,21,23,27,35"
248,09:48,5,5,김포공항,3,"22,24,31"
248,09:48,6,6,일산,1,30
248,09:48,7,7,판교,5,"36,37,44,46,49"
248,09:48,9,9,평택,1,42
249,09:49,1,1,서울역,2,"0,28"
249,09:49,2,2,수서,3,"7,8,45"
249,09:49,3,3,삼성,2,"10,39"
249,09:49,4,4,여의도,14,"1,2,9,11,12,13,14,17,18,21,23,27,33,35"
249,09:49,5,5,김포공항,1,26
249,09:49,6,6,일산,1,30
249,09:49,7,7,판교,5,"36,37,44,46,49"
249,09:49,8,8,동탄/용인,1,6
249,09:49,9,9,평택,1,42
250,09:50,1,1,서울역,2,"0,28"
250,09:50,2,2,수서,3,"7,8,45"
250,09:50,3,3,삼성,1,39
250,09:50,4,4,여의도,16,"1,2,3,9,11,12,13,14,17,18,20,21,23,27,33,35"
250,09:50,5,5,김포공항,1,26
250,09:50,6,6,일산,1,29
250,09:50,7,7,판교,5,"36,37,44,46,49"
250,09:50,8,8,동탄/용인,1,6
250,09:50,9,9,평택,1,42
251,09:51,1,1,서울역,2,"28,34"
251,09:51,2,2,수서,3,"7,8,45"
251,09:51,3,3,삼성,1,40
251,09:51,4,4,여의도,15,"1,2,3,11,12,13,14,17,18,20,21,23,27,33,35"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,2,"29,47"
251,09:51,7,7,판교,4,"36,37,44,49"
251,09:51,8,8,동탄/용인,1,6
251,09:51,9,9,평택,1,42
252,09:52,1,1,서울역,2,"28,34"
252,09:52,2,2,수서,2,"8,45"
252,09:52,3,3,삼성,2,"32,40"
252,09:52,4,4,여의도,14,"1,2,3,12,13,14,17,18,20,21,23,27,33,35"
252,09:52,6,6,일산,3,"29,47,48"
252,09:52,7,7,판교,4,"36,37,44,49"
252,09:52,9,9,평택,1,42
253,09:53,1,1,서울역,2,"28,34"
253,09:53,2,2,수서,1,4
253,09:53,3,3,삼성,3,"32,40,41"
253,09:53,4,4,여의도,13,"1,2,3,12,13,14,17,18,20,21,27,33,35"
253,09:53,6,6,일산,2,"47,48"
253,09:53,7,7,판교,4,"36,37,44,49"
253,09:53,9,9,평택,1,42
254,09:54,1,1,서울역,3,"16,28,34"
254,09:54,2,2,수서,1,4
254,09:54,3,3,삼성,3,"32,41,43"
254,09:54,4,4,여의도,13,"1,2,3,12,13,14,17,18,20,21,27,33,35"
254,09:54,6,6,일산,1,48
254,09:54,7,7,판교,4,"36,37,44,49"
254,09:54,9,9,평택,1,42
255,09:55,1,1,서울역,4,"15,16,28,34"
255,09:55,2,2,수서,2,"4,5"
255,09:55,3,3,삼성,3,"32,41,43"
255,09:55,4,4,여의도,12,"1,2,3,12,13,14,17,20,21,27,33,35"
255,09:55,7,7,판교,4,"36,37,44,49"
255,09:55,9,9,평택,1,42
256,09:56,1,1,서울역,4,"15,16,28,34"
256,09:56,2,2,수서,1,5
256,09:56,3,3,삼성,2,"32,43"
256,09:56,4,4,여의도,13,"2,3,12,13,14,17,19,20,21,27,33,35,38"
256,09:56,7,7,판교,4,"36,37,44,49"
256,09:56,9,9,평택,1,42
257,09:57,1,1,서울역,5,"15,16,28,30,34"
257,09:57,2,2,수서,2,"5,9"
257,09:57,3,3,삼성,3,"22,24,32"
257,09:57,4,4,여의도,13,"2,3,12,13,14,17,19,20,21,27,33,35,38"
257,09:57,7,7,판교,4,"36,37,44,49"
257,09:57,9,9,평택,1,42
258,09:58,1,1,서울역,6,"15,16,28,30,34,46"
258,09:58,2,2,수서,2,"9,11"
258,09:58,3,3,삼성,3,"22,24,32"
258,09:58,4,4,여의도,14,"3,7,12,13,14,17,19,20,21,27,33,35,38,39"
258,09:58,7,7,판교,5,"0,36,37,44,49"
258,09:58,9,9,평택,1,42
259,09:59,1,1,서울역,6,"15,16,28,30,34,46"
259,09:59,2,2,수서,3,"9,11,23"
259,09:59,3,3,삼성,2,"22,24"
259,09:59,4,4,여의도,15,"3,7,8,12,13,14,17,19,20,21,27,33,35,38,39"
259,09:59,7,7,판교,7,"0,25,31,36,37,44,49"
259,09:59,9,9,평택,1,42
260,10:00,1,1,서울역,7,"15,16,28,30,34,45,46"
260,10:00,2,2,수서,2,"11,23"
260,10:00,3,3,삼성,3,"22,24,26"
260,10:00,4,4,여의도,14,"3,7,8,12,13,14,17,19,20,21,27,33,38,39"
260,10:00,6,6,일산,1,10
260,10:00,7,7,판교,7,"0,25,31,36,37,44,49"
260,10:00,9,9,평택,1,42
261,10:01,1,1,서울역,8,"15,16,28,30,34,45,46,47"
261,10:01,2,2,수서,1,23
261,10:01,3,3,삼성,3,"22,24,26"
261,10:01,4,4,여의도,15,"3,7,8,12,13,14,17,19,20,21,27,33,38,39,40"
261,10:01,6,6,일산,1,10
261,10:01,7,7,판교,7,"0,25,31,36,37,44,49"
261,10:01,9,9,평택,1,42
262,10:02,1,1,서울역,9,"15,16,28,30,34,45,46,47,48"
262,10:02,2,2,수서,2,"1,6"
262,10:02,3,3,삼성,3,"22,24,26"
262,10:02,4,4,여의도,15,"3,4,7,12,13,14,17,19,20,21,27,33,38,39,40"
262,10:02,6,6,일산,1,10
262,10:02,7,7,판교,7,"0,25,31,36,37,44,49"
262,10:02,9,9,평택,1,42
263,10:03,1,1,서울역,9,"15,16,28,30,34,45,46,47,48"
263,10:03,2,2,수서,2,"1,6"
263,10:03,3,3,삼성,1,26
263,10:03,4,4,여의도,15,"3,4,7,13,14,17,19,20,21,27,33,38,39,40,41"
263,10:03,6,6,일산,1,10
263,10:03,7,7,판교,7,"0,25,31,36,37,44,49"
263,10:03,9,9,평택,1,42
264,10:04,1,1,서울역,7,"15,28,34,45,46,47,48"
264,10:04,2,2,수서,4,"1,2,6,29"
264,10:04,3,3,삼성,1,26
264,10:04,4,4,여의도,16,"3,4,5,7,14,17,19,20,21,27,33,38,39,40,41,43"
264,10:04,6,6,일산,1,10
264,10:04,7,7,판교,7,"0,25,31,36,37,44,49"
264,10:04,9,9,평택,1,42
265,10:05,1,1,서울역,6,"15,28,34,45,47,48"
265,10:05,2,2,수서,4,"1,2,6,29"
265,10:05,3,3,삼성,1,26
265,10:05,4,4,여의도,14,"3,4,5,7,14,17,19,20,21,27,39,40,41,43"
265,10:05,6,6,일산,1,10
265,10:05,7,7,판교,6,"0,31,36,37,44,49"
265,10:05,9,9,평택,1,42
266,10:06,1,1,서울역,5,"15,28,34,45,48"
266,10:06,2,2,수서,5,"1,2,6,29,35"
266,10:06,4,4,여의도,15,"3,4,5,7,9,14,17,19,20,21,27,32,40,41,43"
266,10:06,6,6,일산,1,10
266,10:06,7,7,판교,6,"0,31,36,37,44,49"
266,10:06,9,9,평택,1,42
267,10:07,1,1,서울역,5,"15,28,34,45,48"
267,10:07,10,10,인천공항,1,18
267,10:07,2,2,수서,5,"1,2,6,29,35"
267,10:07,4,4,여의도,14,"3,4,5,9,11,17,19,20,21,27,32,40,41,43"
267,10:07,6,6,일산,1,10
267,10:07,7,7,판교,6,"0,31,36,37,44,49"
267,10:07,9,9,평택,1,42
268,10:08,1,1,서울역,5,"15,28,34,45,48"
268,10:08,10,10,인천공항,1,18
268,10:08,2,2,수서,4,"2,8,29,35"
268,10:08,4,4,여의도,13,"3,4,5,9,11,17,19,21,27,32,40,41,43"
268,10:08,6,6,일산,1,10
268,10:08,7,7,판교,4,"0,37,44,49"
268,10:08,9,9,평택,1,42
269,10:09,1,1,서울역,5,"23,28,34,45,48"
269,10:09,10,10,인천공항,1,18
269,10:09,2,2,수서,3,"2,8,29"
269,10:09,4,4,여의도,13,"3,4,5,9,11,17,19,21,27,32,40,41,43"
269,10:09,6,6,일산,1,10
269,10:09,7,7,판교,4,"0,37,44,49"
270,10:10,1,1,서울역,3,"23,34,48"
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,4,"2,8,13,29"
270,10:10,3,3,삼성,2,"12,16"
270,10:10,4,4,여의도,14,"3,4,5,9,17,19,21,22,24,27,32,40,41,43"
270,10:10,6,6,일산,1,10
270,10:10,7,7,판교,4,"0,37,44,49"
271,10:11,1,1,서울역,2,"23,34"
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,4,"2,13,29,33"
271,10:11,3,3,삼성,3,"12,16,46"
271,10:11,4,4,여의도,13,"3,4,5,9,19,21,22,24,27,32,40,41,43"
271,10:11,5,5,김포공항,1,38
271,10:11,7,7,판교,4,"0,30,44,49"
272,10:12,1,1,서울역,3,"25,26,34"
272,10:12,10,10,인천공항,1,18
272,10:12,2,2,수서,4,"2,13,29,33"
272,10:12,3,3,삼성,4,"12,16,46,47"
272,10:12,4,4,여의도,13,"3,4,5,9,19,21,22,24,27,32,40,41,43"
272,10:12,5,5,김포공항,1,38
272,10:12,7,7,판교,3,"0,30,49"
273,10:13,1,1,서울역,2,"25,26"
273,10:13,10,10,인천공항,1,18
273,10:13,2,2,수서,5,"2,13,14,29,33"
273,10:13,3,3,삼성,3,"12,46,47"
273,10:13,4,4,여의도,10,"3,4,5,9,22,24,32,40,41,43"
273,10:13,5,5,김포공항,2,"7,38"
273,10:13,6,6,일산,1,39
273,10:13,7,7,판교,3,"0,30,49"
274,10:14,1,1,서울역,2,"25,26"
274,10:14,10,10,인천공항,1,18
274,10:14,2,2,수서,4,"2,13,14,29"
274,10:14,3,3,삼성,2,"12,47"
274,10:14,4,4,여의도,10,"1,3,4,5,22,24,32,40,41,43"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,1,39
274,10:14,7,7,판교,2,"0,49"
275,10:15,1,1,서울역,4,"6,25,26,31"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,4,"2,13,14,29"
275,10:15,3,3,삼성,2,"12,20"
275,10:15,4,4,여의도,9,"1,4,5,22,24,32,36,41,43"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,1,39
275,10:15,7,7,판교,2,"0,49"
276,10:16,1,1,서울역,4,"6,25,26,31"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,3,"2,14,29"
276,10:16,3,3,삼성,2,"20,28"
276,10:16,4,4,여의도,9,"1,5,22,23,24,32,36,41,43"
276,10:16,7,7,판교,2,"0,15"
277,10:17,1,1,서울역,4,"6,25,26,31"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,4,"2,14,17,29"
277,10:17,3,3,삼성,3,"20,28,48"
277,10:17,4,4,여의도,9,"1,5,22,23,24,32,36,41,43"
277,10:17,5,5,김포공항,1,35
277,10:17,7,7,판교,3,"0,11,15"
278,10:18,1,1,서울역,5,"6,10,25,26,31"
278,10:18,10,10,인천공항,1,18
278,10:18,2,2,수서,4,"2,14,17,29"
278,10:18,3,3,삼성,3,"20,28,48"
278,10:18,4,4,여의도,9,"1,22,23,24,32,36,37,41,43"
278,10:18,5,5,김포공항,1,35
278,10:18,7,7,판교,3,"0,11,15"
279,10:19,1,1,서울역,5,"6,10,25,26,31"
279,10:19,10,10,인천공항,1,18
279,10:19,2,2,수서,5,"2,14,17,19,29"
279,10:19,3,3,삼성,2,"20,48"
279,10:19,4,4,여의도,7,"1,22,32,36,37,43,44"
279,10:19,5,5,김포공항,2,"8,35"
279,10:19,7,7,판교,3,"0,11,15"
280,10:20,1,1,서울역,5,"6,10,25,26,46"
280,10:20,10,10,인천공항,1,18
280,10:20,2,2,수서,3,"2,14,19"
280,10:20,3,3,삼성,2,"20,21"
280,10:20,4,4,여의도,7,"1,16,22,32,36,37,44"
280,10:20,5,5,김포공항,2,"8,35"
280,10:20,7,7,판교,3,"0,15,27"
281,10:21,1,1,서울역,6,"6,25,26,33,46,47"
281,10:21,10,10,인천공항,1,18
281,10:21,2,2,수서,4,"2,3,14,19"
281,10:21,3,3,삼성,1,21
281,10:21,4,4,여의도,6,"1,16,30,32,37,44"
281,10:21,5,5,김포공항,2,"8,35"
281,10:21,7,7,판교,4,"0,9,15,27"
282,10:22,1,1,서울역,8,"6,12,25,26,33,38,46,47"
282,10:22,10,10,인천공항,1,18
282,10:22,2,2,수서,5,"2,3,4,14,19"
282,10:22,3,3,삼성,2,"21,40"
282,10:22,4,4,여의도,6,"1,16,30,32,37,44"
282,10:22,5,5,김포공항,2,"8,35"
282,10:22,7,7,판교,4,"0,9,15,27"
