vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,24,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2822,pickup_service,Pickup,Pickup
9,25,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,3,B2778,passenger_flight,Position,Delivery
9,26,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,2,B2778,delivery_service,Delivery,Delivery
9,27,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
9,28,Movement,1,10,1,10,754,767,18:14,18:27,13,13,47.44,0,0.0,160.0,112.56,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2354,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
10,4,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
10,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
10,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
10,7,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
10,8,Stay,5,5,5,5,719,725,17:39,17:45,6,0,0.0,6,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
10,9,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
10,10,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
10,11,Stay,1,1,1,1,736,800,17:56,19:00,64,0,0.0,64,6.346,153.654,160.0,0,B3257,parking_charging,Position,Pickup
10,12,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
10,13,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,4,B3301,pickup_service,Pickup,Pickup
10,14,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,4,B3257,passenger_flight,Position,Delivery
10,15,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3257,delivery_service,Delivery,Delivery
10,16,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3301,delivery_service,Delivery,Delivery
10,17,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,112,680,07:32,17:00,568,0,0.0,568,7.596,152.404,160.0,0,B2256,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
11,6,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
11,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
11,8,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
11,10,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
11,11,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
11,12,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2544,parking_charging,Position,Pickup
11,13,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
11,14,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
11,16,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,4,B2634,pickup_service,Pickup,Pickup
11,17,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2544,delivery_service,Delivery,Delivery
11,18,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
11,19,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
11,20,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
11,21,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
11,22,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2779,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2779,delivery_service,Delivery,Delivery
11,24,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,751,800,18:11,19:00,49,0,0.0,49,0.0,160.0,160.0,0,B3236,parking_charging,Position,Pickup
11,26,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
11,27,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
11,28,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,706,728,17:26,17:48,22,0,0.0,22,46.386,113.614,160.0,0,B2802,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
12,7,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
12,9,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2287,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
13,6,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
13,7,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
13,8,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
13,9,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
13,11,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,5.076,154.924,160.0,1,B2667,pickup_service,Pickup,Pickup
13,12,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
13,13,Movement,1,7,1,7,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
13,14,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
13,15,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
13,16,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2475,parking_charging,Position,Movement
14,1,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
14,2,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
14,3,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2608,pickup_service,Pickup,Pickup
14,4,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,4,B2475,passenger_flight,Position,Delivery
14,5,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,2,B2475,delivery_service,Delivery,Delivery
14,6,Movement,5,6,5,6,725,732,17:45,17:52,7,7,12.76,0,0.0,137.742,124.982,2,B2608,passenger_flight,Position,Delivery
14,7,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,124.982,133.516,0,B2608,delivery_service,Delivery,Delivery
14,8,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,133.516,142.05,3,B2747,pickup_service,Pickup,Pickup
14,9,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,142.05,98.57,3,B2747,passenger_flight,Position,Delivery
14,10,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,98.57,107.104,0,B2747,delivery_service,Delivery,Delivery
14,11,Movement,7,5,7,5,753,763,18:13,18:23,10,10,32.24,0,0.0,107.104,74.864,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2330,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,145.144,153.678,0,B2330,delivery_service,Delivery,Delivery
15,6,Movement,1,3,1,3,705,711,17:25,17:31,6,6,9.61,0,0.0,153.678,144.068,0,B2594,empty_repositioning,Position,Pickup
15,7,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.068,152.602,2,B2594,pickup_service,Pickup,Pickup
15,8,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,7.398,152.602,160.0,2,B2594,parking_charging,Position,Movement
15,9,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,2,B2594,passenger_flight,Position,Delivery
15,10,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B2594,delivery_service,Delivery,Delivery
15,11,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,1,B2737,pickup_service,Pickup,Pickup
15,12,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
15,13,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
15,14,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
15,15,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
15,16,Stay,2,2,2,2,748,800,18:08,19:00,52,0,0.0,52,0.0,160.0,160.0,0,B3248,parking_charging,Position,Pickup
15,17,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
15,18,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
15,19,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
15,20,Movement,5,6,5,6,814,821,19:14,19:21,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,113,680,07:33,17:00,567,0,0.0,567,12.496,147.504,160.0,0,B2248,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
16,6,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
16,7,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
16,8,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
16,9,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
16,10,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
16,11,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.918,149.452,1,B2449,pickup_service,Pickup,Pickup
16,12,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,149.452,125.522,1,B2449,passenger_flight,Position,Delivery
16,13,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,125.522,134.056,0,B2449,delivery_service,Delivery,Delivery
16,14,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,134.056,142.59,1,B2703,pickup_service,Pickup,Pickup
16,15,Stay,3,3,3,3,723,731,17:43,17:51,8,0,0.0,8,17.41,142.59,160.0,1,B2825,parking_charging,Position,Pickup
16,16,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
16,17,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
16,18,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
16,19,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
16,20,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
16,21,Stay,4,4,4,4,750,800,18:10,19:00,50,0,0.0,50,0.0,160.0,160.0,0,B3288,parking_charging,Position,Pickup
16,22,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
16,23,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
16,24,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
16,25,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
16,26,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.364,141.898,1,B2806,pickup_service,Pickup,Pickup
17,6,Stay,3,3,3,3,736,738,17:56,17:58,2,0,0.0,2,8.534,141.898,150.432,1,B2902,parking_charging,Position,Pickup
17,7,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,150.432,158.966,4,B2902,pickup_service,Pickup,Pickup
17,8,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,158.966,146.366,4,B2806,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,146.366,154.9,3,B2806,delivery_service,Delivery,Delivery
17,10,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,5.1,154.9,160.0,0,B2902,delivery_service,Delivery,Delivery
17,11,Stay,4,4,4,4,754,800,18:14,19:00,46,0,0.0,46,0.0,160.0,160.0,0,B3237,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
17,13,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
17,14,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
18,6,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
18,7,Movement,4,9,4,9,754,769,18:14,18:29,15,15,55.47,0,0.0,134.399,78.929,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,83,95,07:03,07:15,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,95,98,07:15,07:18,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,98,696,07:18,17:16,598,0,0.0,598,34.326,125.674,160.0,0,B2447,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
19,6,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
19,7,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
19,8,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
19,9,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,3,B2552,pickup_service,Pickup,Pickup
19,10,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
19,11,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
19,12,Movement,1,10,1,10,731,744,17:51,18:04,13,13,47.44,0,0.0,154.924,107.484,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2304,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
20,3,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
20,4,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
20,5,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
20,6,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2367,pickup_service,Pickup,Pickup
20,7,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
20,8,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
20,9,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,15.396,144.604,160.0,0,B2727,parking_charging,Position,Movement
20,10,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2727,empty_repositioning,Position,Pickup
20,11,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2727,pickup_service,Pickup,Pickup
20,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B2816,pickup_service,Pickup,Pickup
20,13,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,4,B2793,pickup_service,Pickup,Pickup
20,14,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,4,B2727,passenger_flight,Position,Delivery
20,15,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,3,B2727,delivery_service,Delivery,Delivery
20,16,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,2,B2816,delivery_service,Delivery,Delivery
20,17,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B2793,delivery_service,Delivery,Delivery
