time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,10,10,인천공항,1,80
210,09:10,2,2,수서,3,"3,5,84"
210,09:10,3,3,삼성,5,"17,21,24,25,64"
210,09:10,4,4,여의도,14,"11,19,32,43,45,46,52,57,61,67,72,74,77,87"
210,09:10,5,5,김포공항,1,59
210,09:10,6,6,일산,2,"58,65"
210,09:10,7,7,판교,9,"2,20,29,73,75,76,83,85,86"
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,7,"28,69,78,79,82,88,89"
211,09:11,1,1,서울역,16,"1,15,23,36,41,42,44,47,48,50,51,53,55,60,63,71"
211,09:11,10,10,인천공항,1,80
211,09:11,2,2,수서,3,"3,5,84"
211,09:11,3,3,삼성,5,"17,21,24,25,64"
211,09:11,4,4,여의도,15,"11,14,19,32,43,45,46,52,57,61,67,72,74,77,87"
211,09:11,5,5,김포공항,1,59
211,09:11,6,6,일산,2,"58,65"
211,09:11,7,7,판교,9,"2,20,29,73,75,76,83,85,86"
211,09:11,8,8,동탄/용인,2,"12,35"
211,09:11,9,9,평택,8,"28,40,69,78,79,82,88,89"
212,09:12,1,1,서울역,15,"1,8,36,41,42,44,47,48,50,51,53,55,60,63,71"
212,09:12,10,10,인천공항,2,"39,80"
212,09:12,2,2,수서,3,"3,5,84"
212,09:12,3,3,삼성,5,"17,21,24,25,64"
212,09:12,4,4,여의도,18,"6,11,14,19,32,33,43,45,46,49,52,57,61,67,72,74,77,87"
212,09:12,6,6,일산,1,58
212,09:12,7,7,판교,8,"2,20,73,75,76,83,85,86"
212,09:12,8,8,동탄/용인,2,"12,35"
212,09:12,9,9,평택,8,"28,40,69,78,79,82,88,89"
213,09:13,1,1,서울역,15,"1,8,36,41,42,44,47,48,50,51,53,55,60,63,71"
213,09:13,10,10,인천공항,2,"39,80"
213,09:13,2,2,수서,3,"3,5,84"
213,09:13,3,3,삼성,5,"17,21,24,25,64"
213,09:13,4,4,여의도,19,"6,11,14,16,19,32,33,43,45,46,49,52,57,61,67,72,74,77,87"
213,09:13,6,6,일산,1,58
213,09:13,7,7,판교,8,"2,20,73,75,76,83,85,86"
213,09:13,8,8,동탄/용인,2,"12,35"
213,09:13,9,9,평택,8,"28,40,69,78,79,82,88,89"
214,09:14,1,1,서울역,15,"1,8,36,41,42,44,47,48,50,51,53,55,60,63,71"
214,09:14,10,10,인천공항,2,"39,80"
214,09:14,2,2,수서,3,"3,5,84"
214,09:14,3,3,삼성,5,"17,21,24,25,64"
214,09:14,4,4,여의도,20,"6,11,14,16,19,32,33,34,43,45,46,49,52,57,61,67,72,74,77,87"
214,09:14,6,6,일산,2,"0,58"
214,09:14,7,7,판교,7,"2,73,75,76,83,85,86"
214,09:14,9,9,평택,8,"28,40,69,78,79,82,88,89"
215,09:15,1,1,서울역,16,"1,8,31,36,41,42,44,47,48,50,51,53,55,60,63,71"
215,09:15,10,10,인천공항,1,80
215,09:15,2,2,수서,3,"3,5,84"
215,09:15,3,3,삼성,6,"17,21,24,25,38,64"
215,09:15,4,4,여의도,22,"6,7,11,14,16,19,32,33,34,37,43,45,46,52,57,61,67,70,72,74,77,87"
215,09:15,6,6,일산,2,"0,58"
215,09:15,7,7,판교,7,"2,73,75,76,83,85,86"
215,09:15,9,9,평택,8,"28,40,69,78,79,82,88,89"
216,09:16,1,1,서울역,17,"1,8,31,36,41,42,44,47,48,50,51,53,55,60,63,66,71"
216,09:16,10,10,인천공항,1,80
216,09:16,2,2,수서,3,"5,27,84"
216,09:16,3,3,삼성,6,"17,21,24,38,56,64"
216,09:16,4,4,여의도,24,"4,6,7,11,14,16,19,32,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
216,09:16,6,6,일산,1,0
216,09:16,7,7,판교,7,"2,73,75,76,83,85,86"
216,09:16,9,9,평택,8,"28,40,69,78,79,82,88,89"
217,09:17,1,1,서울역,17,"1,8,31,36,41,42,44,47,48,50,51,53,55,60,63,66,71"
217,09:17,2,2,수서,3,"5,27,84"
217,09:17,3,3,삼성,6,"17,21,24,38,56,64"
217,09:17,4,4,여의도,26,"4,6,7,9,11,14,16,19,22,32,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
217,09:17,7,7,판교,7,"2,73,75,76,83,85,86"
217,09:17,9,9,평택,8,"28,40,69,78,79,82,88,89"
218,09:18,1,1,서울역,17,"1,8,31,36,41,42,44,47,48,50,51,53,55,60,63,66,71"
218,09:18,2,2,수서,2,"27,84"
218,09:18,3,3,삼성,6,"17,21,24,38,56,64"
218,09:18,4,4,여의도,27,"4,6,7,9,11,14,16,19,22,26,32,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
218,09:18,7,7,판교,7,"2,73,75,76,83,85,86"
218,09:18,9,9,평택,8,"28,40,69,78,79,82,88,89"
219,09:19,1,1,서울역,18,"1,8,31,36,41,42,44,47,48,50,51,53,55,60,63,65,66,71"
219,09:19,2,2,수서,1,84
219,09:19,3,3,삼성,7,"3,17,21,24,38,56,64"
219,09:19,4,4,여의도,27,"4,6,7,9,11,14,16,19,22,26,32,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
219,09:19,6,6,일산,2,"15,23"
219,09:19,7,7,판교,7,"2,73,75,76,83,85,86"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,8,"28,40,69,78,79,82,88,89"
220,09:20,1,1,서울역,18,"1,8,31,36,41,42,44,47,48,50,51,53,55,60,63,65,66,71"
220,09:20,3,3,삼성,9,"3,17,18,21,24,38,56,59,64"
220,09:20,4,4,여의도,24,"4,6,7,9,14,16,19,26,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
220,09:20,6,6,일산,2,"15,23"
220,09:20,7,7,판교,8,"2,13,73,75,76,83,85,86"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,9,"10,28,40,69,78,79,82,88,89"
221,09:21,1,1,서울역,18,"1,8,31,36,41,42,44,47,48,50,51,53,55,60,63,65,66,71"
221,09:21,2,2,수서,1,49
221,09:21,3,3,삼성,9,"3,17,18,21,24,38,56,59,64"
221,09:21,4,4,여의도,25,"4,6,7,9,14,16,19,20,26,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
221,09:21,6,6,일산,2,"15,23"
221,09:21,7,7,판교,8,"2,13,73,75,76,83,85,86"
221,09:21,8,8,동탄/용인,1,29
221,09:21,9,9,평택,9,"10,28,40,69,78,79,82,88,89"
222,09:22,1,1,서울역,18,"1,8,31,36,41,42,44,47,48,50,51,53,55,60,63,65,66,71"
222,09:22,2,2,수서,1,49
222,09:22,3,3,삼성,7,"17,18,21,38,56,59,64"
222,09:22,4,4,여의도,24,"6,7,9,14,16,19,20,26,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
222,09:22,7,7,판교,8,"2,13,73,75,76,83,85,86"
222,09:22,8,8,동탄/용인,1,29
222,09:22,9,9,평택,8,"10,28,40,69,78,79,82,88"
223,09:23,1,1,서울역,18,"1,31,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71"
223,09:23,2,2,수서,2,"49,81"
223,09:23,3,3,삼성,5,"17,18,21,56,64"
223,09:23,4,4,여의도,24,"7,9,14,16,19,20,25,26,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
223,09:23,5,5,김포공항,1,68
223,09:23,7,7,판교,8,"2,13,73,75,76,83,85,86"
223,09:23,8,8,동탄/용인,1,29
223,09:23,9,9,평택,8,"10,28,40,69,78,79,82,88"
224,09:24,1,1,서울역,17,"1,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71"
224,09:24,2,2,수서,3,"12,49,81"
224,09:24,3,3,삼성,5,"17,18,21,56,64"
224,09:24,4,4,여의도,25,"5,7,9,14,16,19,20,25,26,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
224,09:24,5,5,김포공항,1,68
224,09:24,6,6,일산,1,54
224,09:24,7,7,판교,8,"2,13,73,75,76,83,85,86"
224,09:24,8,8,동탄/용인,1,29
224,09:24,9,9,평택,8,"10,28,40,69,78,79,82,88"
225,09:25,1,1,서울역,17,"1,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71"
225,09:25,2,2,수서,3,"12,49,81"
225,09:25,3,3,삼성,4,"17,18,21,56"
225,09:25,4,4,여의도,26,"5,7,9,14,16,19,20,25,26,27,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
225,09:25,5,5,김포공항,1,68
225,09:25,6,6,일산,1,54
225,09:25,7,7,판교,8,"2,13,73,75,76,83,85,86"
225,09:25,8,8,동탄/용인,1,29
225,09:25,9,9,평택,8,"10,28,40,69,78,79,82,88"
226,09:26,1,1,서울역,18,"1,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71"
226,09:26,2,2,수서,3,"12,49,81"
226,09:26,3,3,삼성,4,"17,18,21,56"
226,09:26,4,4,여의도,26,"5,7,9,14,16,19,20,25,26,27,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
226,09:26,5,5,김포공항,3,"11,22,68"
226,09:26,6,6,일산,1,54
226,09:26,7,7,판교,8,"2,13,73,75,76,83,85,86"
226,09:26,8,8,동탄/용인,1,29
226,09:26,9,9,평택,8,"10,28,40,69,78,79,82,88"
227,09:27,1,1,서울역,19,"1,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
227,09:27,2,2,수서,3,"12,49,81"
227,09:27,3,3,삼성,5,"0,17,18,21,56"
227,09:27,4,4,여의도,24,"5,9,14,16,19,25,26,27,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
227,09:27,5,5,김포공항,3,"11,22,68"
227,09:27,6,6,일산,1,54
227,09:27,7,7,판교,8,"2,13,73,75,76,83,85,86"
227,09:27,8,8,동탄/용인,1,29
227,09:27,9,9,평택,8,"10,28,40,69,78,79,82,88"
228,09:28,1,1,서울역,19,"1,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
228,09:28,2,2,수서,4,"4,12,49,81"
228,09:28,3,3,삼성,5,"0,17,18,21,56"
228,09:28,4,4,여의도,24,"5,9,14,16,19,25,26,27,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
228,09:28,5,5,김포공항,3,"11,22,68"
228,09:28,6,6,일산,1,54
228,09:28,7,7,판교,8,"2,13,73,75,76,83,85,86"
228,09:28,8,8,동탄/용인,1,29
228,09:28,9,9,평택,8,"10,28,40,69,78,79,82,88"
229,09:29,1,1,서울역,19,"1,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
229,09:29,2,2,수서,4,"4,12,49,81"
229,09:29,3,3,삼성,5,"0,17,18,21,56"
229,09:29,4,4,여의도,26,"3,5,9,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
229,09:29,6,6,일산,1,54
229,09:29,7,7,판교,8,"2,13,73,75,76,83,85,86"
229,09:29,8,8,동탄/용인,1,29
229,09:29,9,9,평택,8,"10,28,40,69,78,79,82,88"
230,09:30,1,1,서울역,19,"1,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
230,09:30,2,2,수서,4,"4,12,49,81"
230,09:30,3,3,삼성,5,"0,17,18,21,56"
230,09:30,4,4,여의도,26,"3,5,9,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
230,09:30,6,6,일산,1,54
230,09:30,7,7,판교,9,"6,13,59,73,75,76,83,85,86"
230,09:30,8,8,동탄/용인,1,29
230,09:30,9,9,평택,9,"10,28,30,40,69,78,79,82,88"
231,09:31,1,1,서울역,20,"1,20,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
231,09:31,2,2,수서,4,"4,12,49,81"
231,09:31,3,3,삼성,4,"0,17,18,56"
231,09:31,4,4,여의도,26,"3,5,9,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,67,70,72,74,77,87"
231,09:31,6,6,일산,2,"31,54"
231,09:31,7,7,판교,9,"6,13,59,73,75,76,83,85,86"
231,09:31,8,8,동탄/용인,1,29
231,09:31,9,9,평택,9,"10,28,30,40,69,78,79,82,88"
232,09:32,1,1,서울역,20,"1,20,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
232,09:32,10,10,인천공항,1,32
232,09:32,2,2,수서,4,"4,12,49,81"
232,09:32,3,3,삼성,7,"0,15,17,18,23,56,80"
232,09:32,4,4,여의도,27,"3,5,9,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,64,67,70,72,74,77,87"
232,09:32,6,6,일산,2,"31,54"
232,09:32,7,7,판교,8,"6,59,73,75,76,83,85,86"
232,09:32,9,9,평택,9,"10,28,30,40,69,78,79,82,88"
233,09:33,1,1,서울역,20,"1,20,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
233,09:33,10,10,인천공항,1,32
233,09:33,2,2,수서,4,"4,12,49,81"
233,09:33,3,3,삼성,7,"0,15,17,18,23,56,80"
233,09:33,4,4,여의도,27,"3,5,9,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,64,67,70,72,74,77,87"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,8,"6,59,73,75,76,83,85,86"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,9,"10,28,30,40,69,78,79,82,88"
234,09:34,1,1,서울역,19,"1,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
234,09:34,10,10,인천공항,1,32
234,09:34,2,2,수서,4,"4,12,49,81"
234,09:34,3,3,삼성,7,"0,15,17,18,23,56,80"
234,09:34,4,4,여의도,27,"3,5,9,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,64,67,70,72,74,77,87"
234,09:34,7,7,판교,10,"6,7,59,73,75,76,83,85,86,89"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,9,"28,30,39,40,69,78,79,82,88"
235,09:35,1,1,서울역,19,"1,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
235,09:35,2,2,수서,3,"4,12,81"
235,09:35,3,3,삼성,7,"0,15,17,18,23,56,80"
235,09:35,4,4,여의도,28,"3,5,9,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,64,67,68,70,72,74,77,87"
235,09:35,7,7,판교,10,"6,7,59,73,75,76,83,85,86,89"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,9,"28,30,39,40,69,78,79,82,88"
236,09:36,1,1,서울역,19,"1,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,2,"4,81"
236,09:36,3,3,삼성,7,"0,15,17,18,23,56,80"
236,09:36,4,4,여의도,28,"3,5,9,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,64,67,68,70,72,74,77,87"
236,09:36,7,7,판교,10,"6,7,59,73,75,76,83,85,86,89"
236,09:36,8,8,동탄/용인,1,38
236,09:36,9,9,평택,8,"28,30,39,40,78,79,82,88"
237,09:37,1,1,서울역,20,"1,2,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,1,81
237,09:37,3,3,삼성,6,"11,15,18,23,56,80"
237,09:37,4,4,여의도,27,"3,5,14,16,19,24,25,26,27,33,34,37,43,45,46,52,57,61,62,64,67,68,70,72,74,77,87"
237,09:37,7,7,판교,9,"6,7,59,73,75,76,83,85,86"
237,09:37,8,8,동탄/용인,1,38
237,09:37,9,9,평택,8,"28,30,39,40,78,79,82,88"
238,09:38,1,1,서울역,20,"1,2,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
238,09:38,10,10,인천공항,1,8
238,09:38,2,2,수서,1,81
238,09:38,3,3,삼성,4,"11,18,23,56"
238,09:38,4,4,여의도,27,"5,14,16,19,21,24,25,26,27,33,34,37,43,45,46,52,57,61,62,64,67,68,70,72,74,77,87"
238,09:38,7,7,판교,9,"6,7,59,73,75,76,83,85,86"
238,09:38,8,8,동탄/용인,1,38
238,09:38,9,9,평택,8,"28,30,39,40,78,79,82,88"
239,09:39,1,1,서울역,20,"1,2,35,36,41,42,44,47,48,50,51,53,55,58,60,63,65,66,71,84"
239,09:39,10,10,인천공항,1,8
239,09:39,2,2,수서,1,81
239,09:39,3,3,삼성,4,"11,18,23,56"
239,09:39,4,4,여의도,27,"13,14,16,19,21,24,25,26,27,33,34,37,43,45,46,52,57,61,62,64,67,68,70,72,74,77,87"
239,09:39,7,7,판교,10,"6,7,22,59,73,75,76,83,85,86"
239,09:39,8,8,동탄/용인,1,38
239,09:39,9,9,평택,8,"28,30,39,40,78,79,82,88"
240,09:40,1,1,서울역,19,"1,2,35,36,41,44,47,48,50,53,54,55,58,60,63,65,66,71,84"
240,09:40,10,10,인천공항,1,8
240,09:40,2,2,수서,1,81
240,09:40,3,3,삼성,4,"11,18,23,56"
240,09:40,4,4,여의도,21,"13,14,16,21,26,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,87"
240,09:40,7,7,판교,9,"6,22,59,73,75,76,83,85,86"
240,09:40,8,8,동탄/용인,1,38
240,09:40,9,9,평택,8,"28,30,39,40,78,79,82,88"
241,09:41,1,1,서울역,17,"1,2,35,36,41,48,50,53,54,55,58,60,63,65,66,71,84"
241,09:41,10,10,인천공항,1,8
241,09:41,3,3,삼성,4,"11,18,23,56"
241,09:41,4,4,여의도,21,"13,14,16,21,26,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,87"
241,09:41,7,7,판교,9,"6,22,59,73,75,76,83,85,86"
241,09:41,8,8,동탄/용인,1,38
241,09:41,9,9,평택,8,"28,30,39,40,78,79,82,88"
242,09:42,1,1,서울역,18,"1,2,35,36,41,48,49,50,53,54,55,58,60,63,65,66,71,84"
242,09:42,2,2,수서,1,29
242,09:42,3,3,삼성,4,"11,18,23,56"
242,09:42,4,4,여의도,22,"12,13,14,16,21,26,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,87"
242,09:42,7,7,판교,8,"6,59,73,75,76,83,85,86"
242,09:42,8,8,동탄/용인,1,38
242,09:42,9,9,평택,8,"28,30,39,40,78,79,82,88"
243,09:43,1,1,서울역,17,"1,35,36,41,48,49,50,53,54,55,58,60,63,65,66,71,84"
243,09:43,2,2,수서,2,"29,89"
243,09:43,3,3,삼성,4,"11,18,23,56"
243,09:43,4,4,여의도,22,"4,12,13,14,16,26,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,87"
243,09:43,7,7,판교,8,"6,59,73,75,76,83,85,86"
243,09:43,8,8,동탄/용인,1,38
243,09:43,9,9,평택,8,"28,30,39,40,78,79,82,88"
244,09:44,1,1,서울역,17,"1,35,36,41,48,49,50,53,54,55,58,60,63,65,66,71,84"
244,09:44,2,2,수서,3,"3,29,89"
244,09:44,3,3,삼성,4,"11,18,23,56"
244,09:44,4,4,여의도,24,"0,4,12,13,14,16,17,26,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,87"
244,09:44,7,7,판교,9,"6,9,59,73,75,76,83,85,86"
244,09:44,8,8,동탄/용인,1,38
244,09:44,9,9,평택,7,"28,30,40,78,79,82,88"
245,09:45,1,1,서울역,15,"1,35,41,48,50,53,54,55,58,60,63,65,66,71,84"
245,09:45,2,2,수서,4,"3,5,29,89"
245,09:45,3,3,삼성,3,"11,18,56"
245,09:45,4,4,여의도,24,"0,4,12,13,14,15,16,17,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,87"
245,09:45,7,7,판교,9,"6,9,59,73,75,76,83,85,86"
245,09:45,9,9,평택,6,"30,40,78,79,82,88"
246,09:46,1,1,서울역,15,"1,35,41,48,50,53,54,55,58,60,63,65,66,71,84"
246,09:46,2,2,수서,4,"3,5,29,89"
246,09:46,3,3,삼성,3,"11,18,56"
246,09:46,4,4,여의도,24,"0,4,12,13,14,15,16,17,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,87"
246,09:46,5,5,김포공항,2,"19,27"
246,09:46,7,7,판교,11,"6,9,10,31,59,73,75,76,83,85,86"
246,09:46,9,9,평택,5,"30,40,79,82,88"
247,09:47,1,1,서울역,15,"1,35,41,48,50,53,54,55,58,60,63,65,66,71,84"
247,09:47,2,2,수서,4,"3,5,29,89"
247,09:47,3,3,삼성,5,"7,11,18,47,56"
247,09:47,4,4,여의도,24,"0,4,12,14,15,16,17,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,81,87"
247,09:47,5,5,김포공항,2,"19,27"
247,09:47,6,6,일산,2,"25,51"
247,09:47,7,7,판교,10,"6,10,31,59,73,75,76,83,85,86"
247,09:47,9,9,평택,5,"30,40,79,82,88"
248,09:48,1,1,서울역,15,"1,35,41,48,50,53,54,55,58,60,63,65,66,71,84"
248,09:48,2,2,수서,4,"3,5,29,89"
248,09:48,3,3,삼성,5,"7,11,18,47,56"
248,09:48,4,4,여의도,24,"0,4,12,14,15,16,17,33,34,37,43,45,46,52,57,64,67,68,70,72,74,77,81,87"
248,09:48,5,5,김포공항,3,"19,27,42"
248,09:48,6,6,일산,2,"25,51"
248,09:48,7,7,판교,11,"6,10,31,44,59,73,75,76,83,85,86"
248,09:48,9,9,평택,5,"30,40,79,82,88"
249,09:49,1,1,서울역,16,"1,22,35,41,48,50,53,54,55,58,60,63,65,66,71,84"
249,09:49,2,2,수서,4,"3,5,29,89"
249,09:49,3,3,삼성,4,"7,11,18,47"
249,09:49,4,4,여의도,25,"0,4,12,14,15,16,17,33,34,37,43,45,46,49,52,57,64,67,68,70,72,74,77,81,87"
249,09:49,5,5,김포공항,3,"19,27,42"
249,09:49,6,6,일산,2,"25,51"
249,09:49,7,7,판교,11,"6,10,31,44,59,73,75,76,83,85,86"
249,09:49,9,9,평택,5,"30,40,79,82,88"
250,09:50,1,1,서울역,16,"1,22,35,41,48,50,53,54,55,58,60,63,65,66,71,84"
250,09:50,2,2,수서,3,"5,29,89"
250,09:50,3,3,삼성,3,"11,18,47"
250,09:50,4,4,여의도,25,"0,4,12,14,15,16,17,33,34,37,43,45,46,49,52,57,64,67,68,70,72,74,77,81,87"
250,09:50,5,5,김포공항,3,"19,27,42"
250,09:50,6,6,일산,3,"2,21,51"
250,09:50,7,7,판교,11,"6,10,31,44,59,73,75,76,83,85,86"
250,09:50,9,9,평택,6,"20,30,40,79,82,88"
251,09:51,1,1,서울역,15,"1,22,35,48,50,53,54,55,58,60,63,65,66,71,84"
251,09:51,2,2,수서,3,"5,29,89"
251,09:51,3,3,삼성,4,"11,18,36,47"
251,09:51,4,4,여의도,24,"0,4,12,14,16,17,33,34,37,43,45,46,49,52,57,64,67,68,70,72,74,77,81,87"
251,09:51,5,5,김포공항,2,"19,27"
251,09:51,6,6,일산,3,"2,21,51"
251,09:51,7,7,판교,10,"6,10,31,59,73,75,76,83,85,86"
251,09:51,8,8,동탄/용인,1,24
251,09:51,9,9,평택,6,"20,30,40,79,82,88"
252,09:52,1,1,서울역,14,"1,35,48,50,53,54,55,58,60,63,65,66,71,84"
252,09:52,10,10,인천공항,2,"61,62"
252,09:52,2,2,수서,3,"5,29,89"
252,09:52,3,3,삼성,4,"11,18,36,47"
252,09:52,4,4,여의도,25,"0,4,12,14,16,17,23,33,34,37,43,45,46,49,52,57,64,67,68,70,72,74,77,81,87"
252,09:52,5,5,김포공항,1,27
252,09:52,6,6,일산,4,"2,21,26,51"
252,09:52,7,7,판교,10,"6,10,31,59,73,75,76,83,85,86"
252,09:52,8,8,동탄/용인,1,24
252,09:52,9,9,평택,5,"20,40,79,82,88"
253,09:53,1,1,서울역,14,"1,35,48,50,53,54,55,58,60,63,65,66,71,84"
253,09:53,10,10,인천공항,2,"61,62"
253,09:53,2,2,수서,4,"5,9,29,89"
253,09:53,3,3,삼성,4,"11,18,36,47"
253,09:53,4,4,여의도,25,"0,4,12,14,16,17,23,33,34,37,43,45,46,49,52,57,64,67,68,70,72,74,77,81,87"
253,09:53,5,5,김포공항,1,27
253,09:53,6,6,일산,2,"2,26"
253,09:53,7,7,판교,10,"6,10,31,59,73,75,76,83,85,86"
253,09:53,8,8,동탄/용인,1,24
253,09:53,9,9,평택,6,"20,40,79,80,82,88"
254,09:54,1,1,서울역,14,"1,35,48,50,53,54,55,58,60,63,65,66,71,84"
254,09:54,10,10,인천공항,2,"61,62"
254,09:54,2,2,수서,4,"5,9,29,89"
254,09:54,3,3,삼성,5,"11,13,18,36,47"
254,09:54,4,4,여의도,25,"0,4,12,14,16,17,23,33,34,37,43,45,46,49,52,57,64,67,68,70,72,74,77,81,87"
254,09:54,5,5,김포공항,1,27
254,09:54,6,6,일산,2,"2,26"
254,09:54,7,7,판교,10,"6,10,31,59,73,75,76,83,85,86"
254,09:54,8,8,동탄/용인,1,24
254,09:54,9,9,평택,7,"20,32,40,79,80,82,88"
255,09:55,1,1,서울역,16,"1,8,35,48,50,53,54,55,56,58,60,63,65,66,71,84"
255,09:55,2,2,수서,5,"5,9,29,38,89"
255,09:55,3,3,삼성,5,"11,13,18,36,47"
255,09:55,4,4,여의도,24,"0,4,12,14,16,17,23,33,34,37,43,45,46,49,52,64,67,68,70,72,74,77,81,87"
255,09:55,5,5,김포공항,1,27
255,09:55,6,6,일산,2,"2,26"
255,09:55,7,7,판교,10,"6,10,31,59,73,75,76,83,85,86"
255,09:55,8,8,동탄/용인,1,24
255,09:55,9,9,평택,7,"20,32,40,79,80,82,88"
256,09:56,1,1,서울역,16,"1,8,35,48,50,53,54,55,56,58,60,63,65,66,71,84"
256,09:56,2,2,수서,4,"5,9,38,89"
256,09:56,3,3,삼성,5,"11,13,18,36,47"
256,09:56,4,4,여의도,25,"0,3,4,12,14,16,17,23,33,34,37,43,45,46,49,52,64,67,68,70,72,74,77,81,87"
256,09:56,5,5,김포공항,1,27
256,09:56,6,6,일산,2,"26,69"
256,09:56,7,7,판교,11,"6,10,31,39,59,73,75,76,83,85,86"
256,09:56,8,8,동탄/용인,1,24
256,09:56,9,9,평택,7,"20,32,40,79,80,82,88"
257,09:57,1,1,서울역,16,"1,8,35,48,50,53,54,55,56,58,60,63,65,66,71,84"
257,09:57,2,2,수서,3,"9,38,89"
257,09:57,3,3,삼성,4,"11,18,41,47"
257,09:57,4,4,여의도,26,"0,3,4,7,12,14,16,17,23,33,34,37,43,45,46,49,52,64,67,68,70,72,74,77,81,87"
257,09:57,5,5,김포공항,2,"15,27"
257,09:57,6,6,일산,2,"26,69"
257,09:57,7,7,판교,11,"6,10,31,39,59,73,75,76,83,85,86"
257,09:57,9,9,평택,7,"20,32,40,79,80,82,88"
258,09:58,1,1,서울역,16,"1,8,35,44,48,50,53,54,55,58,60,63,65,66,71,84"
258,09:58,2,2,수서,3,"9,38,89"
258,09:58,3,3,삼성,4,"11,18,41,47"
258,09:58,4,4,여의도,26,"0,3,4,7,12,14,16,17,23,33,34,37,43,45,46,49,52,64,67,68,70,72,74,77,81,87"
258,09:58,5,5,김포공항,1,15
258,09:58,6,6,일산,1,69
258,09:58,7,7,판교,11,"6,10,31,39,59,73,75,76,83,85,86"
258,09:58,8,8,동탄/용인,1,30
258,09:58,9,9,평택,7,"20,32,40,79,80,82,88"
259,09:59,1,1,서울역,16,"1,8,35,44,48,50,53,54,55,58,60,63,65,66,71,84"
259,09:59,2,2,수서,3,"9,38,89"
259,09:59,3,3,삼성,3,"11,41,42"
259,09:59,4,4,여의도,26,"0,3,4,7,12,14,16,17,23,33,34,37,43,45,46,49,52,64,67,68,70,72,74,77,81,87"
259,09:59,5,5,김포공항,1,15
259,09:59,6,6,일산,1,69
