vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,68,Movement,9,8,9,8,428,434,12:48,12:54,6,6,18.04,0,0.0,124.288,106.248,1,B1187,passenger_flight,Position,Pickup
20,69,Pickup,8,8,8,8,434,437,12:54,12:57,3,0,0.0,2,8.534,106.248,114.782,2,B1187,pickup_service,Pickup,Pickup
20,70,Movement,8,3,8,3,437,447,12:57,13:07,10,10,35.17,0,0.0,114.782,79.612,2,B1174,passenger_flight,Position,Delivery
20,71,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,79.612,88.146,1,B1174,delivery_service,Delivery,Delivery
20,72,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,88.146,96.68,0,B1187,delivery_service,Delivery,Delivery
20,73,Stay,3,3,3,3,453,480,13:13,13:40,27,0,0.0,27,63.32,96.68,160.0,0,B1294,parking_charging,Position,Movement
20,74,Movement,3,8,3,8,480,490,13:40,13:50,10,10,35.17,0,0.0,160.0,124.83,0,B1294,empty_repositioning,Position,Pickup
20,75,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,124.83,133.364,1,B1294,pickup_service,Pickup,Pickup
20,76,Movement,8,3,8,3,493,503,13:53,14:03,10,10,35.17,0,0.0,133.364,98.194,1,B1294,passenger_flight,Position,Delivery
20,77,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,98.194,106.728,0,B1294,delivery_service,Delivery,Delivery
20,78,Stay,3,3,3,3,506,508,14:06,14:08,2,0,0.0,2,8.534,106.728,115.262,0,B1365,parking_charging,Position,Pickup
20,79,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,115.262,123.796,1,B1365,pickup_service,Pickup,Pickup
20,80,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,123.796,111.196,1,B1365,passenger_flight,Position,Delivery
20,81,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,111.196,119.73,0,B1365,delivery_service,Delivery,Delivery
20,82,Stay,4,4,4,4,521,534,14:21,14:34,13,0,0.0,13,40.27,119.73,160.0,0,B1486,parking_charging,Position,Pickup
20,83,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
20,84,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
20,85,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,2,B1486,passenger_flight,Position,Delivery
20,86,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B1486,delivery_service,Delivery,Delivery
20,87,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
20,88,Stay,2,2,2,2,552,559,14:52,14:59,7,0,0.0,7,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
20,89,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
20,90,Stay,2,2,2,2,562,572,15:02,15:12,10,0,0.0,10,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
20,91,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
20,92,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
20,93,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,7.596,152.404,160.0,2,B1649,pickup_service,Pickup,Pickup
20,94,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
20,95,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
20,96,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,7.596,152.404,160.0,1,B1693,pickup_service,Pickup,Pickup
20,97,Movement,2,6,2,6,596,607,15:36,15:47,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
20,98,Delivery,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
20,99,Pickup,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,131.534,140.068,1,B1790,pickup_service,Pickup,Pickup
20,100,Stay,6,6,6,6,613,619,15:53,15:59,6,0,0.0,6,19.932,140.068,160.0,1,B1790,parking_charging,Position,Movement
20,101,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,160.0,136.61,1,B1790,passenger_flight,Position,Delivery
20,102,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,136.61,145.144,0,B1790,delivery_service,Delivery,Delivery
20,103,Stay,1,1,1,1,629,643,16:09,16:23,14,0,0.0,14,14.856,145.144,160.0,0,B1999,parking_charging,Position,Pickup
20,104,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
20,105,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
20,106,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
20,107,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
20,108,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
20,109,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2150,empty_repositioning,Position,Pickup
20,110,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2150,pickup_service,Pickup,Pickup
20,111,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2150,passenger_flight,Position,Delivery
20,112,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2150,delivery_service,Delivery,Delivery
20,113,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,123.966,132.5,1,B2289,pickup_service,Pickup,Pickup
20,114,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,132.5,136.767,1,B2330,parking_charging,Position,Pickup
20,115,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,136.767,145.301,2,B2330,pickup_service,Pickup,Pickup
20,116,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,145.301,149.568,2,B2373,parking_charging,Position,Pickup
20,117,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,149.568,158.102,4,B2373,pickup_service,Pickup,Pickup
20,118,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,158.102,134.712,4,B2289,passenger_flight,Position,Delivery
20,119,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,134.712,143.246,3,B2289,delivery_service,Delivery,Delivery
20,120,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,143.246,151.78,2,B2330,delivery_service,Delivery,Delivery
20,121,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,151.78,130.75,2,B2373,passenger_flight,Position,Delivery
20,122,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,130.75,139.284,0,B2373,delivery_service,Delivery,Delivery
20,123,Stay,7,7,7,7,716,736,17:36,17:56,20,0,0.0,20,20.716,139.284,160.0,0,B2889,parking_charging,Position,Pickup
20,124,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
20,125,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
20,126,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
20,127,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
20,128,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
20,129,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,2,B3015,pickup_service,Pickup,Pickup
20,130,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
20,131,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
20,132,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
20,133,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
20,134,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
20,135,Stay,2,2,2,2,776,786,18:36,18:46,10,0,0.0,10,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
20,136,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
20,137,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
20,138,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
21,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
21,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B101,delivery_service,Delivery,Delivery
21,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B97,delivery_service,Delivery,Delivery
21,10,Stay,1,1,1,1,139,160,07:59,08:20,21,0,0.0,21,6.322,153.678,160.0,0,B227,parking_charging,Position,Movement
21,11,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B227,empty_repositioning,Position,Pickup
21,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B227,pickup_service,Pickup,Pickup
21,13,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
21,14,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,153.678,120.698,2,B211,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,120.698,129.232,1,B211,delivery_service,Delivery,Delivery
21,16,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.232,137.766,0,B227,delivery_service,Delivery,Delivery
21,17,Stay,3,3,3,3,189,205,08:49,09:05,16,0,0.0,16,22.234,137.766,160.0,0,B367,parking_charging,Position,Pickup
21,18,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
21,19,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B356,pickup_service,Pickup,Pickup
21,20,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,160.0,147.4,2,B356,passenger_flight,Position,Delivery
21,21,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,147.4,155.934,1,B356,delivery_service,Delivery,Delivery
21,22,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,4.066,155.934,160.0,0,B367,delivery_service,Delivery,Delivery
21,23,Stay,4,4,4,4,224,252,09:24,09:52,28,0,0.0,28,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
21,24,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
21,25,Stay,4,4,4,4,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
21,26,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
21,27,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
21,28,Stay,10,10,10,10,280,287,10:20,10:27,7,0,0.0,7,29.869,125.674,155.543,0,B660,parking_charging,Position,Pickup
21,29,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,4.457,155.543,160.0,1,B660,pickup_service,Pickup,Pickup
21,30,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
21,31,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B666,pickup_service,Pickup,Pickup
21,32,Movement,10,3,10,3,296,311,10:36,10:51,15,15,54.92,0,0.0,160.0,105.08,4,B612,passenger_flight,Position,Delivery
21,33,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,105.08,113.614,3,B612,delivery_service,Delivery,Delivery
21,34,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,113.614,122.148,2,B660,delivery_service,Delivery,Delivery
21,35,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,122.148,130.682,0,B666,delivery_service,Delivery,Delivery
21,36,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,130.682,139.216,1,B825,pickup_service,Pickup,Pickup
21,37,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,139.216,147.75,2,B795,pickup_service,Pickup,Pickup
21,38,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,147.75,138.14,2,B795,passenger_flight,Position,Delivery
21,39,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,138.14,146.674,1,B795,delivery_service,Delivery,Delivery
21,40,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.674,155.208,0,B825,delivery_service,Delivery,Delivery
21,41,Stay,1,1,1,1,338,359,11:18,11:39,21,0,0.0,21,4.792,155.208,160.0,0,B1001,parking_charging,Position,Pickup
21,42,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
21,43,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
21,44,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
21,45,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
21,46,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,110.814,119.348,1,B1070,pickup_service,Pickup,Pickup
21,47,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,119.348,63.878,1,B1070,passenger_flight,Position,Delivery
21,48,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,63.878,72.412,0,B1070,delivery_service,Delivery,Delivery
21,49,Stay,4,4,4,4,408,424,12:28,12:44,16,0,0.0,16,68.272,72.412,140.684,0,B1176,parking_charging,Position,Pickup
21,50,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,140.684,149.218,1,B1176,pickup_service,Pickup,Pickup
21,51,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,149.218,157.752,2,B1169,pickup_service,Pickup,Pickup
21,52,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,157.752,141.622,2,B1176,passenger_flight,Position,Delivery
21,53,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,141.622,150.156,1,B1176,delivery_service,Delivery,Delivery
21,54,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,150.156,158.69,0,B1169,delivery_service,Delivery,Delivery
21,55,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,1.31,158.69,160.0,1,B1212,pickup_service,Pickup,Pickup
21,56,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1205,pickup_service,Pickup,Pickup
21,57,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1212,passenger_flight,Position,Delivery
21,58,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1212,delivery_service,Delivery,Delivery
21,59,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
21,60,Stay,5,5,5,5,462,481,13:22,13:41,19,0,0.0,19,10.502,149.498,160.0,0,B1305,parking_charging,Position,Movement
21,61,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
21,62,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
21,63,Movement,6,4,6,4,491,498,13:51,13:58,7,7,22.06,0,0.0,155.774,133.714,1,B1310,passenger_flight,Position,Pickup
21,64,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,133.714,142.248,2,B1310,pickup_service,Pickup,Pickup
21,65,Movement,4,8,4,8,501,512,14:01,14:12,11,11,39.54,0,0.0,142.248,102.708,2,B1310,passenger_flight,Position,Delivery
21,66,Delivery,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,102.708,111.242,1,B1310,delivery_service,Delivery,Delivery
21,67,Movement,8,9,8,9,515,521,14:15,14:21,6,6,18.04,0,0.0,111.242,93.202,1,B1305,passenger_flight,Position,Delivery
21,68,Delivery,9,9,9,9,521,524,14:21,14:24,3,0,0.0,2,8.534,93.202,101.736,0,B1305,delivery_service,Delivery,Delivery
21,69,Stay,9,9,9,9,524,533,14:24,14:33,9,0,0.0,9,38.403,101.736,140.139,0,B1483,parking_charging,Position,Pickup
21,70,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,140.139,148.673,1,B1483,pickup_service,Pickup,Pickup
21,71,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,148.673,157.207,2,B1456,pickup_service,Pickup,Pickup
21,72,Movement,9,1,9,1,539,555,14:39,14:55,16,16,57.72,0,0.0,157.207,99.487,2,B1483,passenger_flight,Position,Delivery
21,73,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,99.487,108.021,1,B1483,delivery_service,Delivery,Delivery
21,74,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,108.021,116.555,0,B1456,delivery_service,Delivery,Delivery
21,75,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,116.555,125.089,1,B1551,pickup_service,Pickup,Pickup
21,76,Movement,1,7,1,7,564,571,15:04,15:11,7,7,21.03,0,0.0,125.089,104.059,1,B1551,passenger_flight,Position,Delivery
21,77,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,104.059,112.593,0,B1551,delivery_service,Delivery,Delivery
21,78,Stay,7,7,7,7,574,580,15:14,15:20,6,0,0.0,6,25.602,112.593,138.195,0,B1667,parking_charging,Position,Pickup
21,79,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,138.195,146.729,1,B1667,pickup_service,Pickup,Pickup
21,80,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,8.534,146.729,155.263,1,B1683,parking_charging,Position,Pickup
21,81,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.737,155.263,160.0,2,B1683,pickup_service,Pickup,Pickup
21,82,Movement,7,1,7,1,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,2,B1667,passenger_flight,Position,Delivery
21,83,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,1,B1667,delivery_service,Delivery,Delivery
21,84,Movement,1,4,1,4,598,602,15:38,15:42,4,4,4.98,0,0.0,147.504,142.524,1,B1683,passenger_flight,Position,Delivery
21,85,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,142.524,151.058,0,B1683,delivery_service,Delivery,Delivery
21,86,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,151.058,159.592,1,B1778,pickup_service,Pickup,Pickup
21,87,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.408,159.592,160.0,2,B1754,pickup_service,Pickup,Pickup
21,88,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
21,89,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
21,90,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,7.596,152.404,160.0,0,B1778,delivery_service,Delivery,Delivery
21,91,Movement,2,1,2,1,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
21,92,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
21,93,Movement,1,2,1,2,633,640,16:13,16:20,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
21,94,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
21,95,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,10.152,149.848,160.0,0,B2095,parking_charging,Position,Pickup
21,96,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
21,97,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
21,98,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
21,99,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
21,100,Stay,4,4,4,4,674,683,16:54,17:03,9,0,0.0,9,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
21,101,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
21,102,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
21,103,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
21,104,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
21,105,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
21,106,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
21,107,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
21,108,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
21,109,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
21,110,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
21,111,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
21,112,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
21,113,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
21,114,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B2766,pickup_service,Pickup,Pickup
21,115,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
21,116,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
21,117,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
21,118,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2766,delivery_service,Delivery,Delivery
21,119,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
21,120,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
21,121,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
