vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,9,Stay,7,7,7,7,222,271,09:22,10:11,49,0,0.0,49,26.622,133.378,160.0,0,B138,parking_charging,Position,Pickup
26,10,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
26,11,Stay,7,7,7,7,274,277,10:14,10:17,3,0,0.0,3,0.0,160.0,160.0,1,B138,parking_charging,Position,Movement
26,12,Movement,7,6,7,6,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,1,B138,passenger_flight,Position,Delivery
26,13,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,0,B138,delivery_service,Delivery,Delivery
26,14,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,1,B166,pickup_service,Pickup,Pickup
26,15,Movement,6,9,6,9,295,315,10:35,10:55,20,20,74.79,0,0.0,133.588,58.798,1,B166,passenger_flight,Position,Delivery
26,16,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,58.798,67.332,0,B166,delivery_service,Delivery,Delivery
26,17,Stay,9,9,9,9,318,721,10:58,17:41,403,0,0.0,403,92.668,67.332,160.0,0,B628,parking_charging,Position,Movement
26,18,Movement,9,8,9,8,721,727,17:41,17:47,6,6,18.04,0,0.0,160.0,141.96,0,B628,empty_repositioning,Position,Pickup
26,19,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,141.96,150.494,1,B628,pickup_service,Pickup,Pickup
26,20,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,150.494,115.324,1,B628,passenger_flight,Position,Delivery
26,21,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,115.324,123.858,0,B628,delivery_service,Delivery,Delivery
26,22,Stay,3,3,3,3,743,769,18:03,18:29,26,0,0.0,26,36.142,123.858,160.0,0,B700,parking_charging,Position,Movement
26,23,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,160.0,155.92,0,B700,empty_repositioning,Position,Pickup
26,24,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,4.08,155.92,160.0,1,B700,pickup_service,Pickup,Pickup
26,25,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B700,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B700,delivery_service,Delivery,Delivery
26,27,Stay,4,4,4,4,784,787,18:44,18:47,3,0,0.0,3,7.596,152.404,160.0,0,B726,parking_charging,Position,Pickup
26,28,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
26,29,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
26,30,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,207,242,09:07,09:42,35,0,0.0,35,31.006,128.994,160.0,0,B115,parking_charging,Position,Movement
27,5,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B115,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B115,pickup_service,Pickup,Pickup
27,7,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,146.474,123.084,1,B115,passenger_flight,Position,Delivery
27,8,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,123.084,131.618,0,B115,delivery_service,Delivery,Delivery
27,9,Stay,1,1,1,1,262,492,10:02,13:52,230,0,0.0,230,28.382,131.618,160.0,0,B298,parking_charging,Position,Pickup
27,10,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
27,11,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
27,12,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
27,13,Stay,3,3,3,3,504,541,14:04,14:41,37,0,0.0,37,1.076,158.924,160.0,0,B339,parking_charging,Position,Pickup
27,14,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
27,15,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B339,passenger_flight,Position,Delivery
27,16,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B339,delivery_service,Delivery,Delivery
27,17,Stay,5,5,5,5,555,682,14:55,17:02,127,0,0.0,127,15.396,144.604,160.0,0,B527,parking_charging,Position,Movement
27,18,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,0,B527,empty_repositioning,Position,Pickup
27,19,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B527,pickup_service,Pickup,Pickup
27,20,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,144.604,120.674,1,B527,passenger_flight,Position,Delivery
27,21,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,120.674,129.208,0,B527,delivery_service,Delivery,Delivery
27,22,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,129.208,105.278,0,B573,empty_repositioning,Position,Pickup
27,23,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,105.278,113.812,1,B573,pickup_service,Pickup,Pickup
27,24,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,113.812,101.212,1,B573,passenger_flight,Position,Delivery
27,25,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,101.212,109.746,0,B573,delivery_service,Delivery,Delivery
27,26,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,109.746,97.146,0,B640,empty_repositioning,Position,Pickup
27,27,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,97.146,105.68,1,B640,pickup_service,Pickup,Pickup
27,28,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.68,114.214,2,B645,pickup_service,Pickup,Pickup
27,29,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,114.214,101.614,2,B640,passenger_flight,Position,Delivery
27,30,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,101.614,110.148,1,B640,delivery_service,Delivery,Delivery
27,31,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,110.148,118.682,0,B645,delivery_service,Delivery,Delivery
27,32,Stay,4,4,4,4,751,778,18:11,18:38,27,0,0.0,27,41.318,118.682,160.0,0,B709,parking_charging,Position,Pickup
27,33,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
27,34,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
27,35,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
27,36,Stay,2,2,2,2,790,795,18:50,18:55,5,0,0.0,5,7.596,152.404,160.0,0,B729,parking_charging,Position,Pickup
27,37,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
27,38,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
27,39,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B183,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,160.0,141.96,0,B183,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,141.96,150.494,1,B183,pickup_service,Pickup,Pickup
28,3,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,150.494,115.324,1,B183,passenger_flight,Position,Delivery
28,4,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,115.324,123.858,0,B183,delivery_service,Delivery,Delivery
28,5,Stay,3,3,3,3,322,549,11:02,14:49,227,0,0.0,227,36.142,123.858,160.0,0,B347,parking_charging,Position,Movement
28,6,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,0,B347,empty_repositioning,Position,Pickup
28,7,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,1,B347,pickup_service,Pickup,Pickup
28,8,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
28,9,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
28,10,Stay,5,5,5,5,566,680,15:06,17:00,114,0,0.0,114,19.036,140.964,160.0,0,B500,parking_charging,Position,Movement
28,11,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B500,empty_repositioning,Position,Pickup
28,12,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B500,pickup_service,Pickup,Pickup
28,13,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,2,B500,passenger_flight,Position,Delivery
28,14,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,0,B500,delivery_service,Delivery,Delivery
28,15,Stay,3,3,3,3,699,703,17:19,17:23,4,0,0.0,4,6.982,153.018,160.0,0,B557,parking_charging,Position,Pickup
28,16,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
28,17,Stay,3,3,3,3,706,708,17:26,17:28,2,0,0.0,2,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
28,18,Movement,3,1,3,1,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Pickup
28,19,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B595,pickup_service,Pickup,Pickup
28,20,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,1,B557,delivery_service,Delivery,Delivery
28,21,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Delivery
28,22,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,0,B595,delivery_service,Delivery,Delivery
28,23,Stay,3,3,3,3,729,730,17:49,17:50,1,0,0.0,1,1.076,158.924,160.0,0,B637,parking_charging,Position,Pickup
28,24,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
28,25,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
28,26,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
28,27,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
28,28,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
28,29,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,82,180,07:02,08:40,98,0,0.0,98,34.326,125.674,160.0,0,B72,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B72,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B72,pickup_service,Pickup,Pickup
29,7,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B72,passenger_flight,Position,Delivery
29,8,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B72,delivery_service,Delivery,Delivery
29,9,Stay,1,1,1,1,200,518,09:00,14:18,318,0,0.0,318,28.382,131.618,160.0,0,B315,parking_charging,Position,Pickup
29,10,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
29,11,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
29,12,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
29,13,Stay,2,2,2,2,531,555,14:31,14:55,24,0,0.0,24,5.076,154.924,160.0,0,B351,parking_charging,Position,Pickup
29,14,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
29,15,Movement,2,9,2,9,558,572,14:58,15:12,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
29,16,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
29,17,Stay,9,9,9,9,575,681,15:15,17:01,106,0,0.0,106,41.706,118.294,160.0,0,B496,parking_charging,Position,Pickup
29,18,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
29,19,Movement,9,1,9,1,684,700,17:04,17:20,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
29,20,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
29,21,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,29.869,110.814,140.683,0,B581,parking_charging,Position,Pickup
29,22,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,140.683,149.217,1,B581,pickup_service,Pickup,Pickup
29,23,Movement,1,9,1,9,713,729,17:33,17:49,16,16,57.72,0,0.0,149.217,91.497,1,B581,passenger_flight,Position,Delivery
29,24,Delivery,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,91.497,100.031,0,B581,delivery_service,Delivery,Delivery
29,25,Stay,9,9,9,9,732,760,17:52,18:20,28,0,0.0,28,59.969,100.031,160.0,0,B689,parking_charging,Position,Movement
29,26,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
29,27,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
29,28,Movement,8,6,8,6,769,786,18:29,18:46,17,17,60.41,0,0.0,150.494,90.084,1,B689,passenger_flight,Position,Delivery
29,29,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,90.084,98.618,0,B689,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,524,533,14:24,14:33,9,0,0.0,9,14.856,145.144,160.0,0,B329,parking_charging,Position,Pickup
30,5,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
30,6,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
30,8,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,135.554,131.474,0,B346,empty_repositioning,Position,Pickup
30,9,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,131.474,140.008,1,B346,pickup_service,Pickup,Pickup
30,10,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,140.008,126.398,1,B346,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,126.398,134.932,0,B346,delivery_service,Delivery,Delivery
30,12,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,134.932,143.466,1,B358,pickup_service,Pickup,Pickup
30,13,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,143.466,96.026,1,B358,passenger_flight,Position,Delivery
30,14,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,96.026,104.56,0,B358,delivery_service,Delivery,Delivery
30,15,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,104.56,113.094,0,B377,parking_charging,Position,Pickup
30,16,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,113.094,121.628,1,B377,pickup_service,Pickup,Pickup
30,17,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,121.628,134.429,1,B377,parking_charging,Position,Movement
30,18,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,134.429,79.509,1,B377,passenger_flight,Position,Delivery
30,19,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,79.509,88.043,0,B377,delivery_service,Delivery,Delivery
30,20,Stay,3,3,3,3,610,630,15:50,16:10,20,0,0.0,20,71.957,88.043,160.0,0,B411,parking_charging,Position,Pickup
30,21,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B411,pickup_service,Pickup,Pickup
30,22,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B411,passenger_flight,Position,Delivery
30,23,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B411,delivery_service,Delivery,Delivery
30,24,Stay,5,5,5,5,644,700,16:24,17:20,56,0,0.0,56,15.396,144.604,160.0,0,B565,parking_charging,Position,Movement
30,25,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B565,empty_repositioning,Position,Pickup
30,26,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B565,pickup_service,Pickup,Pickup
30,27,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,3,B578,pickup_service,Pickup,Pickup
30,28,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,3,B565,passenger_flight,Position,Delivery
30,29,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,2,B565,delivery_service,Delivery,Delivery
30,30,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B578,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,251,08:50,09:51,61,0,0.0,61,7.596,152.404,160.0,0,B121,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,251,258,09:51,09:58,7,7,22.06,0,0.0,160.0,137.94,0,B121,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,137.94,146.474,1,B121,pickup_service,Pickup,Pickup
31,7,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,146.474,159.275,1,B121,parking_charging,Position,Movement
31,8,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,159.275,135.885,1,B121,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.885,144.419,0,B121,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,274,582,10:14,15:22,308,0,0.0,308,15.581,144.419,160.0,0,B378,parking_charging,Position,Movement
31,11,Movement,1,3,1,3,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,0,B378,empty_repositioning,Position,Pickup
31,12,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,1,B378,pickup_service,Pickup,Pickup
31,13,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,158.924,149.314,1,B378,passenger_flight,Position,Delivery
31,14,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,149.314,157.848,0,B378,delivery_service,Delivery,Delivery
31,15,Stay,1,1,1,1,600,608,15:40,15:48,8,0,0.0,8,2.152,157.848,160.0,0,B396,parking_charging,Position,Pickup
31,16,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
31,17,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
31,18,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
31,19,Stay,9,9,9,9,630,741,16:10,18:01,111,0,0.0,111,49.186,110.814,160.0,0,B667,parking_charging,Position,Movement
31,20,Movement,9,8,9,8,741,747,18:01,18:07,6,6,18.04,0,0.0,160.0,141.96,0,B667,empty_repositioning,Position,Pickup
31,21,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,141.96,150.494,1,B667,pickup_service,Pickup,Pickup
31,22,Movement,8,7,8,7,750,757,18:10,18:17,7,7,22.2,0,0.0,150.494,128.294,1,B676,passenger_flight,Position,Pickup
31,23,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,128.294,136.828,2,B676,pickup_service,Pickup,Pickup
31,24,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,136.828,115.798,2,B667,passenger_flight,Position,Delivery
31,25,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,115.798,124.332,1,B667,delivery_service,Delivery,Delivery
31,26,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,124.332,100.942,1,B676,passenger_flight,Position,Delivery
31,27,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,100.942,109.476,0,B676,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,164,555,08:24,14:55,391,0,0.0,391,1.076,158.924,160.0,0,B350,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
32,6,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
32,7,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
32,8,Stay,10,10,10,10,574,660,15:14,16:40,86,0,0.0,86,38.906,121.094,160.0,0,B455,parking_charging,Position,Pickup
32,9,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
32,10,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
32,11,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
32,12,Stay,9,9,9,9,685,780,17:05,18:40,95,0,0.0,95,61.356,98.644,160.0,0,B721,parking_charging,Position,Movement
32,13,Movement,9,8,9,8,780,786,18:40,18:46,6,6,18.04,0,0.0,160.0,141.96,0,B721,empty_repositioning,Position,Pickup
32,14,Pickup,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,141.96,150.494,1,B721,pickup_service,Pickup,Pickup
