vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,5,Movement,2,4,2,4,111,119,07:31,07:39,8,8,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
27,7,Movement,4,6,4,6,122,131,07:42,07:51,9,9,22.06,0,0.0,137.092,115.032,0,B108,empty_repositioning,Position,Pickup
27,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,115.032,123.566,1,B108,pickup_service,Pickup,Pickup
27,9,Movement,6,7,6,7,134,148,07:54,08:08,14,14,43.48,0,0.0,123.566,80.086,1,B108,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,80.086,88.62,0,B108,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,151,155,08:11,08:15,4,0,0.0,4,17.068,88.62,105.688,0,B189,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,105.688,114.222,1,B189,pickup_service,Pickup,Pickup
27,13,Movement,7,6,7,6,158,172,08:18,08:32,14,14,43.48,0,0.0,114.222,70.742,1,B189,passenger_flight,Position,Delivery
27,14,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,70.742,79.276,0,B189,delivery_service,Delivery,Delivery
27,15,Stay,6,6,6,6,175,179,08:35,08:39,4,0,0.0,4,17.068,79.276,96.344,0,B284,parking_charging,Position,Pickup
27,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,96.344,104.878,1,B284,pickup_service,Pickup,Pickup
27,17,Movement,6,3,6,3,182,194,08:42,08:54,12,12,32.98,0,0.0,104.878,71.898,1,B284,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,71.898,80.432,0,B284,delivery_service,Delivery,Delivery
27,19,Stay,3,3,3,3,197,199,08:57,08:59,2,0,0.0,2,8.534,80.432,88.966,0,B350,parking_charging,Position,Pickup
27,20,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,88.966,97.5,1,B350,pickup_service,Pickup,Pickup
27,21,Movement,3,8,3,8,202,214,09:02,09:14,12,12,35.17,0,0.0,97.5,62.33,1,B350,passenger_flight,Position,Delivery
27,22,Delivery,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,62.33,70.864,0,B350,delivery_service,Delivery,Delivery
27,23,Stay,8,8,8,8,217,218,09:17,09:18,1,0,0.0,1,4.267,70.864,75.131,0,B399,parking_charging,Position,Pickup
27,24,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,75.131,83.665,1,B399,pickup_service,Pickup,Pickup
27,25,Movement,8,2,8,2,221,233,09:21,09:33,12,12,32.38,0,0.0,83.665,51.285,1,B399,passenger_flight,Position,Delivery
27,26,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,51.285,59.819,0,B399,delivery_service,Delivery,Delivery
27,27,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,59.819,68.353,1,B437,pickup_service,Pickup,Pickup
27,28,Movement,2,4,2,4,239,247,09:39,09:47,8,8,16.13,0,0.0,68.353,52.223,1,B437,passenger_flight,Position,Delivery
27,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,52.223,60.757,0,B437,delivery_service,Delivery,Delivery
27,30,Stay,4,4,4,4,250,267,09:50,10:07,17,0,0.0,17,72.539,60.757,133.296,0,B594,parking_charging,Position,Movement
27,31,Movement,4,6,4,6,267,276,10:07,10:16,9,9,22.06,0,0.0,133.296,111.236,0,B594,empty_repositioning,Position,Pickup
27,32,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,111.236,119.77,1,B594,pickup_service,Pickup,Pickup
27,33,Movement,6,3,6,3,279,291,10:19,10:31,12,12,32.98,0,0.0,119.77,86.79,1,B594,passenger_flight,Position,Delivery
27,34,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,86.79,95.324,0,B594,delivery_service,Delivery,Delivery
27,35,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,95.324,103.858,1,B688,pickup_service,Pickup,Pickup
27,36,Movement,3,1,3,1,297,305,10:37,10:45,8,8,9.61,0,0.0,103.858,94.248,1,B688,passenger_flight,Position,Delivery
27,37,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,94.248,102.782,0,B688,delivery_service,Delivery,Delivery
27,38,Stay,1,1,1,1,308,318,10:48,10:58,10,0,0.0,10,42.67,102.782,145.452,0,B818,parking_charging,Position,Pickup
27,39,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.452,153.986,1,B818,pickup_service,Pickup,Pickup
27,40,Movement,1,9,1,9,321,339,11:01,11:19,18,18,57.72,0,0.0,153.986,96.266,1,B818,passenger_flight,Position,Delivery
27,41,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,96.266,104.8,0,B818,delivery_service,Delivery,Delivery
27,42,Stay,9,9,9,9,342,378,11:22,11:58,36,0,0.0,36,55.2,104.8,160.0,0,B1065,parking_charging,Position,Pickup
27,43,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1065,pickup_service,Pickup,Pickup
27,44,Movement,9,4,9,4,381,398,12:01,12:18,17,17,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
27,45,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
27,46,Stay,4,4,4,4,401,406,12:21,12:26,5,0,0.0,5,21.335,113.064,134.399,0,B1155,parking_charging,Position,Movement
27,47,Movement,4,7,4,7,406,415,12:26,12:35,9,9,21.43,0,0.0,134.399,112.969,0,B1155,empty_repositioning,Position,Pickup
27,48,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,112.969,121.503,1,B1155,pickup_service,Pickup,Pickup
27,49,Movement,7,1,7,1,418,427,12:38,12:47,9,9,21.03,0,0.0,121.503,100.473,1,B1155,passenger_flight,Position,Delivery
27,50,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,100.473,109.007,0,B1155,delivery_service,Delivery,Delivery
27,51,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,109.007,117.541,1,B1190,pickup_service,Pickup,Pickup
27,52,Movement,1,7,1,7,433,442,12:53,13:02,9,9,21.03,0,0.0,117.541,96.511,1,B1190,passenger_flight,Position,Delivery
27,53,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,96.511,105.045,0,B1190,delivery_service,Delivery,Delivery
27,54,Stay,7,7,7,7,445,446,13:05,13:06,1,0,0.0,1,4.267,105.045,109.312,0,B1226,parking_charging,Position,Pickup
27,55,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,109.312,117.846,1,B1226,pickup_service,Pickup,Pickup
27,56,Movement,7,5,7,5,449,461,13:09,13:21,12,12,32.24,0,0.0,117.846,85.606,1,B1226,passenger_flight,Position,Delivery
27,57,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,85.606,94.14,0,B1226,delivery_service,Delivery,Delivery
27,58,Movement,5,6,5,6,464,473,13:24,13:33,9,9,12.76,0,0.0,94.14,81.38,0,B1277,empty_repositioning,Position,Pickup
27,59,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,81.38,89.914,1,B1277,pickup_service,Pickup,Pickup
27,60,Movement,6,7,6,7,476,490,13:36,13:50,14,14,43.48,0,0.0,89.914,46.434,1,B1277,passenger_flight,Position,Delivery
27,61,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,46.434,54.968,0,B1277,delivery_service,Delivery,Delivery
27,62,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,54.968,63.502,1,B1318,pickup_service,Pickup,Pickup
27,63,Movement,7,5,7,5,496,508,13:56,14:08,12,12,32.24,0,0.0,63.502,31.262,1,B1318,passenger_flight,Position,Delivery
27,64,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,31.262,39.796,0,B1318,delivery_service,Delivery,Delivery
27,65,Stay,5,5,5,5,511,542,14:11,14:42,31,0,0.0,31,120.204,39.796,160.0,0,B1521,parking_charging,Position,Pickup
27,66,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
27,67,Movement,5,9,5,9,545,564,14:45,15:04,19,19,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
27,68,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
27,69,Stay,9,9,9,9,567,586,15:07,15:26,19,0,0.0,19,53.506,106.494,160.0,0,B1688,parking_charging,Position,Pickup
27,70,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
27,71,Movement,9,2,9,2,589,605,15:29,15:45,16,16,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
27,72,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
27,73,Stay,2,2,2,2,608,609,15:48,15:49,1,0,0.0,1,4.267,118.294,122.561,0,B1796,parking_charging,Position,Pickup
27,74,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,122.561,131.095,1,B1796,pickup_service,Pickup,Pickup
27,75,Movement,2,6,2,6,612,625,15:52,16:05,13,13,37.0,0,0.0,131.095,94.095,1,B1796,passenger_flight,Position,Delivery
27,76,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,94.095,102.629,0,B1796,delivery_service,Delivery,Delivery
27,77,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,102.629,111.163,1,B1888,pickup_service,Pickup,Pickup
27,78,Movement,6,7,6,7,631,645,16:11,16:25,14,14,43.48,0,0.0,111.163,67.683,1,B1888,passenger_flight,Position,Delivery
27,79,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,67.683,76.217,0,B1888,delivery_service,Delivery,Delivery
27,80,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,76.217,84.751,0,B2040,parking_charging,Position,Pickup
27,81,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,84.751,93.285,1,B2040,pickup_service,Pickup,Pickup
27,82,Movement,7,6,7,6,653,667,16:33,16:47,14,14,43.48,0,0.0,93.285,49.805,1,B2040,passenger_flight,Position,Delivery
27,83,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,49.805,58.339,0,B2040,delivery_service,Delivery,Delivery
27,84,Stay,6,6,6,6,670,684,16:50,17:04,14,0,0.0,14,59.738,58.339,118.077,0,B2310,parking_charging,Position,Pickup
27,85,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,118.077,126.611,1,B2310,pickup_service,Pickup,Pickup
27,86,Movement,6,8,6,8,687,706,17:07,17:26,19,19,60.41,0,0.0,126.611,66.201,1,B2310,passenger_flight,Position,Delivery
27,87,Delivery,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,66.201,74.735,0,B2310,delivery_service,Delivery,Delivery
27,88,Stay,8,8,8,8,709,716,17:29,17:36,7,0,0.0,7,29.869,74.735,104.604,0,B2665,parking_charging,Position,Pickup
27,89,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,104.604,113.138,1,B2665,pickup_service,Pickup,Pickup
27,90,Movement,8,10,8,10,719,738,17:39,17:58,19,19,63.17,0,0.0,113.138,49.968,1,B2665,passenger_flight,Position,Delivery
27,91,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,49.968,58.502,0,B2665,delivery_service,Delivery,Delivery
27,92,Stay,10,10,10,10,741,751,18:01,18:11,10,0,0.0,10,42.67,58.502,101.172,0,B3026,parking_charging,Position,Movement
27,93,Movement,10,2,10,2,751,769,18:11,18:29,18,18,57.66,0,0.0,101.172,43.512,0,B3026,empty_repositioning,Position,Pickup
27,94,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,43.512,52.046,1,B3026,pickup_service,Pickup,Pickup
27,95,Movement,2,4,2,4,772,780,18:32,18:40,8,8,16.13,0,0.0,52.046,35.916,1,B3026,passenger_flight,Position,Delivery
27,96,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,35.916,44.45,0,B3026,delivery_service,Delivery,Delivery
27,97,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,44.45,52.984,0,B3205,parking_charging,Position,Pickup
27,98,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,52.984,61.518,1,B3205,pickup_service,Pickup,Pickup
27,99,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,61.518,70.052,2,B3228,pickup_service,Pickup,Pickup
27,100,Movement,4,8,4,8,791,804,18:51,19:04,13,13,39.54,0,0.0,70.052,30.512,2,B3205,passenger_flight,Position,Delivery
27,101,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,30.512,39.046,1,B3205,delivery_service,Delivery,Delivery
27,102,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,39.046,47.58,0,B3228,delivery_service,Delivery,Delivery
27,103,Stay,8,8,8,8,810,870,19:10,20:10,60,0,0.0,60,112.42,47.58,160.0,0,B3702,parking_charging,Position,Movement
27,104,Movement,8,9,8,9,870,878,20:10,20:18,8,8,18.04,0,0.0,160.0,141.96,0,B3702,empty_repositioning,Position,Pickup
27,105,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,141.96,150.494,1,B3702,pickup_service,Pickup,Pickup
27,106,Movement,9,4,9,4,881,898,20:21,20:38,17,17,55.47,0,0.0,150.494,95.024,1,B3702,passenger_flight,Position,Delivery
27,107,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,95.024,103.558,0,B3702,delivery_service,Delivery,Delivery
27,108,Stay,4,4,4,4,901,926,20:41,21:06,25,0,0.0,25,56.442,103.558,160.0,0,B3905,parking_charging,Position,Movement
27,109,Movement,4,3,4,3,926,935,21:06,21:15,9,9,12.6,0,0.0,160.0,147.4,0,B3905,empty_repositioning,Position,Pickup
27,110,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,147.4,155.934,1,B3905,pickup_service,Pickup,Pickup
27,111,Movement,3,9,3,9,938,955,21:18,21:35,17,17,52.78,0,0.0,155.934,103.154,1,B3905,passenger_flight,Position,Delivery
27,112,Delivery,9,9,9,9,955,958,21:35,21:38,3,0,0.0,2,8.534,103.154,111.688,0,B3905,delivery_service,Delivery,Delivery
27,113,Movement,9,8,9,8,958,966,21:38,21:46,8,8,18.04,0,0.0,111.688,93.648,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B190,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,147,155,08:07,08:15,8,8,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,158,171,08:18,08:31,13,13,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,40.512,119.488,160.0,0,B328,parking_charging,Position,Movement
28,6,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,160.0,137.94,0,B328,empty_repositioning,Position,Pickup
28,7,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B328,pickup_service,Pickup,Pickup
28,8,Movement,6,7,6,7,196,210,08:56,09:10,14,14,43.48,0,0.0,146.474,102.994,1,B328,passenger_flight,Position,Delivery
28,9,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,102.994,111.528,0,B328,delivery_service,Delivery,Delivery
28,10,Stay,7,7,7,7,213,227,09:13,09:27,14,0,0.0,14,48.472,111.528,160.0,0,B423,parking_charging,Position,Pickup
28,11,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
28,12,Movement,7,1,7,1,230,239,09:30,09:39,9,9,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
28,13,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
28,14,Stay,1,1,1,1,242,244,09:42,09:44,2,0,0.0,2,8.534,147.504,156.038,0,B478,parking_charging,Position,Movement
28,15,Movement,1,2,1,2,244,253,09:44,09:53,9,9,13.61,0,0.0,156.038,142.428,0,B478,empty_repositioning,Position,Pickup
28,16,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,142.428,150.962,1,B478,pickup_service,Pickup,Pickup
28,17,Movement,2,4,2,4,256,264,09:56,10:04,8,8,16.13,0,0.0,150.962,134.832,1,B478,passenger_flight,Position,Delivery
28,18,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,134.832,143.366,0,B478,delivery_service,Delivery,Delivery
28,19,Stay,4,4,4,4,267,293,10:07,10:33,26,0,0.0,26,16.634,143.366,160.0,0,B683,parking_charging,Position,Pickup
28,20,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
28,21,Movement,4,9,4,9,296,313,10:36,10:53,17,17,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
28,22,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
28,23,Stay,9,9,9,9,316,326,10:56,11:06,10,0,0.0,10,42.67,113.064,155.734,0,B895,parking_charging,Position,Movement
28,24,Movement,9,8,9,8,326,334,11:06,11:14,8,8,18.04,0,0.0,155.734,137.694,0,B895,empty_repositioning,Position,Pickup
28,25,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,137.694,146.228,1,B895,pickup_service,Pickup,Pickup
28,26,Movement,8,4,8,4,337,350,11:17,11:30,13,13,39.54,0,0.0,146.228,106.688,1,B895,passenger_flight,Position,Delivery
28,27,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,106.688,115.222,0,B895,delivery_service,Delivery,Delivery
28,28,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,115.222,123.756,1,B968,pickup_service,Pickup,Pickup
28,29,Movement,4,9,4,9,356,373,11:36,11:53,17,17,55.47,0,0.0,123.756,68.286,1,B968,passenger_flight,Position,Delivery
28,30,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,68.286,76.82,0,B968,delivery_service,Delivery,Delivery
28,31,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,76.82,85.354,1,B1059,pickup_service,Pickup,Pickup
28,32,Movement,9,1,9,1,379,397,11:59,12:17,18,18,57.72,0,0.0,85.354,27.634,1,B1059,passenger_flight,Position,Delivery
28,33,Delivery,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,27.634,36.168,0,B1059,delivery_service,Delivery,Delivery
28,34,Stay,1,1,1,1,400,407,12:20,12:27,7,0,0.0,7,29.869,36.168,66.037,0,B1133,parking_charging,Position,Pickup
28,35,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,66.037,74.571,1,B1133,pickup_service,Pickup,Pickup
28,36,Movement,1,9,1,9,410,428,12:30,12:48,18,18,57.72,0,0.0,74.571,16.851,1,B1133,passenger_flight,Position,Delivery
28,37,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,16.851,25.385,0,B1133,delivery_service,Delivery,Delivery
28,38,Stay,9,9,9,9,431,490,12:51,13:50,59,0,0.0,59,134.615,25.385,160.0,0,B1316,parking_charging,Position,Pickup
28,39,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
28,40,Movement,9,2,9,2,493,509,13:53,14:09,16,16,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
28,41,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
28,42,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,118.294,126.828,2,B1384,pickup_service,Pickup,Pickup
28,43,Movement,2,5,2,5,515,525,14:15,14:25,10,10,27.57,0,0.0,126.828,99.258,2,B1384,passenger_flight,Position,Delivery
28,44,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,99.258,107.792,0,B1384,delivery_service,Delivery,Delivery
28,45,Stay,5,5,5,5,528,546,14:28,14:46,18,0,0.0,18,52.208,107.792,160.0,0,B1533,parking_charging,Position,Pickup
28,46,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
28,47,Movement,5,9,5,9,549,568,14:49,15:08,19,19,62.04,0,0.0,160.0,97.96,1,B1533,passenger_flight,Position,Delivery
28,48,Delivery,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,97.96,106.494,0,B1533,delivery_service,Delivery,Delivery
28,49,Stay,9,9,9,9,571,595,15:11,15:35,24,0,0.0,24,53.506,106.494,160.0,0,B1738,parking_charging,Position,Pickup
28,50,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
28,51,Movement,9,2,9,2,598,614,15:38,15:54,16,16,50.24,0,0.0,160.0,109.76,1,B1738,passenger_flight,Position,Delivery
28,52,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,109.76,118.294,0,B1738,delivery_service,Delivery,Delivery
28,53,Stay,2,2,2,2,617,632,15:57,16:12,15,0,0.0,15,41.706,118.294,160.0,0,B1921,parking_charging,Position,Pickup
28,54,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1921,pickup_service,Pickup,Pickup
28,55,Movement,2,10,2,10,635,653,16:15,16:33,18,18,57.66,0,0.0,160.0,102.34,1,B1921,passenger_flight,Position,Delivery
28,56,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,102.34,110.874,0,B1921,delivery_service,Delivery,Delivery
28,57,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,110.874,119.408,0,B2091,parking_charging,Position,Pickup
28,58,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,119.408,127.942,1,B2091,pickup_service,Pickup,Pickup
28,59,Movement,10,9,10,9,661,682,16:41,17:02,21,21,69.89,0,0.0,127.942,58.052,1,B2091,passenger_flight,Position,Delivery
28,60,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,58.052,66.586,0,B2091,delivery_service,Delivery,Delivery
28,61,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,66.586,75.12,1,B2302,pickup_service,Pickup,Pickup
28,62,Movement,9,4,9,4,688,705,17:08,17:25,17,17,55.47,0,0.0,75.12,19.65,1,B2302,passenger_flight,Position,Delivery
28,63,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,19.65,28.184,0,B2302,delivery_service,Delivery,Delivery
28,64,Stay,4,4,4,4,708,725,17:28,17:45,17,0,0.0,17,72.539,28.184,100.723,0,B2760,parking_charging,Position,Pickup
28,65,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,100.723,109.257,1,B2760,pickup_service,Pickup,Pickup
28,66,Movement,4,9,4,9,728,745,17:48,18:05,17,17,55.47,0,0.0,109.257,53.787,1,B2760,passenger_flight,Position,Delivery
28,67,Delivery,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,8.534,53.787,62.321,0,B2760,delivery_service,Delivery,Delivery
28,68,Pickup,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,62.321,70.855,1,B2961,pickup_service,Pickup,Pickup
28,69,Movement,9,4,9,4,751,768,18:11,18:28,17,17,55.47,0,0.0,70.855,15.385,1,B2961,passenger_flight,Position,Delivery
28,70,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,15.385,23.919,0,B2961,delivery_service,Delivery,Delivery
28,71,Stay,4,4,4,4,771,776,18:31,18:36,5,0,0.0,5,21.335,23.919,45.254,0,B3152,parking_charging,Position,Pickup
28,72,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,45.254,53.788,1,B3152,pickup_service,Pickup,Pickup
28,73,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,53.788,62.322,2,B3165,pickup_service,Pickup,Pickup
28,74,Movement,4,8,4,8,782,795,18:42,18:55,13,13,39.54,0,0.0,62.322,22.782,2,B3152,passenger_flight,Position,Delivery
28,75,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,22.782,31.316,1,B3152,delivery_service,Delivery,Delivery
28,76,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,31.316,39.85,0,B3165,delivery_service,Delivery,Delivery
28,77,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,39.85,48.384,2,B3290,pickup_service,Pickup,Pickup
28,78,Stay,8,8,8,8,804,817,19:04,19:17,13,0,0.0,13,55.471,48.384,103.855,2,B3290,parking_charging,Position,Movement
28,79,Movement,8,1,8,1,817,831,19:17,19:31,14,14,41.05,0,0.0,103.855,62.805,2,B3290,passenger_flight,Position,Delivery
28,80,Delivery,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,62.805,71.339,0,B3290,delivery_service,Delivery,Delivery
28,81,Stay,1,1,1,1,834,846,19:34,19:46,12,0,0.0,12,51.204,71.339,122.543,0,B3546,parking_charging,Position,Pickup
28,82,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,122.543,131.077,1,B3546,pickup_service,Pickup,Pickup
28,83,Movement,1,8,1,8,849,863,19:49,20:03,14,14,41.05,0,0.0,131.077,90.027,1,B3546,passenger_flight,Position,Delivery
