vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,90,Movement,5,9,5,9,811,828,19:11,19:28,17,17,62.04,0,0.0,101.101,39.061,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
39,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
39,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
39,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
39,7,Stay,4,4,4,4,78,140,06:58,08:00,62,0,0.0,62,25.792,134.208,160.0,0,B127,parking_charging,Position,Movement
39,8,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
39,9,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
39,10,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,1,B127,passenger_flight,Position,Delivery
39,11,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B127,delivery_service,Delivery,Delivery
39,12,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B206,pickup_service,Pickup,Pickup
39,13,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,150.222,158.756,2,B225,pickup_service,Pickup,Pickup
39,14,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,158.756,146.156,2,B206,passenger_flight,Position,Delivery
39,15,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,146.156,154.69,1,B206,delivery_service,Delivery,Delivery
39,16,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,5.31,154.69,160.0,0,B225,delivery_service,Delivery,Delivery
39,17,Stay,4,4,4,4,179,206,08:39,09:06,27,0,0.0,27,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
39,18,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
39,19,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
39,20,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,2.916,157.084,160.0,1,B386,parking_charging,Position,Movement
39,21,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
39,22,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
39,23,Stay,2,2,2,2,229,239,09:29,09:39,10,0,0.0,10,19.036,140.964,160.0,0,B444,parking_charging,Position,Pickup
39,24,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
39,25,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
39,26,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
39,27,Stay,4,4,4,4,251,253,09:51,09:53,2,0,0.0,2,7.596,152.404,160.0,0,B480,parking_charging,Position,Pickup
39,28,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
39,29,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
39,30,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
39,31,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
39,32,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
39,33,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
39,34,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,0.0,160.0,160.0,1,B561,parking_charging,Position,Movement
39,35,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
39,36,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
39,37,Stay,6,6,6,6,291,292,10:31,10:32,1,0,0.0,1,4.267,131.534,135.801,0,B678,parking_charging,Position,Pickup
39,38,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,135.801,144.335,1,B678,pickup_service,Pickup,Pickup
39,39,Stay,6,6,6,6,295,300,10:35,10:40,5,0,0.0,5,15.665,144.335,160.0,1,B678,parking_charging,Position,Movement
39,40,Movement,6,2,6,2,300,311,10:40,10:51,11,11,37.0,0,0.0,160.0,123.0,1,B678,passenger_flight,Position,Delivery
39,41,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,123.0,131.534,0,B678,delivery_service,Delivery,Delivery
39,42,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,131.534,140.068,1,B781,pickup_service,Pickup,Pickup
39,43,Movement,2,5,2,5,317,325,10:57,11:05,8,8,27.57,0,0.0,140.068,112.498,1,B781,passenger_flight,Position,Delivery
39,44,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,112.498,121.032,0,B781,delivery_service,Delivery,Delivery
39,45,Movement,5,6,5,6,328,335,11:08,11:15,7,7,12.76,0,0.0,121.032,108.272,0,B882,empty_repositioning,Position,Pickup
39,46,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,108.272,116.806,1,B882,pickup_service,Pickup,Pickup
39,47,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,116.806,73.326,1,B882,passenger_flight,Position,Delivery
39,48,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,73.326,81.86,0,B882,delivery_service,Delivery,Delivery
39,49,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,81.86,90.394,1,B966,pickup_service,Pickup,Pickup
39,50,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,90.394,69.364,1,B966,passenger_flight,Position,Delivery
39,51,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,69.364,77.898,0,B966,delivery_service,Delivery,Delivery
39,52,Pickup,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,77.898,86.432,1,B1020,pickup_service,Pickup,Pickup
39,53,Movement,1,9,1,9,369,385,11:49,12:05,16,16,57.72,0,0.0,86.432,28.712,1,B1020,passenger_flight,Position,Delivery
39,54,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,28.712,37.246,0,B1020,delivery_service,Delivery,Delivery
39,55,Stay,9,9,9,9,388,500,12:08,14:00,112,0,0.0,112,122.754,37.246,160.0,0,B1379,parking_charging,Position,Movement
39,56,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1379,empty_repositioning,Position,Pickup
39,57,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1379,pickup_service,Pickup,Pickup
39,58,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,115.754,103.154,1,B1379,passenger_flight,Position,Delivery
39,59,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,103.154,111.688,0,B1379,delivery_service,Delivery,Delivery
39,60,Stay,4,4,4,4,528,535,14:28,14:35,7,0,0.0,7,29.869,111.688,141.557,0,B1502,parking_charging,Position,Movement
39,61,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,141.557,136.577,0,B1502,empty_repositioning,Position,Pickup
39,62,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,136.577,145.111,1,B1502,pickup_service,Pickup,Pickup
39,63,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,14.889,145.111,160.0,1,B1502,parking_charging,Position,Movement
39,64,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
39,65,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
39,66,Stay,9,9,9,9,567,580,15:07,15:20,13,0,0.0,13,49.186,110.814,160.0,0,B1750,parking_charging,Position,Movement
39,67,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,160.0,90.11,0,B1750,empty_repositioning,Position,Pickup
39,68,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,90.11,98.644,1,B1750,pickup_service,Pickup,Pickup
39,69,Movement,10,4,10,4,602,614,15:42,15:54,12,12,42.86,0,0.0,98.644,55.784,1,B1750,passenger_flight,Position,Delivery
39,70,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,55.784,64.318,0,B1750,delivery_service,Delivery,Delivery
39,71,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,64.318,77.119,0,B1871,parking_charging,Position,Movement
39,72,Movement,4,6,4,6,620,627,16:00,16:07,7,7,22.06,0,0.0,77.119,55.059,0,B1871,empty_repositioning,Position,Pickup
39,73,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,55.059,63.593,1,B1871,pickup_service,Pickup,Pickup
39,74,Movement,6,10,6,10,630,641,16:10,16:21,11,11,35.74,0,0.0,63.593,27.853,1,B1871,passenger_flight,Position,Delivery
39,75,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,27.853,36.387,0,B1871,delivery_service,Delivery,Delivery
39,76,Stay,10,10,10,10,644,649,16:24,16:29,5,0,0.0,5,21.335,36.387,57.722,0,B2034,parking_charging,Position,Pickup
39,77,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,57.722,66.256,1,B2034,pickup_service,Pickup,Pickup
39,78,Stay,10,10,10,10,652,660,16:32,16:40,8,0,0.0,8,34.136,66.256,100.392,1,B2034,parking_charging,Position,Movement
39,79,Movement,10,9,10,9,660,679,16:40,16:59,19,19,69.89,0,0.0,100.392,30.502,1,B2034,passenger_flight,Position,Delivery
39,80,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,30.502,39.036,0,B2034,delivery_service,Delivery,Delivery
39,81,Stay,9,9,9,9,682,688,17:02,17:08,6,0,0.0,6,25.602,39.036,64.638,0,B2351,parking_charging,Position,Pickup
39,82,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,64.638,73.172,2,B2351,pickup_service,Pickup,Pickup
39,83,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,21.335,73.172,94.507,2,B2351,parking_charging,Position,Movement
39,84,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,94.507,41.727,2,B2351,passenger_flight,Position,Delivery
39,85,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,41.727,50.261,0,B2351,delivery_service,Delivery,Delivery
39,86,Movement,3,2,3,2,714,717,17:34,17:37,3,3,4.08,0,0.0,50.261,46.181,0,B2605,empty_repositioning,Position,Pickup
39,87,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,46.181,54.715,1,B2605,pickup_service,Pickup,Pickup
39,88,Movement,2,6,2,6,720,731,17:40,17:51,11,11,37.0,0,0.0,54.715,17.715,1,B2605,passenger_flight,Position,Delivery
39,89,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,17.715,26.249,0,B2605,delivery_service,Delivery,Delivery
39,90,Stay,6,6,6,6,734,737,17:54,17:57,3,0,0.0,3,12.801,26.249,39.05,0,B2896,parking_charging,Position,Pickup
39,91,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,39.05,47.584,1,B2896,pickup_service,Pickup,Pickup
39,92,Stay,6,6,6,6,740,753,18:00,18:13,13,0,0.0,13,55.471,47.584,103.055,1,B2896,parking_charging,Position,Movement
39,93,Movement,6,8,6,8,753,770,18:13,18:30,17,17,60.41,0,0.0,103.055,42.645,1,B2896,passenger_flight,Position,Delivery
39,94,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,42.645,51.179,0,B2896,delivery_service,Delivery,Delivery
39,95,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,51.179,59.713,1,B3125,pickup_service,Pickup,Pickup
39,96,Stay,8,8,8,8,776,779,18:36,18:39,3,0,0.0,3,12.801,59.713,72.514,1,B3125,parking_charging,Position,Movement
39,97,Movement,8,1,8,1,779,791,18:39,18:51,12,12,41.05,0,0.0,72.514,31.464,1,B3125,passenger_flight,Position,Delivery
39,98,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,31.464,39.998,0,B3125,delivery_service,Delivery,Delivery
39,99,Movement,1,4,1,4,794,798,18:54,18:58,4,4,4.98,0,0.0,39.998,35.018,0,B3254,empty_repositioning,Position,Pickup
39,100,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,35.018,43.552,1,B3254,pickup_service,Pickup,Pickup
39,101,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,43.552,27.422,1,B3254,passenger_flight,Position,Delivery
39,102,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,27.422,35.956,0,B3254,delivery_service,Delivery,Delivery
39,103,Stay,2,2,2,2,810,826,19:10,19:26,16,0,0.0,16,68.272,35.956,104.228,0,,parking_charging,Position,Movement
39,104,Movement,2,10,2,10,826,842,19:26,19:42,16,16,57.66,0,0.0,104.228,46.568,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B56,pickup_service,Pickup,Pickup
40,7,Movement,10,3,10,3,90,105,07:10,07:25,15,15,54.92,0,0.0,138.162,83.242,1,B56,passenger_flight,Position,Delivery
40,8,Delivery,3,3,3,3,105,108,07:25,07:28,3,0,0.0,2,8.534,83.242,91.776,0,B56,delivery_service,Delivery,Delivery
40,9,Stay,3,3,3,3,108,160,07:28,08:20,52,0,0.0,52,68.224,91.776,160.0,0,B208,parking_charging,Position,Pickup
40,10,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
40,11,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
40,12,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
40,13,Stay,4,4,4,4,173,183,08:33,08:43,10,0,0.0,10,4.066,155.934,160.0,0,B316,parking_charging,Position,Movement
40,14,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
40,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
40,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,146.474,155.008,2,B328,pickup_service,Pickup,Pickup
40,17,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,155.008,131.618,2,B316,passenger_flight,Position,Delivery
40,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,131.618,140.152,1,B316,delivery_service,Delivery,Delivery
40,19,Movement,1,7,1,7,206,213,09:06,09:13,7,7,21.03,0,0.0,140.152,119.122,1,B328,passenger_flight,Position,Delivery
40,20,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,119.122,127.656,0,B328,delivery_service,Delivery,Delivery
40,21,Stay,7,7,7,7,216,219,09:16,09:19,3,0,0.0,3,12.801,127.656,140.457,0,B401,parking_charging,Position,Pickup
40,22,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,140.457,148.991,1,B401,pickup_service,Pickup,Pickup
40,23,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,148.991,127.961,1,B401,passenger_flight,Position,Delivery
40,24,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,127.961,136.495,0,B401,delivery_service,Delivery,Delivery
40,25,Stay,1,1,1,1,232,240,09:32,09:40,8,0,0.0,8,23.505,136.495,160.0,0,B452,parking_charging,Position,Movement
40,26,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B452,empty_repositioning,Position,Pickup
40,27,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B452,pickup_service,Pickup,Pickup
40,28,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B452,passenger_flight,Position,Delivery
40,29,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B452,delivery_service,Delivery,Delivery
40,30,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B501,pickup_service,Pickup,Pickup
40,31,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,146.792,137.182,1,B501,passenger_flight,Position,Delivery
40,32,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,137.182,145.716,0,B501,delivery_service,Delivery,Delivery
40,33,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,14.284,145.716,160.0,0,B650,parking_charging,Position,Movement
40,34,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B650,empty_repositioning,Position,Pickup
40,35,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B650,pickup_service,Pickup,Pickup
40,36,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,154.924,141.314,1,B650,passenger_flight,Position,Delivery
40,37,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,141.314,149.848,0,B650,delivery_service,Delivery,Delivery
40,38,Stay,1,1,1,1,300,302,10:40,10:42,2,0,0.0,2,8.534,149.848,158.382,0,B730,parking_charging,Position,Pickup
40,39,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,1.618,158.382,160.0,1,B730,pickup_service,Pickup,Pickup
40,40,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
40,41,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B717,passenger_flight,Position,Delivery
40,42,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B717,delivery_service,Delivery,Delivery
40,43,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
40,44,Movement,9,8,9,8,330,336,11:10,11:16,6,6,18.04,0,0.0,119.348,101.308,0,B895,empty_repositioning,Position,Pickup
40,45,Pickup,8,8,8,8,336,339,11:16,11:19,3,0,0.0,2,8.534,101.308,109.842,1,B895,pickup_service,Pickup,Pickup
40,46,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,109.842,118.376,2,B918,pickup_service,Pickup,Pickup
40,47,Movement,8,4,8,4,342,353,11:22,11:33,11,11,39.54,0,0.0,118.376,78.836,2,B895,passenger_flight,Position,Delivery
40,48,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,78.836,87.37,1,B895,delivery_service,Delivery,Delivery
40,49,Movement,4,6,4,6,356,363,11:36,11:43,7,7,22.06,0,0.0,87.37,65.31,1,B918,passenger_flight,Position,Delivery
40,50,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,65.31,73.844,0,B918,delivery_service,Delivery,Delivery
40,51,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,73.844,82.378,1,B1014,pickup_service,Pickup,Pickup
40,52,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,82.378,58.988,1,B1014,passenger_flight,Position,Delivery
40,53,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,58.988,67.522,0,B1014,delivery_service,Delivery,Delivery
40,54,Stay,1,1,1,1,379,388,11:59,12:08,9,0,0.0,9,38.403,67.522,105.925,0,B1083,parking_charging,Position,Pickup
40,55,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,105.925,114.459,1,B1083,pickup_service,Pickup,Pickup
40,56,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,114.459,93.429,1,B1083,passenger_flight,Position,Delivery
40,57,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,93.429,101.963,0,B1083,delivery_service,Delivery,Delivery
40,58,Stay,7,7,7,7,401,410,12:21,12:30,9,0,0.0,9,38.403,101.963,140.366,0,B1144,parking_charging,Position,Pickup
40,59,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,140.366,148.9,1,B1144,pickup_service,Pickup,Pickup
40,60,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,148.9,105.42,1,B1144,passenger_flight,Position,Delivery
40,61,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,105.42,113.954,0,B1144,delivery_service,Delivery,Delivery
40,62,Stay,6,6,6,6,428,442,12:48,13:02,14,0,0.0,14,46.046,113.954,160.0,0,B1217,parking_charging,Position,Pickup
40,63,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
40,64,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
40,65,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
40,66,Stay,1,1,1,1,455,466,13:15,13:26,11,0,0.0,11,14.856,145.144,160.0,0,B1270,parking_charging,Position,Movement
40,67,Movement,1,4,1,4,466,470,13:26,13:30,4,4,4.98,0,0.0,160.0,155.02,0,B1270,empty_repositioning,Position,Pickup
40,68,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,4.98,155.02,160.0,2,B1270,pickup_service,Pickup,Pickup
40,69,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
40,70,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
40,71,Stay,3,3,3,3,483,493,13:43,13:53,10,0,0.0,10,4.066,155.934,160.0,0,B1337,parking_charging,Position,Movement
40,72,Movement,3,1,3,1,493,499,13:53,13:59,6,6,9.61,0,0.0,160.0,150.39,0,B1337,empty_repositioning,Position,Pickup
40,73,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,150.39,158.924,1,B1337,pickup_service,Pickup,Pickup
40,74,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,158.924,111.484,1,B1337,passenger_flight,Position,Delivery
40,75,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,111.484,120.018,0,B1337,delivery_service,Delivery,Delivery
40,76,Stay,10,10,10,10,518,548,14:18,14:48,30,0,0.0,30,39.982,120.018,160.0,0,B1542,parking_charging,Position,Pickup
40,77,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1542,pickup_service,Pickup,Pickup
40,78,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,0.0,160.0,160.0,1,B1542,parking_charging,Position,Movement
40,79,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,160.0,102.34,1,B1542,passenger_flight,Position,Delivery
40,80,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,102.34,110.874,0,B1542,delivery_service,Delivery,Delivery
40,81,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,110.874,119.408,2,B1636,pickup_service,Pickup,Pickup
40,82,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,119.408,91.838,2,B1636,passenger_flight,Position,Delivery
40,83,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,91.838,100.372,0,B1636,delivery_service,Delivery,Delivery
40,84,Movement,5,6,5,6,589,596,15:29,15:36,7,7,12.76,0,0.0,100.372,87.612,0,B1730,empty_repositioning,Position,Pickup
40,85,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,87.612,96.146,1,B1730,pickup_service,Pickup,Pickup
40,86,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,96.146,52.666,1,B1730,passenger_flight,Position,Delivery
40,87,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,52.666,61.2,0,B1730,delivery_service,Delivery,Delivery
