vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,16,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
23,17,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
23,18,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B567,pickup_service,Pickup,Pickup
23,19,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B547,passenger_flight,Position,Delivery
23,20,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B547,delivery_service,Delivery,Delivery
23,21,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B539,delivery_service,Delivery,Delivery
23,22,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,0,B567,delivery_service,Delivery,Delivery
23,23,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
23,24,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
23,25,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
23,26,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,1,B701,pickup_service,Pickup,Pickup
23,27,Movement,2,1,2,1,309,316,10:49,10:56,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
23,28,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
23,29,Stay,1,1,1,1,319,327,10:59,11:07,8,0,0.0,8,5.076,154.924,160.0,0,B868,parking_charging,Position,Pickup
23,30,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
23,31,Pickup,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B843,pickup_service,Pickup,Pickup
23,32,Movement,1,9,1,9,333,349,11:13,11:29,16,16,57.72,0,0.0,160.0,102.28,2,B868,passenger_flight,Position,Delivery
23,33,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,102.28,110.814,1,B868,delivery_service,Delivery,Delivery
23,34,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,110.814,119.348,0,B843,delivery_service,Delivery,Delivery
23,35,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,119.348,127.882,1,B946,pickup_service,Pickup,Pickup
23,36,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,127.882,72.412,1,B946,passenger_flight,Position,Delivery
23,37,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,72.412,80.946,0,B946,delivery_service,Delivery,Delivery
23,38,Stay,4,4,4,4,376,441,11:56,13:01,65,0,0.0,65,79.054,80.946,160.0,0,B1214,parking_charging,Position,Pickup
23,39,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
23,40,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
23,41,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
23,42,Stay,9,9,9,9,462,480,13:22,13:40,18,0,0.0,18,46.936,113.064,160.0,0,B1294,parking_charging,Position,Movement
23,43,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
23,44,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
23,45,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1306,pickup_service,Pickup,Pickup
23,46,Movement,8,3,8,3,492,502,13:52,14:02,10,10,35.17,0,0.0,159.028,123.858,2,B1294,passenger_flight,Position,Delivery
23,47,Delivery,3,3,3,3,502,505,14:02,14:05,3,0,0.0,2,8.534,123.858,132.392,1,B1294,delivery_service,Delivery,Delivery
23,48,Movement,3,6,3,6,505,515,14:05,14:15,10,10,32.98,0,0.0,132.392,99.412,1,B1306,passenger_flight,Position,Delivery
23,49,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,99.412,107.946,0,B1306,delivery_service,Delivery,Delivery
23,50,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,107.946,116.48,1,B1370,pickup_service,Pickup,Pickup
23,51,Movement,6,7,6,7,521,533,14:21,14:33,12,12,43.48,0,0.0,116.48,73.0,1,B1370,passenger_flight,Position,Delivery
23,52,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,73.0,81.534,0,B1370,delivery_service,Delivery,Delivery
23,53,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,81.534,90.068,1,B1455,pickup_service,Pickup,Pickup
23,54,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,90.068,68.638,1,B1455,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,68.638,77.172,0,B1455,delivery_service,Delivery,Delivery
23,56,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,77.172,85.706,1,B1515,pickup_service,Pickup,Pickup
23,57,Movement,4,2,4,2,552,558,14:52,14:58,6,6,16.13,0,0.0,85.706,69.576,1,B1515,passenger_flight,Position,Delivery
23,58,Delivery,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,69.576,78.11,0,B1515,delivery_service,Delivery,Delivery
23,59,Stay,2,2,2,2,561,581,15:01,15:21,20,0,0.0,20,81.89,78.11,160.0,0,B1672,parking_charging,Position,Pickup
23,60,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
23,61,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,3,B1647,pickup_service,Pickup,Pickup
23,62,Movement,2,5,2,5,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,3,B1647,passenger_flight,Position,Delivery
23,63,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,1,B1647,delivery_service,Delivery,Delivery
23,64,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
23,65,Stay,5,5,5,5,601,624,15:41,16:04,23,0,0.0,23,10.502,149.498,160.0,0,B1868,parking_charging,Position,Pickup
23,66,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
23,67,Movement,5,4,5,4,627,633,16:07,16:13,6,6,11.45,0,0.0,160.0,148.55,1,B1919,passenger_flight,Position,Pickup
23,68,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,148.55,157.084,3,B1919,pickup_service,Pickup,Pickup
23,69,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,2.916,157.084,160.0,4,B1930,pickup_service,Pickup,Pickup
23,70,Movement,4,9,4,9,639,654,16:19,16:34,15,15,55.47,0,0.0,160.0,104.53,4,B1868,passenger_flight,Position,Delivery
23,71,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,104.53,113.064,3,B1868,delivery_service,Delivery,Delivery
23,72,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,113.064,121.598,1,B1919,delivery_service,Delivery,Delivery
23,73,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,121.598,130.132,0,B1930,delivery_service,Delivery,Delivery
23,74,Stay,9,9,9,9,663,665,16:43,16:45,2,0,0.0,2,8.534,130.132,138.666,0,B2148,parking_charging,Position,Pickup
23,75,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,138.666,147.2,2,B2148,pickup_service,Pickup,Pickup
23,76,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,147.2,155.734,4,B2157,pickup_service,Pickup,Pickup
23,77,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,155.734,100.264,4,B2148,passenger_flight,Position,Delivery
23,78,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,100.264,108.798,2,B2148,delivery_service,Delivery,Delivery
23,79,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,108.798,121.599,2,B2157,parking_charging,Position,Delivery
23,80,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,121.599,130.133,0,B2157,delivery_service,Delivery,Delivery
23,81,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,130.133,138.667,2,B2318,pickup_service,Pickup,Pickup
23,82,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,138.667,122.537,2,B2318,passenger_flight,Position,Delivery
23,83,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,122.537,131.071,0,B2318,delivery_service,Delivery,Delivery
23,84,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,131.071,139.605,2,B2514,pickup_service,Pickup,Pickup
23,85,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,139.605,148.139,4,B2482,pickup_service,Pickup,Pickup
23,86,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,148.139,132.009,4,B2482,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,132.009,140.543,2,B2482,delivery_service,Delivery,Delivery
23,88,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,140.543,149.077,0,B2514,delivery_service,Delivery,Delivery
23,89,Stay,4,4,4,4,725,731,17:45,17:51,6,0,0.0,6,10.923,149.077,160.0,0,B2827,parking_charging,Position,Pickup
23,90,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
23,91,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
23,92,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
23,93,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
23,94,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
23,95,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
23,96,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2947,pickup_service,Pickup,Pickup
23,97,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
23,98,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,4,B2947,passenger_flight,Position,Delivery
23,99,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,3,B2947,delivery_service,Delivery,Delivery
23,100,Stay,1,1,1,1,768,771,18:28,18:31,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
23,101,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
23,102,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
23,103,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
23,104,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
23,105,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
23,106,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
23,107,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
23,108,Stay,3,3,3,3,794,802,18:54,19:02,8,0,0.0,8,0.0,160.0,160.0,0,B3299,parking_charging,Position,Pickup
23,109,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
23,110,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
23,111,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
24,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
24,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
24,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
24,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,4.362,155.638,160.0,0,B118,parking_charging,Position,Movement
24,12,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
24,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
24,14,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
24,15,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
24,16,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,131.618,108.228,0,B227,empty_repositioning,Position,Pickup
24,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,108.228,116.762,1,B227,pickup_service,Pickup,Pickup
24,18,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.762,125.296,2,B211,pickup_service,Pickup,Pickup
24,19,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,125.296,92.316,2,B211,passenger_flight,Position,Delivery
24,20,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,92.316,100.85,1,B211,delivery_service,Delivery,Delivery
24,21,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,100.85,109.384,0,B227,delivery_service,Delivery,Delivery
24,22,Stay,3,3,3,3,189,198,08:49,08:58,9,0,0.0,9,38.403,109.384,147.787,0,B346,parking_charging,Position,Pickup
24,23,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,147.787,156.321,2,B346,pickup_service,Pickup,Pickup
24,24,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,3.679,156.321,160.0,2,B346,parking_charging,Position,Movement
24,25,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
24,26,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
24,27,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,4.066,155.934,160.0,0,B394,parking_charging,Position,Pickup
24,28,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
24,29,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
24,30,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
24,31,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
24,32,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
24,33,Stay,7,7,7,7,235,274,09:35,10:14,39,0,0.0,39,4.362,155.638,160.0,0,B586,parking_charging,Position,Pickup
24,34,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
24,35,Stay,7,7,7,7,277,287,10:17,10:27,10,0,0.0,10,0.0,160.0,160.0,1,B586,parking_charging,Position,Movement
24,36,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
24,37,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
24,38,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,1,B662,pickup_service,Pickup,Pickup
24,39,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,155.638,139.508,1,B662,passenger_flight,Position,Delivery
24,40,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,139.508,148.042,0,B662,delivery_service,Delivery,Delivery
24,41,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,148.042,156.576,1,B776,pickup_service,Pickup,Pickup
24,42,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,3.424,156.576,160.0,2,B762,pickup_service,Pickup,Pickup
24,43,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,2,B776,passenger_flight,Position,Delivery
24,44,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,1,B776,delivery_service,Delivery,Delivery
24,45,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.076,154.924,160.0,0,B762,delivery_service,Delivery,Delivery
24,46,Stay,1,1,1,1,328,340,11:08,11:20,12,0,0.0,12,0.0,160.0,160.0,0,B927,parking_charging,Position,Movement
24,47,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B927,empty_repositioning,Position,Pickup
24,48,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B927,pickup_service,Pickup,Pickup
24,49,Stay,6,6,6,6,350,353,11:30,11:33,3,0,0.0,3,12.801,145.144,157.945,1,B927,parking_charging,Position,Movement
24,50,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,157.945,124.965,1,B927,passenger_flight,Position,Delivery
24,51,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,124.965,133.499,0,B927,delivery_service,Delivery,Delivery
24,52,Stay,3,3,3,3,366,400,11:46,12:20,34,0,0.0,34,26.501,133.499,160.0,0,B1105,parking_charging,Position,Pickup
24,53,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
24,54,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
24,55,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
24,56,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,115.754,97.714,0,B1187,empty_repositioning,Position,Pickup
24,57,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,97.714,106.248,1,B1187,pickup_service,Pickup,Pickup
24,58,Pickup,8,8,8,8,430,433,12:50,12:53,3,0,0.0,2,8.534,106.248,114.782,2,B1168,pickup_service,Pickup,Pickup
24,59,Movement,8,3,8,3,433,443,12:53,13:03,10,10,35.17,0,0.0,114.782,79.612,2,B1168,passenger_flight,Position,Delivery
24,60,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,79.612,88.146,1,B1168,delivery_service,Delivery,Delivery
24,61,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,88.146,96.68,0,B1187,delivery_service,Delivery,Delivery
24,62,Stay,3,3,3,3,449,517,13:09,14:17,68,0,0.0,68,63.32,96.68,160.0,0,B1406,parking_charging,Position,Pickup
24,63,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
24,64,Stay,3,3,3,3,520,531,14:20,14:31,11,0,0.0,11,0.0,160.0,160.0,1,B1406,parking_charging,Position,Movement
24,65,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
24,66,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
24,67,Stay,5,5,5,5,542,580,14:42,15:20,38,0,0.0,38,15.396,144.604,160.0,0,B1674,parking_charging,Position,Movement
24,68,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1674,empty_repositioning,Position,Pickup
24,69,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1674,pickup_service,Pickup,Pickup
24,70,Movement,6,4,6,4,590,597,15:30,15:37,7,7,22.06,0,0.0,155.774,133.714,1,B1744,passenger_flight,Position,Pickup
24,71,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,133.714,142.248,2,B1744,pickup_service,Pickup,Pickup
24,72,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,142.248,120.818,2,B1674,passenger_flight,Position,Delivery
24,73,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,120.818,129.352,1,B1674,delivery_service,Delivery,Delivery
24,74,Movement,7,9,7,9,610,622,15:50,16:02,12,12,40.12,0,0.0,129.352,89.232,1,B1744,passenger_flight,Position,Delivery
24,75,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,89.232,97.766,0,B1744,delivery_service,Delivery,Delivery
24,76,Stay,9,9,9,9,625,627,16:05,16:07,2,0,0.0,2,8.534,97.766,106.3,0,B1894,parking_charging,Position,Pickup
24,77,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,106.3,114.834,1,B1894,pickup_service,Pickup,Pickup
24,78,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,114.834,62.054,1,B1894,passenger_flight,Position,Delivery
24,79,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,62.054,70.588,0,B1894,delivery_service,Delivery,Delivery
24,80,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,70.588,79.122,2,B1976,pickup_service,Pickup,Pickup
24,81,Movement,3,4,3,4,651,658,16:31,16:38,7,7,12.6,0,0.0,79.122,66.522,2,B1976,passenger_flight,Position,Delivery
24,82,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,66.522,75.056,0,B1976,delivery_service,Delivery,Delivery
24,83,Stay,4,4,4,4,661,665,16:41,16:45,4,0,0.0,4,17.068,75.056,92.124,0,B2147,parking_charging,Position,Pickup
24,84,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,92.124,100.658,1,B2147,pickup_service,Pickup,Pickup
24,85,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,100.658,79.228,1,B2147,passenger_flight,Position,Delivery
24,86,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,79.228,87.762,0,B2147,delivery_service,Delivery,Delivery
24,87,Stay,7,7,7,7,678,692,16:58,17:12,14,0,0.0,14,59.738,87.762,147.5,0,B2404,parking_charging,Position,Pickup
24,88,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,147.5,156.034,1,B2404,pickup_service,Pickup,Pickup
24,89,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,3.966,156.034,160.0,1,B2404,parking_charging,Position,Movement
24,90,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
24,91,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
24,92,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,1,B2609,pickup_service,Pickup,Pickup
24,93,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.362,155.638,160.0,3,B2559,pickup_service,Pickup,Pickup
24,94,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,3,B2559,passenger_flight,Position,Delivery
24,95,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2559,delivery_service,Delivery,Delivery
24,96,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B2609,delivery_service,Delivery,Delivery
