vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,69,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,4.219,155.781,160.0,1,B1061,pickup_service,Pickup,Pickup
5,70,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
5,71,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
5,72,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
5,73,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
5,74,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
5,75,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
5,76,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1128,pickup_service,Pickup,Pickup
5,77,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,156.038,123.798,1,B1128,passenger_flight,Position,Delivery
5,78,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,123.798,132.332,0,B1128,delivery_service,Delivery,Delivery
5,79,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.332,140.866,1,B1179,pickup_service,Pickup,Pickup
5,80,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,140.866,107.346,1,B1179,passenger_flight,Position,Delivery
5,81,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,107.346,115.88,0,B1179,delivery_service,Delivery,Delivery
5,82,Stay,10,10,10,10,442,467,13:02,13:27,25,0,0.0,25,44.12,115.88,160.0,0,B1266,parking_charging,Position,Pickup
5,83,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
5,84,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
5,85,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
5,86,Stay,4,4,4,4,485,503,13:45,14:03,18,0,0.0,18,34.326,125.674,160.0,0,B1347,parking_charging,Position,Pickup
5,87,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
5,88,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
5,89,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
5,90,Stay,7,7,7,7,516,534,14:16,14:34,18,0,0.0,18,12.896,147.104,160.0,0,B1488,parking_charging,Position,Pickup
5,91,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
5,92,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
5,93,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
5,94,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
5,95,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
5,96,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
5,97,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
5,98,Stay,3,3,3,3,574,602,15:14,15:42,28,0,0.0,28,1.076,158.924,160.0,0,B1763,parking_charging,Position,Pickup
5,99,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
5,100,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
5,101,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
5,102,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,4.066,155.934,160.0,1,B1810,pickup_service,Pickup,Pickup
5,103,Movement,4,9,4,9,618,633,15:58,16:13,15,15,55.47,0,0.0,160.0,104.53,1,B1810,passenger_flight,Position,Delivery
5,104,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,104.53,113.064,0,B1810,delivery_service,Delivery,Delivery
5,105,Stay,9,9,9,9,636,656,16:16,16:36,20,0,0.0,20,46.936,113.064,160.0,0,B2076,parking_charging,Position,Pickup
5,106,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
5,107,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,2,B2076,parking_charging,Position,Movement
5,108,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
5,109,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
5,110,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,115.754,124.288,1,B2263,pickup_service,Pickup,Pickup
5,111,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,124.288,132.822,4,B2297,pickup_service,Pickup,Pickup
5,112,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,132.822,120.222,4,B2263,passenger_flight,Position,Delivery
5,113,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.222,128.756,3,B2263,delivery_service,Delivery,Delivery
5,114,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,128.756,137.29,0,B2297,delivery_service,Delivery,Delivery
5,115,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,137.29,150.091,0,B2519,parking_charging,Position,Pickup
5,116,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,150.091,158.625,1,B2519,pickup_service,Pickup,Pickup
5,117,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,1.375,158.625,160.0,4,B2548,pickup_service,Pickup,Pickup
5,118,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
5,119,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
5,120,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
5,121,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
5,122,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
5,123,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
5,124,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
5,125,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
5,126,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
5,127,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
5,128,Stay,4,4,4,4,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,0,B2971,parking_charging,Position,Pickup
5,129,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
5,130,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
5,131,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
5,132,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
5,133,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
5,134,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
5,135,Stay,3,3,3,3,767,771,18:27,18:31,4,0,0.0,4,0.0,160.0,160.0,0,B3121,parking_charging,Position,Pickup
5,136,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
5,137,Stay,3,3,3,3,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3146,parking_charging,Position,Pickup
5,138,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
5,139,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
5,140,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
5,141,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
5,142,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
5,143,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
5,144,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
5,145,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,1,B3285,pickup_service,Pickup,Pickup
5,146,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
5,147,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
5,148,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
6,11,Stay,4,4,4,4,78,80,06:58,07:00,2,0,0.0,2,8.534,134.208,142.742,0,B52,parking_charging,Position,Movement
6,12,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,142.742,120.682,0,B52,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,120.682,129.216,1,B52,pickup_service,Pickup,Pickup
6,14,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,129.216,96.236,1,B52,passenger_flight,Position,Delivery
6,15,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,96.236,104.77,0,B52,delivery_service,Delivery,Delivery
6,16,Stay,3,3,3,3,103,140,07:23,08:00,37,0,0.0,37,55.23,104.77,160.0,0,B122,parking_charging,Position,Pickup
6,17,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
6,18,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
6,19,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
6,20,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
6,22,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
6,23,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
6,24,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
6,25,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
6,26,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B238,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B238,delivery_service,Delivery,Delivery
6,28,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
6,29,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,148.686,125.296,0,B322,empty_repositioning,Position,Pickup
6,30,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,125.296,133.83,1,B322,pickup_service,Pickup,Pickup
6,31,Movement,6,4,6,4,196,203,08:56,09:03,7,7,22.06,0,0.0,133.83,111.77,1,B322,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,111.77,120.304,0,B322,delivery_service,Delivery,Delivery
6,33,Stay,4,4,4,4,206,227,09:06,09:27,21,0,0.0,21,39.696,120.304,160.0,0,B422,parking_charging,Position,Pickup
6,34,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
6,35,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
6,36,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
6,38,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
6,39,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
6,40,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
6,41,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
6,42,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
6,44,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
6,45,Stay,4,4,4,4,265,301,10:05,10:41,36,0,0.0,36,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
6,46,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
6,47,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
6,48,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
6,49,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
6,50,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
6,51,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
6,52,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
6,53,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
6,54,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
6,55,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
6,56,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
6,57,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
6,58,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
6,59,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
6,60,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
6,61,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
6,62,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
6,63,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.504,156.038,1,B1073,pickup_service,Pickup,Pickup
6,64,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,156.038,135.008,1,B1073,passenger_flight,Position,Delivery
6,65,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,135.008,143.542,0,B1073,delivery_service,Delivery,Delivery
6,66,Stay,1,1,1,1,395,430,12:15,12:50,35,0,0.0,35,16.458,143.542,160.0,0,B1190,parking_charging,Position,Pickup
6,67,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
6,68,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
6,69,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
6,70,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
6,71,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
6,72,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
6,73,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
6,74,Stay,1,1,1,1,460,510,13:20,14:10,50,0,0.0,50,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
6,75,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
6,76,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
6,77,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
6,78,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
6,79,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
6,80,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1442,pickup_service,Pickup,Pickup
6,81,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
6,82,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
6,83,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,1,B1517,pickup_service,Pickup,Pickup
6,84,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,156.038,146.428,1,B1517,passenger_flight,Position,Delivery
6,85,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,146.428,154.962,0,B1517,delivery_service,Delivery,Delivery
6,86,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,5.038,154.962,160.0,1,B1560,pickup_service,Pickup,Pickup
6,87,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
6,88,Movement,3,9,3,9,560,575,15:00,15:15,15,15,52.78,0,0.0,160.0,107.22,2,B1560,passenger_flight,Position,Delivery
6,89,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,107.22,115.754,1,B1560,delivery_service,Delivery,Delivery
6,90,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,115.754,124.288,0,B1573,delivery_service,Delivery,Delivery
6,91,Stay,9,9,9,9,581,592,15:21,15:32,11,0,0.0,11,35.712,124.288,160.0,0,B1718,parking_charging,Position,Pickup
6,92,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
6,93,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
6,94,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
6,95,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
6,96,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
6,97,Stay,4,4,4,4,619,621,15:59,16:01,2,0,0.0,2,8.534,121.598,130.132,0,B1847,parking_charging,Position,Pickup
6,98,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,130.132,138.666,1,B1847,pickup_service,Pickup,Pickup
6,99,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.666,147.2,3,B1860,pickup_service,Pickup,Pickup
6,100,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,147.2,131.07,3,B1847,passenger_flight,Position,Delivery
6,101,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,131.07,139.604,2,B1847,delivery_service,Delivery,Delivery
6,102,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,139.604,148.138,0,B1860,delivery_service,Delivery,Delivery
6,103,Stay,2,2,2,2,639,641,16:19,16:21,2,0,0.0,2,8.534,148.138,156.672,0,B1989,parking_charging,Position,Pickup
6,104,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,3.328,156.672,160.0,2,B1989,pickup_service,Pickup,Pickup
6,105,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
6,106,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
6,107,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
6,108,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
6,109,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,149.498,121.928,0,B2179,empty_repositioning,Position,Pickup
6,110,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,121.928,130.462,1,B2179,pickup_service,Pickup,Pickup
6,111,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,130.462,102.892,1,B2179,passenger_flight,Position,Delivery
6,112,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,102.892,111.426,0,B2179,delivery_service,Delivery,Delivery
