time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,6,6,일산,5,"2,8,11,14,43"
154,08:14,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
154,08:14,8,8,동탄/용인,3,"18,87,117"
154,08:14,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
155,08:15,1,1,서울역,6,"5,36,60,90,100,110"
155,08:15,10,10,인천공항,5,"79,89,99,109,119"
155,08:15,2,2,수서,8,"57,67,74,77,81,91,101,111"
155,08:15,3,3,삼성,11,"1,23,25,30,40,42,52,62,72,102,112"
155,08:15,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113"
155,08:15,5,5,김포공항,6,"32,54,61,94,104,114"
155,08:15,6,6,일산,4,"2,8,11,14"
155,08:15,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
155,08:15,8,8,동탄/용인,3,"18,87,117"
155,08:15,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
156,08:16,1,1,서울역,6,"5,36,60,90,100,110"
156,08:16,10,10,인천공항,5,"79,89,99,109,119"
156,08:16,2,2,수서,8,"57,67,74,77,81,91,101,111"
156,08:16,3,3,삼성,10,"1,23,25,30,42,52,62,71,72,112"
156,08:16,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113"
156,08:16,5,5,김포공항,5,"32,61,94,104,114"
156,08:16,6,6,일산,7,"2,8,11,14,15,53,75"
156,08:16,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
156,08:16,8,8,동탄/용인,3,"18,87,117"
156,08:16,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
157,08:17,1,1,서울역,7,"5,10,36,60,90,100,110"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,7,"67,74,77,81,91,101,111"
157,08:17,3,3,삼성,11,"1,23,25,30,42,44,52,62,71,72,112"
157,08:17,4,4,여의도,15,"6,7,16,17,21,24,37,41,46,55,83,93,97,103,113"
157,08:17,5,5,김포공항,5,"32,61,94,104,114"
157,08:17,6,6,일산,6,"2,8,14,15,53,75"
157,08:17,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
157,08:17,8,8,동탄/용인,4,"18,82,87,117"
157,08:17,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
158,08:18,1,1,서울역,9,"4,5,10,22,36,60,90,100,110"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,8,"0,67,74,77,81,91,101,111"
158,08:18,3,3,삼성,11,"1,23,25,30,44,52,62,64,71,72,112"
158,08:18,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,47,55,83,93,97,103,113"
158,08:18,5,5,김포공항,5,"32,61,94,104,114"
158,08:18,6,6,일산,6,"2,8,15,53,63,75"
158,08:18,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
158,08:18,8,8,동탄/용인,2,"82,87"
158,08:18,9,9,평택,18,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
159,08:19,1,1,서울역,10,"4,5,10,22,36,45,60,90,100,110"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,8,"0,67,74,77,81,91,101,111"
159,08:19,3,3,삼성,10,"1,23,25,30,44,52,62,64,72,112"
159,08:19,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,47,55,83,93,97,103,113"
159,08:19,5,5,김포공항,5,"32,61,94,104,114"
159,08:19,6,6,일산,6,"2,8,15,53,63,75"
159,08:19,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
159,08:19,8,8,동탄/용인,2,"82,92"
159,08:19,9,9,평택,17,"9,13,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
160,08:20,1,1,서울역,10,"4,10,22,36,45,60,80,90,100,110"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,8,"0,67,74,77,81,91,101,111"
160,08:20,3,3,삼성,11,"1,23,25,26,30,44,52,62,64,72,112"
160,08:20,4,4,여의도,13,"16,21,24,29,41,46,47,55,83,93,97,103,113"
160,08:20,5,5,김포공항,5,"32,61,94,104,114"
160,08:20,6,6,일산,5,"8,15,53,63,75"
160,08:20,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
160,08:20,8,8,동탄/용인,2,"82,92"
160,08:20,9,9,평택,15,"9,13,39,48,50,58,59,68,78,85,88,98,108,115,118"
161,08:21,1,1,서울역,11,"3,4,10,22,36,45,60,80,90,100,110"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,8,"0,67,74,77,81,91,101,111"
161,08:21,3,3,삼성,10,"1,23,25,26,30,44,52,62,64,72"
161,08:21,4,4,여의도,13,"16,21,24,29,41,46,47,55,83,93,97,103,113"
161,08:21,5,5,김포공항,5,"32,61,94,104,114"
161,08:21,6,6,일산,4,"8,15,53,75"
161,08:21,7,7,판교,10,"33,34,65,66,76,95,96,105,106,116"
161,08:21,8,8,동탄/용인,2,"82,92"
161,08:21,9,9,평택,17,"9,13,35,39,48,50,58,59,68,69,78,85,88,98,108,115,118"
162,08:22,1,1,서울역,11,"3,4,10,12,22,36,60,80,90,100,110"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,8,"0,67,74,77,81,91,101,111"
162,08:22,3,3,삼성,11,"1,23,25,26,30,44,52,62,64,72,84"
162,08:22,4,4,여의도,13,"16,21,24,29,41,46,47,55,83,93,97,103,113"
162,08:22,5,5,김포공항,5,"32,61,94,104,114"
162,08:22,6,6,일산,3,"8,53,75"
162,08:22,7,7,판교,11,"33,34,65,66,70,76,95,96,105,106,116"
162,08:22,8,8,동탄/용인,2,"82,92"
162,08:22,9,9,평택,16,"9,35,39,48,50,58,59,68,69,78,85,88,98,108,115,118"
163,08:23,1,1,서울역,10,"3,4,10,12,22,36,60,90,100,110"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,8,"0,67,74,77,81,91,101,111"
163,08:23,3,3,삼성,11,"1,23,25,26,30,44,52,62,64,72,84"
163,08:23,4,4,여의도,14,"16,21,24,29,40,41,46,47,55,83,93,97,103,113"
163,08:23,5,5,김포공항,5,"19,32,61,94,114"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,10,"33,34,66,70,76,95,96,105,106,116"
163,08:23,8,8,동탄/용인,2,"82,92"
163,08:23,9,9,평택,17,"9,35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
164,08:24,1,1,서울역,10,"3,10,12,22,36,57,60,90,100,110"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,8,"0,67,74,77,81,91,101,111"
164,08:24,3,3,삼성,12,"1,23,26,30,44,52,54,62,64,72,84,107"
164,08:24,4,4,여의도,14,"16,21,24,29,40,41,46,47,55,83,93,97,103,113"
164,08:24,5,5,김포공항,5,"19,32,61,94,114"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,9,"33,34,66,70,95,96,105,106,116"
164,08:24,8,8,동탄/용인,2,"82,92"
164,08:24,9,9,평택,17,"9,35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
165,08:25,1,1,서울역,12,"3,10,12,14,22,36,56,57,60,90,100,110"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,8,"0,67,73,77,81,91,101,111"
165,08:25,3,3,삼성,12,"1,23,26,30,43,44,54,62,64,72,84,107"
165,08:25,4,4,여의도,15,"16,21,24,29,40,41,42,46,47,55,83,93,97,103,113"
165,08:25,5,5,김포공항,6,"19,20,32,61,94,114"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,9,"33,34,66,70,95,96,105,106,116"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,17,"9,35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
166,08:26,1,1,서울역,12,"3,10,12,14,22,36,56,57,60,90,100,110"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,8,"0,67,73,77,81,91,101,111"
166,08:26,3,3,삼성,11,"1,23,30,43,44,54,62,64,72,84,107"
166,08:26,4,4,여의도,14,"16,21,24,40,41,42,46,47,55,83,93,97,103,113"
166,08:26,5,5,김포공항,5,"19,20,32,61,114"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,8,"33,34,70,95,96,105,106,116"
166,08:26,8,8,동탄/용인,4,"38,49,82,102"
166,08:26,9,9,평택,16,"35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
167,08:27,1,1,서울역,10,"12,14,22,36,56,57,60,90,100,110"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,8,"0,67,73,77,81,91,101,111"
167,08:27,3,3,삼성,9,"1,23,43,44,54,64,72,84,107"
167,08:27,4,4,여의도,14,"16,21,24,40,41,42,46,47,55,83,93,97,103,113"
167,08:27,5,5,김포공항,5,"19,20,32,61,71"
167,08:27,6,6,일산,6,"5,6,7,17,28,37"
167,08:27,7,7,판교,8,"33,34,70,95,96,105,106,116"
167,08:27,8,8,동탄/용인,4,"38,49,82,102"
167,08:27,9,9,평택,16,"35,39,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
168,08:28,1,1,서울역,10,"12,14,22,36,56,57,60,90,100,110"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,8,"0,67,73,77,81,91,101,111"
168,08:28,3,3,삼성,10,"1,23,43,44,45,54,64,72,84,107"
168,08:28,4,4,여의도,14,"21,24,27,40,41,42,46,47,55,83,93,97,103,113"
168,08:28,5,5,김포공항,5,"19,20,32,61,71"
168,08:28,6,6,일산,6,"5,6,7,17,28,37"
168,08:28,7,7,판교,7,"33,34,95,96,105,106,116"
168,08:28,8,8,동탄/용인,3,"38,49,102"
168,08:28,9,9,평택,15,"35,48,50,51,58,59,68,69,78,85,88,98,108,115,118"
169,08:29,1,1,서울역,11,"12,14,15,22,36,56,57,60,90,100,110"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,8,"0,73,77,81,87,91,101,111"
169,08:29,3,3,삼성,10,"1,23,43,44,45,54,64,72,84,107"
169,08:29,4,4,여의도,15,"21,24,27,40,41,42,46,47,55,83,93,97,103,113,117"
169,08:29,5,5,김포공항,4,"19,20,61,71"
169,08:29,6,6,일산,6,"5,6,7,17,28,37"
169,08:29,7,7,판교,6,"33,34,96,105,106,116"
169,08:29,8,8,동탄/용인,1,102
169,08:29,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
170,08:30,1,1,서울역,14,"12,14,15,18,22,25,36,56,57,60,65,90,100,110"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,8,"0,73,77,81,87,91,101,111"
170,08:30,3,3,삼성,10,"1,23,43,44,45,54,64,72,84,107"
170,08:30,4,4,여의도,15,"21,24,27,40,41,42,46,47,55,83,93,97,103,113,117"
170,08:30,5,5,김포공항,3,"20,61,71"
170,08:30,6,6,일산,4,"6,28,37,86"
170,08:30,7,7,판교,7,"33,34,80,96,105,106,116"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
171,08:31,1,1,서울역,14,"12,14,15,18,22,25,36,56,57,60,65,90,100,110"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,8,"0,73,77,81,87,91,101,111"
171,08:31,3,3,삼성,11,"1,23,43,44,45,54,64,72,84,104,107"
171,08:31,4,4,여의도,16,"21,24,27,40,41,42,46,47,55,76,83,93,97,103,113,117"
171,08:31,5,5,김포공항,3,"20,61,71"
171,08:31,6,6,일산,5,"4,6,28,37,86"
171,08:31,7,7,판교,7,"33,34,80,96,105,106,116"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
172,08:32,1,1,서울역,13,"12,15,18,25,36,56,57,60,65,74,90,100,110"
172,08:32,10,10,인천공항,5,"63,89,99,109,119"
172,08:32,2,2,수서,8,"0,73,77,81,87,91,101,111"
172,08:32,3,3,삼성,11,"1,23,43,44,45,54,64,72,84,104,107"
172,08:32,4,4,여의도,17,"21,24,27,40,41,42,46,47,52,55,76,83,93,97,103,113,117"
172,08:32,5,5,김포공항,3,"20,61,71"
172,08:32,6,6,일산,5,"4,6,28,37,86"
172,08:32,7,7,판교,7,"2,34,80,96,105,106,116"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
173,08:33,1,1,서울역,15,"12,15,18,25,36,56,57,60,62,65,66,74,90,100,110"
173,08:33,10,10,인천공항,5,"63,89,99,109,119"
173,08:33,2,2,수서,7,"73,77,81,87,91,101,111"
173,08:33,3,3,삼성,12,"1,23,43,44,45,53,54,64,72,84,104,107"
173,08:33,4,4,여의도,18,"21,24,26,27,40,41,42,46,47,52,55,76,83,93,97,103,113,117"
173,08:33,5,5,김포공항,3,"20,61,71"
173,08:33,6,6,일산,5,"4,28,29,37,86"
173,08:33,7,7,판교,6,"2,80,96,105,106,116"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
174,08:34,1,1,서울역,16,"8,12,15,18,25,36,56,57,60,62,65,66,74,90,100,110"
174,08:34,10,10,인천공항,5,"63,89,99,109,119"
174,08:34,2,2,수서,7,"73,77,81,87,91,101,111"
174,08:34,3,3,삼성,12,"1,23,43,44,53,54,64,72,84,94,104,107"
174,08:34,4,4,여의도,19,"21,24,26,27,30,40,41,42,46,47,52,55,76,83,93,97,103,113,117"
174,08:34,5,5,김포공항,4,"16,20,61,71"
174,08:34,6,6,일산,6,"3,10,28,29,37,86"
174,08:34,7,7,판교,6,"2,80,96,105,106,116"
174,08:34,8,8,동탄/용인,2,"39,102"
174,08:34,9,9,평택,13,"35,48,51,59,68,69,78,85,88,98,108,115,118"
175,08:35,1,1,서울역,16,"8,12,15,18,25,36,56,57,60,62,65,66,74,90,100,110"
175,08:35,10,10,인천공항,5,"63,89,99,109,119"
175,08:35,2,2,수서,8,"73,77,81,87,91,101,111,114"
175,08:35,3,3,삼성,11,"1,23,43,53,54,64,72,84,94,104,107"
175,08:35,4,4,여의도,20,"21,24,26,27,30,40,41,42,46,47,52,55,70,76,83,93,97,103,113,117"
175,08:35,5,5,김포공항,4,"16,20,61,71"
175,08:35,6,6,일산,6,"3,10,28,29,37,86"
175,08:35,7,7,판교,7,"2,75,80,96,105,106,116"
175,08:35,8,8,동탄/용인,3,"39,58,102"
175,08:35,9,9,평택,13,"35,48,51,59,68,69,78,85,88,98,108,115,118"
176,08:36,1,1,서울역,18,"8,12,15,18,25,36,56,57,60,62,65,66,67,74,90,95,100,110"
176,08:36,10,10,인천공항,5,"63,89,99,109,119"
176,08:36,2,2,수서,8,"73,77,81,87,91,101,111,114"
176,08:36,3,3,삼성,11,"1,23,43,53,54,64,72,84,94,104,107"
176,08:36,4,4,여의도,20,"21,24,26,27,30,40,41,42,46,47,52,55,70,76,83,93,97,103,113,117"
176,08:36,5,5,김포공항,4,"16,20,61,71"
176,08:36,6,6,일산,3,"3,10,28"
176,08:36,7,7,판교,6,"2,75,96,105,106,116"
176,08:36,8,8,동탄/용인,3,"39,58,102"
176,08:36,9,9,평택,14,"35,48,51,59,68,69,78,85,88,98,108,112,115,118"
177,08:37,1,1,서울역,19,"5,12,15,18,25,36,56,57,60,62,65,66,67,74,90,92,95,100,110"
177,08:37,10,10,인천공항,5,"63,89,99,109,119"
177,08:37,2,2,수서,7,"73,77,81,87,101,111,114"
177,08:37,3,3,삼성,11,"1,23,32,53,54,64,72,84,94,104,107"
177,08:37,4,4,여의도,21,"7,21,24,26,27,30,40,41,42,46,47,52,55,70,76,83,93,97,103,113,117"
177,08:37,5,5,김포공항,3,"20,61,71"
177,08:37,6,6,일산,2,"10,28"
177,08:37,7,7,판교,6,"2,75,96,105,106,116"
177,08:37,8,8,동탄/용인,3,"39,58,102"
177,08:37,9,9,평택,15,"11,35,48,51,59,68,69,78,85,88,98,108,112,115,118"
178,08:38,1,1,서울역,20,"5,12,13,15,18,25,36,56,57,60,62,65,66,67,74,90,92,95,100,110"
178,08:38,10,10,인천공항,5,"63,89,99,109,119"
178,08:38,2,2,수서,6,"77,81,87,101,111,114"
178,08:38,3,3,삼성,12,"1,19,23,32,53,54,64,72,84,94,104,107"
178,08:38,4,4,여의도,21,"7,21,24,26,27,30,40,41,42,46,47,52,55,70,76,83,93,97,103,113,117"
178,08:38,5,5,김포공항,3,"20,61,71"
178,08:38,6,6,일산,2,"10,28"
178,08:38,7,7,판교,7,"2,9,75,96,105,106,116"
178,08:38,8,8,동탄/용인,3,"39,58,102"
178,08:38,9,9,평택,15,"11,35,48,51,59,68,69,78,85,88,98,108,112,115,118"
179,08:39,1,1,서울역,19,"5,12,13,15,25,36,56,57,60,62,65,66,67,74,90,92,95,100,110"
179,08:39,10,10,인천공항,5,"63,89,99,109,119"
179,08:39,2,2,수서,5,"81,87,101,111,114"
179,08:39,3,3,삼성,11,"19,23,32,53,54,64,72,84,94,104,107"
179,08:39,4,4,여의도,24,"0,7,21,24,26,27,30,33,40,41,42,46,47,52,55,70,76,82,83,93,97,103,113,117"
179,08:39,5,5,김포공항,3,"20,61,71"
179,08:39,6,6,일산,5,"10,14,22,28,31"
179,08:39,7,7,판교,7,"2,9,75,96,105,106,116"
179,08:39,8,8,동탄/용인,3,"39,58,102"
179,08:39,9,9,평택,16,"11,35,48,51,59,68,69,78,79,85,88,98,108,112,115,118"
180,08:40,1,1,서울역,18,"6,12,13,15,25,36,57,60,62,65,66,67,74,90,92,95,100,110"
180,08:40,10,10,인천공항,5,"63,89,99,109,119"
180,08:40,2,2,수서,5,"81,87,101,111,114"
180,08:40,3,3,삼성,11,"17,19,23,32,53,54,72,84,94,104,107"
180,08:40,4,4,여의도,22,"0,7,21,27,30,33,34,41,42,46,47,52,55,70,76,82,83,93,97,103,113,117"
180,08:40,5,5,김포공항,3,"20,61,71"
180,08:40,6,6,일산,4,"14,22,28,31"
180,08:40,7,7,판교,7,"2,9,75,96,105,106,116"
180,08:40,8,8,동탄/용인,3,"39,58,102"
180,08:40,9,9,평택,16,"11,35,48,51,59,68,69,78,79,85,88,98,108,112,115,118"
181,08:41,1,1,서울역,18,"4,6,12,25,36,38,57,60,62,65,66,67,74,90,92,95,100,110"
181,08:41,10,10,인천공항,5,"63,89,99,109,119"
181,08:41,2,2,수서,5,"81,87,101,111,114"
181,08:41,3,3,삼성,10,"17,19,32,53,54,72,84,94,104,107"
181,08:41,4,4,여의도,22,"0,7,21,27,30,33,34,41,42,46,47,52,55,70,76,82,83,93,97,103,113,117"
181,08:41,5,5,김포공항,3,"20,61,71"
181,08:41,6,6,일산,4,"14,22,28,31"
181,08:41,7,7,판교,5,"9,96,105,106,116"
181,08:41,8,8,동탄/용인,2,"39,102"
181,08:41,9,9,평택,15,"11,35,48,59,68,69,78,79,85,88,98,108,112,115,118"
182,08:42,1,1,서울역,16,"4,6,12,36,38,60,62,65,66,67,74,90,92,95,100,110"
182,08:42,10,10,인천공항,5,"63,89,99,109,119"
182,08:42,2,2,수서,5,"81,87,101,111,114"
182,08:42,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
182,08:42,4,4,여의도,22,"0,7,21,27,30,33,34,41,42,46,47,52,55,70,76,82,83,93,97,103,113,117"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"14,28,31"
182,08:42,7,7,판교,5,"9,96,105,106,116"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,15,"11,35,48,59,68,69,78,79,85,88,98,108,112,115,118"
183,08:43,1,1,서울역,18,"4,6,12,36,38,60,62,65,66,67,74,80,86,90,92,95,100,110"
183,08:43,10,10,인천공항,5,"63,89,99,109,119"
183,08:43,2,2,수서,5,"81,87,101,111,114"
183,08:43,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
183,08:43,4,4,여의도,22,"0,7,21,27,30,33,34,41,42,46,47,52,55,70,76,82,83,93,97,103,113,117"
183,08:43,5,5,김포공항,3,"49,61,71"
183,08:43,6,6,일산,3,"14,28,31"
183,08:43,7,7,판교,5,"9,96,105,106,116"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,14,"11,35,59,68,69,78,79,85,88,98,108,112,115,118"
184,08:44,1,1,서울역,20,"3,4,6,12,36,38,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
184,08:44,10,10,인천공항,5,"63,89,99,109,119"
184,08:44,2,2,수서,5,"81,87,101,111,114"
184,08:44,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
184,08:44,4,4,여의도,23,"7,21,27,30,33,34,41,42,43,46,47,52,55,70,73,76,82,83,93,97,103,113,117"
184,08:44,5,5,김포공항,2,"49,71"
184,08:44,6,6,일산,3,"14,28,31"
184,08:44,7,7,판교,6,"8,9,96,105,106,116"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,14,"11,35,59,68,69,78,79,85,88,98,108,112,115,118"
185,08:45,1,1,서울역,20,"1,3,6,12,36,38,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
185,08:45,10,10,인천공항,3,"89,109,119"
185,08:45,2,2,수서,6,"16,81,87,101,111,114"
185,08:45,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
185,08:45,4,4,여의도,24,"7,21,27,30,33,34,41,42,43,46,47,52,55,70,73,76,77,82,83,93,97,103,113,117"
185,08:45,5,5,김포공항,2,"49,71"
185,08:45,6,6,일산,2,"14,28"
185,08:45,7,7,판교,6,"8,9,96,105,106,116"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,13,"11,35,68,69,78,79,85,88,98,108,112,115,118"
186,08:46,1,1,서울역,19,"1,3,12,36,38,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
186,08:46,10,10,인천공항,3,"89,109,119"
186,08:46,2,2,수서,5,"16,81,87,111,114"
186,08:46,3,3,삼성,9,"17,19,53,54,56,84,94,104,107"
186,08:46,4,4,여의도,24,"7,21,27,30,33,34,41,42,43,46,47,52,55,70,73,76,77,82,83,93,97,103,113,117"
186,08:46,5,5,김포공항,3,"24,49,71"
186,08:46,7,7,판교,6,"8,9,96,105,106,116"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,13,"11,35,68,69,78,79,85,88,98,108,112,115,118"
187,08:47,1,1,서울역,19,"1,10,12,36,38,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
187,08:47,10,10,인천공항,3,"89,109,119"
187,08:47,2,2,수서,5,"16,29,87,111,114"
187,08:47,3,3,삼성,8,"17,19,53,54,56,84,94,104"
187,08:47,4,4,여의도,23,"7,30,33,34,41,42,43,46,47,52,55,64,70,73,76,77,82,83,93,97,103,113,117"
187,08:47,5,5,김포공항,3,"24,49,71"
187,08:47,6,6,일산,3,"5,26,40"
187,08:47,7,7,판교,6,"8,9,96,105,106,116"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,13,"11,35,68,69,78,79,85,88,98,108,112,115,118"
188,08:48,1,1,서울역,19,"1,10,12,36,38,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
188,08:48,10,10,인천공항,3,"89,109,119"
188,08:48,2,2,수서,5,"16,29,87,111,114"
188,08:48,3,3,삼성,9,"17,19,53,54,56,57,84,94,104"
188,08:48,4,4,여의도,25,"2,7,23,30,33,34,41,42,43,46,47,52,55,64,70,73,76,77,82,83,93,97,103,113,117"
188,08:48,5,5,김포공항,3,"24,49,71"
188,08:48,6,6,일산,5,"5,13,15,26,40"
188,08:48,7,7,판교,6,"8,9,96,105,106,116"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,12,"35,68,69,78,79,85,88,98,108,112,115,118"
189,08:49,1,1,서울역,18,"1,10,12,36,38,62,65,66,67,74,80,86,90,91,92,95,100,110"
189,08:49,10,10,인천공항,3,"89,109,119"
189,08:49,2,2,수서,5,"16,29,87,111,114"
189,08:49,3,3,삼성,8,"17,19,53,54,57,84,94,104"
189,08:49,4,4,여의도,25,"2,23,30,33,34,41,42,43,46,47,52,55,64,70,72,73,76,77,82,83,93,97,103,113,117"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,6,"5,13,15,25,26,40"
189,08:49,7,7,판교,6,"8,9,96,105,106,116"
189,08:49,8,8,동탄/용인,2,"48,102"
189,08:49,9,9,평택,13,"35,45,68,69,78,79,85,88,98,108,112,115,118"
190,08:50,1,1,서울역,17,"1,12,36,38,62,65,66,67,74,80,86,90,91,92,95,100,110"
190,08:50,10,10,인천공항,3,"89,109,119"
190,08:50,2,2,수서,5,"16,29,87,111,114"
190,08:50,3,3,삼성,8,"17,19,20,53,57,84,94,104"
190,08:50,4,4,여의도,25,"2,23,30,33,34,41,42,43,46,47,52,55,64,70,72,73,76,77,82,83,93,97,103,113,117"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,3,"13,15,25"
190,08:50,7,7,판교,6,"8,9,96,105,106,116"
190,08:50,8,8,동탄/용인,2,"48,102"
190,08:50,9,9,평택,13,"44,45,68,69,78,79,85,88,98,108,112,115,118"
191,08:51,1,1,서울역,16,"12,36,38,62,65,66,67,74,80,86,90,91,92,95,100,110"
191,08:51,10,10,인천공항,3,"89,109,119"
191,08:51,2,2,수서,5,"16,29,87,111,114"
191,08:51,3,3,삼성,6,"17,19,20,84,94,104"
191,08:51,4,4,여의도,25,"2,23,30,33,34,41,42,43,46,47,52,55,64,70,72,73,76,77,82,83,93,97,103,113,117"
191,08:51,5,5,김포공항,2,"71,75"
191,08:51,6,6,일산,2,"0,25"
191,08:51,7,7,판교,6,"8,9,96,105,106,116"
191,08:51,8,8,동탄/용인,2,"48,59"
191,08:51,9,9,평택,13,"44,45,68,69,78,79,85,88,98,108,112,115,118"
192,08:52,1,1,서울역,17,"31,32,36,38,62,65,66,67,74,80,86,90,91,92,95,100,110"
192,08:52,10,10,인천공항,3,"89,109,119"
192,08:52,2,2,수서,4,"16,29,111,114"
192,08:52,3,3,삼성,8,"17,19,20,22,61,84,94,104"
192,08:52,4,4,여의도,25,"2,23,30,33,34,41,42,43,46,47,52,55,64,70,72,73,76,77,82,83,93,97,103,113,117"
192,08:52,5,5,김포공항,2,"71,75"
192,08:52,6,6,일산,3,"0,4,25"
192,08:52,7,7,판교,6,"8,9,96,105,106,116"
192,08:52,8,8,동탄/용인,2,"48,59"
192,08:52,9,9,평택,13,"44,45,68,69,78,79,85,88,98,108,112,115,118"
193,08:53,1,1,서울역,18,"28,31,32,36,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
193,08:53,10,10,인천공항,3,"89,109,119"
193,08:53,2,2,수서,4,"16,29,111,114"
193,08:53,3,3,삼성,8,"17,19,20,22,61,84,94,104"
193,08:53,4,4,여의도,28,"2,14,23,30,33,34,39,41,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
193,08:53,5,5,김포공항,3,"21,71,75"
193,08:53,6,6,일산,4,"0,4,6,25"
193,08:53,7,7,판교,6,"8,9,96,105,106,116"
193,08:53,8,8,동탄/용인,2,"48,59"
193,08:53,9,9,평택,12,"44,45,68,78,79,85,88,98,108,112,115,118"
194,08:54,1,1,서울역,18,"28,31,32,36,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
