time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,18,"0,3,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
222,09:22,8,8,동탄/용인,3,"57,117,122"
222,09:22,9,9,평택,20,"17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
223,09:23,1,1,서울역,33,"2,10,12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
223,09:23,10,10,인천공항,3,"99,109,119"
223,09:23,2,2,수서,7,"85,91,97,101,104,111,121"
223,09:23,3,3,삼성,2,"79,114"
223,09:23,4,4,여의도,30,"7,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,87,93,102,103,113,123"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,19,"0,3,5,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
223,09:23,8,8,동탄/용인,3,"57,117,122"
223,09:23,9,9,평택,20,"17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
224,09:24,1,1,서울역,32,"2,12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
224,09:24,10,10,인천공항,3,"99,109,119"
224,09:24,2,2,수서,7,"85,91,97,101,104,111,121"
224,09:24,3,3,삼성,2,"79,114"
224,09:24,4,4,여의도,31,"7,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,87,93,102,103,113,123"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,19,"0,3,5,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
224,09:24,8,8,동탄/용인,3,"57,117,122"
224,09:24,9,9,평택,20,"17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
225,09:25,1,1,서울역,31,"12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
225,09:25,10,10,인천공항,3,"99,109,119"
225,09:25,2,2,수서,6,"91,97,101,104,111,121"
225,09:25,3,3,삼성,2,"79,114"
225,09:25,4,4,여의도,31,"7,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,87,93,102,103,113,123"
225,09:25,7,7,판교,19,"0,3,5,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
225,09:25,8,8,동탄/용인,2,"117,122"
225,09:25,9,9,평택,20,"17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
226,09:26,1,1,서울역,31,"12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
226,09:26,10,10,인천공항,3,"99,109,119"
226,09:26,2,2,수서,6,"91,97,101,104,111,121"
226,09:26,3,3,삼성,2,"79,114"
226,09:26,4,4,여의도,31,"7,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,87,93,102,103,113,123"
226,09:26,7,7,판교,19,"0,3,5,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
226,09:26,8,8,동탄/용인,2,"117,122"
226,09:26,9,9,평택,20,"17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
227,09:27,1,1,서울역,32,"1,12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
227,09:27,10,10,인천공항,3,"99,109,119"
227,09:27,2,2,수서,7,"91,97,101,104,107,111,121"
227,09:27,3,3,삼성,2,"79,114"
227,09:27,4,4,여의도,31,"7,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,87,93,102,103,113,123"
227,09:27,7,7,판교,18,"3,5,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
227,09:27,8,8,동탄/용인,2,"117,122"
227,09:27,9,9,평택,20,"17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
228,09:28,1,1,서울역,32,"1,12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
228,09:28,10,10,인천공항,3,"99,109,119"
228,09:28,2,2,수서,6,"91,101,104,107,111,121"
228,09:28,3,3,삼성,2,"79,114"
228,09:28,4,4,여의도,31,"7,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,87,93,102,103,113,123"
228,09:28,7,7,판교,18,"3,5,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
228,09:28,8,8,동탄/용인,2,"117,122"
228,09:28,9,9,평택,20,"17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
229,09:29,1,1,서울역,32,"1,12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
229,09:29,10,10,인천공항,3,"99,109,119"
229,09:29,2,2,수서,6,"91,101,104,107,111,121"
229,09:29,3,3,삼성,2,"41,114"
229,09:29,4,4,여의도,31,"7,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,87,93,102,103,113,123"
229,09:29,7,7,판교,17,"3,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
229,09:29,8,8,동탄/용인,2,"117,122"
229,09:29,9,9,평택,20,"17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
230,09:30,1,1,서울역,31,"12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
230,09:30,10,10,인천공항,3,"99,109,119"
230,09:30,2,2,수서,6,"91,101,104,107,111,121"
230,09:30,3,3,삼성,2,"41,114"
230,09:30,4,4,여의도,31,"7,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,87,93,102,103,113,123"
230,09:30,6,6,일산,1,6
230,09:30,7,7,판교,17,"3,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
230,09:30,8,8,동탄/용인,2,"117,122"
230,09:30,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
231,09:31,1,1,서울역,31,"12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
231,09:31,10,10,인천공항,3,"99,109,119"
231,09:31,2,2,수서,6,"91,101,104,107,111,121"
231,09:31,3,3,삼성,2,"41,114"
231,09:31,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,85,87,93,102,103,113,123"
231,09:31,6,6,일산,2,"6,10"
231,09:31,7,7,판교,17,"3,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116,124"
231,09:31,8,8,동탄/용인,2,"117,122"
231,09:31,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
232,09:32,1,1,서울역,32,"4,12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
232,09:32,10,10,인천공항,3,"99,109,119"
232,09:32,2,2,수서,6,"91,101,104,107,111,121"
232,09:32,3,3,삼성,2,"41,114"
232,09:32,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,85,87,93,102,103,113,123"
232,09:32,6,6,일산,3,"2,6,10"
232,09:32,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
232,09:32,8,8,동탄/용인,2,"117,122"
232,09:32,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
233,09:33,1,1,서울역,32,"4,12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
233,09:33,10,10,인천공항,3,"99,109,119"
233,09:33,2,2,수서,5,"101,104,107,111,121"
233,09:33,3,3,삼성,2,"41,114"
233,09:33,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,85,87,93,102,103,113,123"
233,09:33,6,6,일산,2,"2,10"
233,09:33,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
233,09:33,8,8,동탄/용인,2,"117,122"
233,09:33,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
234,09:34,1,1,서울역,33,"0,4,12,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120"
234,09:34,10,10,인천공항,3,"99,109,119"
234,09:34,2,2,수서,5,"101,104,107,111,121"
234,09:34,3,3,삼성,2,"41,114"
234,09:34,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,85,87,93,102,103,113,123"
234,09:34,6,6,일산,2,"2,10"
234,09:34,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
234,09:34,8,8,동탄/용인,2,"117,122"
234,09:34,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
235,09:35,1,1,서울역,35,"0,4,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,110,115,120"
235,09:35,10,10,인천공항,3,"99,109,119"
235,09:35,2,2,수서,4,"101,107,111,121"
235,09:35,3,3,삼성,2,"41,114"
235,09:35,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,81,82,83,85,87,93,102,103,113,123"
235,09:35,6,6,일산,1,10
235,09:35,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
235,09:35,8,8,동탄/용인,2,"117,122"
235,09:35,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
236,09:36,1,1,서울역,35,"0,4,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,110,115,120"
236,09:36,10,10,인천공항,3,"99,109,119"
236,09:36,2,2,수서,4,"101,107,111,121"
236,09:36,3,3,삼성,2,"41,114"
236,09:36,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,93,102,103,113,123"
236,09:36,6,6,일산,1,10
236,09:36,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
236,09:36,8,8,동탄/용인,1,122
236,09:36,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
237,09:37,1,1,서울역,35,"0,4,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,110,115,120"
237,09:37,10,10,인천공항,3,"99,109,119"
237,09:37,2,2,수서,4,"101,107,111,121"
237,09:37,3,3,삼성,1,41
237,09:37,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,93,102,103,113,123"
237,09:37,5,5,김포공항,1,7
237,09:37,6,6,일산,2,"1,10"
237,09:37,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
237,09:37,8,8,동탄/용인,1,122
237,09:37,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
238,09:38,1,1,서울역,35,"0,4,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,110,115,120"
238,09:38,10,10,인천공항,3,"99,109,119"
238,09:38,2,2,수서,4,"101,107,111,121"
238,09:38,3,3,삼성,1,41
238,09:38,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,93,102,103,113,123"
238,09:38,5,5,김포공항,1,7
238,09:38,6,6,일산,3,"1,10,11"
238,09:38,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
238,09:38,8,8,동탄/용인,1,122
238,09:38,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
239,09:39,1,1,서울역,35,"0,4,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,110,115,120"
239,09:39,10,10,인천공항,3,"99,109,119"
239,09:39,2,2,수서,4,"101,107,111,121"
239,09:39,3,3,삼성,1,41
239,09:39,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,123"
239,09:39,5,5,김포공항,1,7
239,09:39,6,6,일산,2,"1,11"
239,09:39,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
239,09:39,8,8,동탄/용인,1,122
239,09:39,9,9,평택,21,"8,17,26,33,35,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
240,09:40,1,1,서울역,35,"4,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,110,115,120"
240,09:40,10,10,인천공항,3,"99,109,119"
240,09:40,2,2,수서,3,"101,107,121"
240,09:40,3,3,삼성,1,41
240,09:40,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,123"
240,09:40,6,6,일산,2,"1,11"
240,09:40,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
240,09:40,8,8,동탄/용인,1,122
240,09:40,9,9,평택,20,"8,17,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
241,09:41,1,1,서울역,35,"4,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,110,115,120"
241,09:41,10,10,인천공항,3,"99,109,119"
241,09:41,2,2,수서,3,"101,107,121"
241,09:41,3,3,삼성,1,41
241,09:41,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,123"
241,09:41,6,6,일산,3,"1,5,11"
241,09:41,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
241,09:41,8,8,동탄/용인,1,122
241,09:41,9,9,평택,20,"8,17,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
242,09:42,1,1,서울역,36,"2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
242,09:42,10,10,인천공항,2,"109,119"
242,09:42,2,2,수서,3,"101,107,121"
242,09:42,3,3,삼성,1,41
242,09:42,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,123"
242,09:42,6,6,일산,3,"1,5,11"
242,09:42,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
242,09:42,8,8,동탄/용인,1,122
242,09:42,9,9,평택,20,"8,17,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
243,09:43,1,1,서울역,36,"2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
243,09:43,10,10,인천공항,2,"109,119"
243,09:43,2,2,수서,3,"101,107,121"
243,09:43,3,3,삼성,2,"41,111"
243,09:43,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,123"
243,09:43,6,6,일산,2,"5,11"
243,09:43,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
243,09:43,8,8,동탄/용인,1,122
243,09:43,9,9,평택,20,"8,17,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
244,09:44,1,1,서울역,36,"2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
244,09:44,10,10,인천공항,2,"109,119"
244,09:44,2,2,수서,3,"101,107,121"
244,09:44,3,3,삼성,2,"41,111"
244,09:44,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,123"
244,09:44,6,6,일산,1,5
244,09:44,7,7,판교,18,"3,9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
244,09:44,8,8,동탄/용인,1,122
244,09:44,9,9,평택,20,"8,17,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
245,09:45,1,1,서울역,36,"2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
245,09:45,10,10,인천공항,2,"109,119"
245,09:45,2,2,수서,3,"101,107,121"
245,09:45,3,3,삼성,2,"41,111"
245,09:45,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,123"
245,09:45,6,6,일산,1,5
245,09:45,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
245,09:45,8,8,동탄/용인,1,122
245,09:45,9,9,평택,20,"8,17,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
246,09:46,1,1,서울역,36,"2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
246,09:46,10,10,인천공항,2,"109,119"
246,09:46,2,2,수서,3,"101,107,121"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,123"
246,09:46,6,6,일산,1,5
246,09:46,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
246,09:46,8,8,동탄/용인,2,"35,122"
246,09:46,9,9,평택,20,"8,17,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
247,09:47,1,1,서울역,36,"2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
247,09:47,10,10,인천공항,2,"109,119"
247,09:47,2,2,수서,3,"101,107,121"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,34,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,117,123"
247,09:47,6,6,일산,1,5
247,09:47,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
247,09:47,8,8,동탄/용인,2,"35,122"
247,09:47,9,9,평택,19,"8,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
248,09:48,1,1,서울역,36,"2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
248,09:48,10,10,인천공항,2,"109,119"
248,09:48,2,2,수서,4,"7,101,107,121"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,34,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,117,123"
248,09:48,6,6,일산,1,5
248,09:48,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
248,09:48,8,8,동탄/용인,2,"35,122"
248,09:48,9,9,평택,19,"8,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
249,09:49,1,1,서울역,36,"2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
249,09:49,10,10,인천공항,2,"109,119"
249,09:49,2,2,수서,4,"7,101,107,121"
249,09:49,4,4,여의도,34,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,117,123"
249,09:49,6,6,일산,1,5
249,09:49,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
249,09:49,8,8,동탄/용인,1,122
249,09:49,9,9,평택,19,"8,26,33,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
250,09:50,1,1,서울역,37,"1,2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
250,09:50,10,10,인천공항,2,"109,119"
250,09:50,2,2,수서,3,"7,107,121"
250,09:50,4,4,여의도,34,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,117,123"
250,09:50,6,6,일산,1,5
250,09:50,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
250,09:50,8,8,동탄/용인,1,122
250,09:50,9,9,평택,18,"8,26,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
251,09:51,1,1,서울역,37,"1,2,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
251,09:51,10,10,인천공항,2,"109,119"
251,09:51,2,2,수서,3,"7,107,121"
251,09:51,4,4,여의도,34,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,117,123"
251,09:51,6,6,일산,1,5
251,09:51,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
251,09:51,8,8,동탄/용인,1,122
251,09:51,9,9,평택,18,"8,26,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
252,09:52,1,1,서울역,38,"1,2,3,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
252,09:52,10,10,인천공항,2,"109,119"
252,09:52,2,2,수서,3,"7,107,121"
252,09:52,4,4,여의도,34,"16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114,117,123"
252,09:52,6,6,일산,1,5
252,09:52,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
252,09:52,8,8,동탄/용인,1,122
252,09:52,9,9,평택,18,"8,26,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
253,09:53,1,1,서울역,38,"1,2,3,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
253,09:53,10,10,인천공항,2,"109,119"
253,09:53,2,2,수서,3,"7,107,121"
253,09:53,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,111,113,114,117,123"
253,09:53,6,6,일산,1,5
253,09:53,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
253,09:53,8,8,동탄/용인,1,122
253,09:53,9,9,평택,18,"8,26,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
254,09:54,1,1,서울역,38,"1,2,3,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
254,09:54,10,10,인천공항,2,"109,119"
254,09:54,2,2,수서,2,"107,121"
254,09:54,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,111,113,114,117,123"
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
254,09:54,8,8,동탄/용인,1,122
254,09:54,9,9,평택,18,"8,26,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
255,09:55,1,1,서울역,39,"0,1,2,3,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
255,09:55,10,10,인천공항,2,"109,119"
255,09:55,2,2,수서,1,107
255,09:55,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,102,103,111,113,114,117,123"
255,09:55,6,6,일산,1,5
255,09:55,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
255,09:55,8,8,동탄/용인,1,122
255,09:55,9,9,평택,17,"8,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
256,09:56,1,1,서울역,39,"0,1,2,3,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
256,09:56,10,10,인천공항,2,"109,119"
256,09:56,2,2,수서,1,107
256,09:56,4,4,여의도,37,"16,19,20,22,24,27,34,37,39,41,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,101,102,103,111,113,114,117,123"
256,09:56,6,6,일산,1,5
256,09:56,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
256,09:56,8,8,동탄/용인,2,"33,122"
256,09:56,9,9,평택,17,"8,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
257,09:57,1,1,서울역,39,"0,1,2,3,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
257,09:57,10,10,인천공항,2,"109,119"
257,09:57,2,2,수서,1,107
257,09:57,4,4,여의도,37,"16,19,20,22,24,27,34,37,39,41,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,101,102,103,111,113,114,117,123"
257,09:57,6,6,일산,1,5
257,09:57,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
257,09:57,8,8,동탄/용인,2,"33,122"
257,09:57,9,9,평택,17,"8,38,43,48,51,58,59,61,68,69,78,88,89,98,108,112,118"
258,09:58,1,1,서울역,39,"0,1,2,3,6,12,13,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,97,100,104,110,115,120"
258,09:58,10,10,인천공항,2,"109,119"
258,09:58,2,2,수서,1,107
258,09:58,4,4,여의도,37,"16,19,20,22,24,27,34,37,39,41,44,47,52,53,63,64,67,71,72,73,74,79,81,82,83,85,87,91,93,101,102,103,111,113,114,117,123"
258,09:58,6,6,일산,1,5
258,09:58,7,7,판교,17,"9,14,18,36,46,54,56,57,66,76,86,95,96,105,106,116,124"
258,09:58,8,8,동탄/용인,1,33
