time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,9,9,평택,13,"11,39,51,69,70,78,79,85,88,98,108,112,118"
182,08:42,1,1,서울역,16,"4,5,13,15,44,49,57,65,66,67,74,76,90,95,100,110"
182,08:42,10,10,인천공항,5,"63,89,99,109,119"
182,08:42,2,2,수서,4,"6,77,81,91"
182,08:42,3,3,삼성,9,"20,21,32,43,54,84,94,97,104"
182,08:42,4,4,여의도,24,"0,7,17,31,34,36,40,41,42,47,48,52,53,55,56,62,64,75,82,93,103,107,113,117"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"14,35,38"
182,08:42,7,7,판교,5,"9,105,106,115,116"
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,13,"11,39,51,69,70,78,79,85,88,98,108,112,118"
183,08:43,1,1,서울역,18,"4,5,13,15,44,49,57,65,66,67,74,76,83,86,90,95,100,110"
183,08:43,10,10,인천공항,5,"63,89,99,109,119"
183,08:43,2,2,수서,4,"6,77,81,91"
183,08:43,3,3,삼성,9,"20,21,32,43,54,84,94,97,104"
183,08:43,4,4,여의도,25,"0,7,17,31,34,36,40,41,42,47,48,52,53,55,56,62,64,75,82,93,102,103,107,113,117"
183,08:43,5,5,김포공항,2,"58,71"
183,08:43,6,6,일산,3,"14,35,38"
183,08:43,7,7,판교,5,"9,105,106,115,116"
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,12,"11,39,51,70,78,79,85,88,98,108,112,118"
184,08:44,1,1,서울역,20,"3,4,5,13,15,44,49,57,65,66,67,74,76,83,86,87,90,95,100,110"
184,08:44,10,10,인천공항,5,"63,89,99,109,119"
184,08:44,2,2,수서,4,"6,77,81,91"
184,08:44,3,3,삼성,9,"20,21,32,43,54,84,94,97,104"
184,08:44,4,4,여의도,25,"7,17,29,31,34,36,40,41,42,47,48,52,53,55,56,62,64,75,82,93,102,103,107,113,117"
184,08:44,5,5,김포공항,2,"58,71"
184,08:44,6,6,일산,3,"14,35,38"
184,08:44,7,7,판교,6,"8,9,105,106,115,116"
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,12,"11,39,51,70,78,79,85,88,98,108,112,118"
185,08:45,1,1,서울역,20,"1,3,5,13,15,44,49,57,65,66,67,74,76,83,86,87,90,95,100,110"
185,08:45,10,10,인천공항,3,"89,109,119"
185,08:45,2,2,수서,5,"6,16,77,81,91"
185,08:45,3,3,삼성,9,"20,21,32,43,54,84,94,97,104"
185,08:45,4,4,여의도,26,"7,17,29,31,34,36,40,41,42,47,48,52,53,55,56,62,64,73,75,82,93,102,103,107,113,117"
185,08:45,5,5,김포공항,3,"58,71,96"
185,08:45,6,6,일산,2,"14,35"
185,08:45,7,7,판교,6,"8,9,105,106,115,116"
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,11,"11,39,51,78,79,85,88,98,108,112,118"
186,08:46,1,1,서울역,19,"1,3,13,15,44,49,57,65,66,67,74,76,83,86,87,90,95,100,110"
186,08:46,10,10,인천공항,3,"89,109,119"
186,08:46,2,2,수서,5,"6,16,24,77,91"
186,08:46,3,3,삼성,9,"20,21,43,45,54,84,94,97,104"
186,08:46,4,4,여의도,27,"7,17,27,29,31,34,36,40,41,42,47,48,52,53,55,56,62,64,73,75,82,93,102,103,107,113,117"
186,08:46,5,5,김포공항,4,"23,58,71,96"
186,08:46,7,7,판교,6,"8,9,105,106,115,116"
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,11,"11,39,51,78,79,85,88,98,108,112,118"
187,08:47,1,1,서울역,19,"1,10,13,15,44,49,57,65,66,67,74,76,83,86,87,90,95,100,110"
187,08:47,10,10,인천공항,3,"89,109,119"
187,08:47,2,2,수서,4,"6,16,24,91"
187,08:47,3,3,삼성,9,"20,21,28,43,45,54,84,94,97"
187,08:47,4,4,여의도,26,"7,17,27,30,34,36,40,41,42,47,48,52,53,55,56,62,64,73,75,82,93,102,103,107,113,117"
187,08:47,5,5,김포공항,4,"23,58,71,96"
187,08:47,6,6,일산,5,"2,12,19,26,33"
187,08:47,7,7,판교,6,"8,9,105,106,115,116"
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,11,"11,39,51,78,79,85,88,98,108,112,118"
188,08:48,1,1,서울역,19,"1,10,13,15,44,49,57,65,66,67,74,76,83,86,87,90,95,100,110"
188,08:48,10,10,인천공항,3,"89,109,119"
188,08:48,2,2,수서,4,"6,16,24,91"
188,08:48,3,3,삼성,10,"20,21,28,43,45,46,54,84,94,97"
188,08:48,4,4,여의도,27,"7,17,27,30,34,36,40,41,42,47,48,52,53,55,56,62,64,73,75,80,82,93,102,103,107,113,117"
188,08:48,5,5,김포공항,4,"23,58,71,96"
188,08:48,6,6,일산,6,"2,12,19,25,26,33"
188,08:48,7,7,판교,6,"8,9,105,106,115,116"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,11,"39,51,78,79,85,88,98,101,108,112,118"
189,08:49,1,1,서울역,18,"1,10,13,15,44,57,65,66,67,74,76,83,86,87,90,95,100,110"
189,08:49,10,10,인천공항,3,"89,109,119"
189,08:49,2,2,수서,4,"6,16,24,91"
189,08:49,3,3,삼성,9,"20,21,28,43,46,54,84,94,97"
189,08:49,4,4,여의도,27,"7,27,30,34,36,40,41,42,47,48,52,53,55,56,62,64,72,73,75,80,82,93,102,103,107,113,117"
189,08:49,5,5,김포공항,2,"71,96"
189,08:49,6,6,일산,6,"2,12,19,25,26,33"
189,08:49,7,7,판교,6,"8,9,105,106,115,116"
189,08:49,8,8,동탄/용인,2,"69,92"
189,08:49,9,9,평택,11,"39,51,78,79,85,88,98,101,108,112,118"
190,08:50,1,1,서울역,16,"1,15,44,57,65,66,67,74,76,83,86,87,90,95,100,110"
190,08:50,10,10,인천공항,3,"89,109,119"
190,08:50,2,2,수서,4,"6,16,24,91"
190,08:50,3,3,삼성,8,"20,21,28,43,46,84,94,97"
190,08:50,4,4,여의도,27,"7,27,30,34,36,40,41,42,47,48,52,53,55,56,62,64,72,73,75,80,82,93,102,103,107,113,117"
190,08:50,5,5,김포공항,2,"71,96"
190,08:50,6,6,일산,2,"19,25"
190,08:50,7,7,판교,6,"8,9,105,106,115,116"
190,08:50,8,8,동탄/용인,2,"69,92"
190,08:50,9,9,평택,11,"51,78,79,85,88,98,101,108,111,112,118"
191,08:51,1,1,서울역,16,"1,15,44,57,65,66,67,74,76,83,86,87,90,95,100,110"
191,08:51,10,10,인천공항,3,"89,109,119"
191,08:51,2,2,수서,4,"6,16,24,91"
191,08:51,3,3,삼성,7,"20,21,28,61,84,94,97"
191,08:51,4,4,여의도,27,"7,27,30,34,36,40,41,42,47,48,52,53,55,56,62,64,72,73,75,80,82,93,102,103,107,113,117"
191,08:51,5,5,김포공항,2,"71,96"
191,08:51,6,6,일산,2,"0,19"
191,08:51,7,7,판교,6,"8,9,105,106,115,116"
191,08:51,8,8,동탄/용인,3,"69,70,92"
191,08:51,9,9,평택,11,"51,78,79,85,88,98,101,108,111,112,118"
192,08:52,1,1,서울역,17,"15,32,38,44,57,65,66,67,74,76,83,86,87,90,95,100,110"
192,08:52,10,10,인천공항,3,"89,109,119"
192,08:52,2,2,수서,3,"6,16,91"
192,08:52,3,3,삼성,8,"20,21,22,28,61,84,94,97"
192,08:52,4,4,여의도,27,"7,27,30,34,36,40,41,42,47,48,52,53,55,56,62,64,72,73,75,80,82,93,102,103,107,113,117"
192,08:52,5,5,김포공항,2,"71,96"
192,08:52,6,6,일산,3,"0,4,19"
192,08:52,7,7,판교,6,"8,9,105,106,115,116"
192,08:52,8,8,동탄/용인,3,"69,70,92"
192,08:52,9,9,평택,12,"51,78,79,85,88,98,101,108,111,112,114,118"
193,08:53,1,1,서울역,18,"15,32,35,38,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
193,08:53,10,10,인천공항,3,"89,109,119"
193,08:53,2,2,수서,3,"6,16,91"
193,08:53,3,3,삼성,8,"20,21,22,28,61,84,94,97"
193,08:53,4,4,여의도,30,"7,14,27,30,34,36,40,41,42,47,48,50,52,53,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
193,08:53,5,5,김포공항,2,"71,96"
193,08:53,6,6,일산,3,"0,4,5"
193,08:53,7,7,판교,6,"8,9,105,106,115,116"
193,08:53,8,8,동탄/용인,3,"69,70,92"
193,08:53,9,9,평택,11,"51,78,85,88,98,101,108,111,112,114,118"
194,08:54,1,1,서울역,18,"15,32,35,38,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
194,08:54,10,10,인천공항,3,"89,109,119"
194,08:54,2,2,수서,3,"6,16,91"
194,08:54,3,3,삼성,8,"20,21,22,28,61,84,94,97"
194,08:54,4,4,여의도,30,"7,14,27,30,34,36,40,41,42,47,48,50,52,53,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
194,08:54,5,5,김포공항,2,"71,96"
194,08:54,6,6,일산,7,"0,3,4,5,29,31,59"
194,08:54,7,7,판교,6,"8,9,105,106,115,116"
194,08:54,8,8,동탄/용인,2,"69,70"
194,08:54,9,9,평택,11,"51,78,85,88,98,101,108,111,112,114,118"
195,08:55,1,1,서울역,18,"15,32,35,38,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
195,08:55,10,10,인천공항,3,"89,109,119"
195,08:55,2,2,수서,4,"6,16,17,91"
195,08:55,3,3,삼성,8,"20,21,22,28,49,61,84,97"
195,08:55,4,4,여의도,30,"7,14,27,30,34,36,40,41,42,47,48,50,52,53,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
195,08:55,5,5,김포공항,3,"68,71,96"
195,08:55,6,6,일산,7,"0,3,4,5,29,31,59"
195,08:55,7,7,판교,5,"8,105,106,115,116"
195,08:55,8,8,동탄/용인,1,70
195,08:55,9,9,평택,12,"18,51,78,85,88,98,101,108,111,112,114,118"
196,08:56,1,1,서울역,17,"32,35,38,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
196,08:56,10,10,인천공항,3,"89,109,119"
196,08:56,2,2,수서,4,"6,16,17,91"
196,08:56,3,3,삼성,8,"20,21,22,28,49,61,84,97"
196,08:56,4,4,여의도,30,"7,14,27,30,34,36,40,41,42,47,48,50,52,53,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
196,08:56,5,5,김포공항,2,"68,96"
196,08:56,6,6,일산,6,"0,3,4,29,31,59"
196,08:56,7,7,판교,5,"8,105,106,115,116"
196,08:56,8,8,동탄/용인,1,70
196,08:56,9,9,평택,12,"18,37,51,85,88,98,101,108,111,112,114,118"
197,08:57,1,1,서울역,20,"2,12,32,35,38,43,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
197,08:57,10,10,인천공항,3,"89,109,119"
197,08:57,2,2,수서,5,"6,16,17,58,91"
197,08:57,3,3,삼성,7,"20,21,22,28,49,84,97"
197,08:57,4,4,여의도,31,"7,14,27,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
197,08:57,5,5,김포공항,2,"68,96"
197,08:57,6,6,일산,3,"4,13,59"
197,08:57,7,7,판교,6,"8,10,105,106,115,116"
197,08:57,8,8,동탄/용인,2,"70,104"
197,08:57,9,9,평택,12,"18,37,51,85,88,98,101,108,111,112,114,118"
198,08:58,1,1,서울역,20,"2,12,32,35,38,43,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
198,08:58,10,10,인천공항,3,"89,109,119"
198,08:58,2,2,수서,4,"6,16,58,91"
198,08:58,3,3,삼성,5,"21,22,28,84,97"
198,08:58,4,4,여의도,32,"7,14,24,27,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
198,08:58,5,5,김포공항,2,"68,96"
198,08:58,6,6,일산,2,"13,59"
198,08:58,7,7,판교,6,"8,10,105,106,115,116"
198,08:58,8,8,동탄/용인,1,104
198,08:58,9,9,평택,12,"18,37,51,85,88,98,101,108,111,112,114,118"
199,08:59,1,1,서울역,20,"2,12,32,35,38,43,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
199,08:59,10,10,인천공항,3,"89,109,119"
199,08:59,2,2,수서,4,"6,16,58,91"
199,08:59,3,3,삼성,6,"21,22,28,44,84,97"
199,08:59,4,4,여의도,32,"7,14,24,27,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
199,08:59,5,5,김포공항,1,68
199,08:59,6,6,일산,3,"1,13,59"
199,08:59,7,7,판교,7,"8,10,23,105,106,115,116"
199,08:59,8,8,동탄/용인,2,"79,104"
199,08:59,9,9,평택,12,"18,37,51,85,88,98,101,108,111,112,114,118"
200,09:00,1,1,서울역,19,"12,32,35,38,43,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
200,09:00,10,10,인천공항,3,"89,109,119"
200,09:00,2,2,수서,4,"6,16,58,91"
200,09:00,3,3,삼성,5,"21,22,28,44,97"
200,09:00,4,4,여의도,31,"7,14,24,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
200,09:00,5,5,김포공항,1,68
200,09:00,6,6,일산,3,"1,13,59"
200,09:00,7,7,판교,7,"10,11,23,105,106,115,116"
200,09:00,8,8,동탄/용인,2,"79,104"
200,09:00,9,9,평택,12,"18,37,51,85,88,98,101,108,111,112,114,118"
201,09:01,1,1,서울역,19,"12,32,35,38,43,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
201,09:01,10,10,인천공항,3,"89,109,119"
201,09:01,2,2,수서,5,"6,16,26,58,91"
201,09:01,3,3,삼성,5,"22,25,28,44,97"
201,09:01,4,4,여의도,31,"7,14,24,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
201,09:01,5,5,김포공항,1,68
201,09:01,6,6,일산,4,"1,13,59,60"
201,09:01,7,7,판교,7,"10,11,23,105,106,115,116"
201,09:01,8,8,동탄/용인,2,"79,104"
201,09:01,9,9,평택,10,"37,85,88,98,101,108,111,112,114,118"
202,09:02,1,1,서울역,18,"32,35,38,43,57,65,66,67,74,76,81,83,86,87,90,95,100,110"
202,09:02,10,10,인천공항,3,"89,109,119"
202,09:02,2,2,수서,4,"6,16,26,58"
202,09:02,3,3,삼성,3,"22,25,28"
202,09:02,4,4,여의도,32,"7,9,14,24,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,4,"1,13,59,60"
202,09:02,7,7,판교,9,"10,11,23,33,39,105,106,115,116"
202,09:02,8,8,동탄/용인,1,104
202,09:02,9,9,평택,10,"37,85,88,98,101,108,111,112,114,118"
203,09:03,1,1,서울역,19,"32,35,38,43,57,61,65,66,67,74,76,81,83,86,87,90,95,100,110"
203,09:03,10,10,인천공항,3,"89,109,119"
203,09:03,2,2,수서,4,"6,16,26,84"
203,09:03,3,3,삼성,4,"19,22,25,28"
203,09:03,4,4,여의도,33,"5,7,9,14,24,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
203,09:03,5,5,김포공항,2,"68,94"
203,09:03,6,6,일산,2,"1,60"
203,09:03,7,7,판교,9,"10,11,23,33,39,105,106,115,116"
203,09:03,8,8,동탄/용인,1,104
203,09:03,9,9,평택,9,"37,88,98,101,108,111,112,114,118"
204,09:04,1,1,서울역,21,"0,3,32,35,38,43,57,61,65,66,67,74,76,81,83,86,87,90,95,100,110"
204,09:04,10,10,인천공항,3,"89,109,119"
204,09:04,2,2,수서,5,"6,16,26,84,92"
204,09:04,3,3,삼성,5,"19,22,25,28,71"
204,09:04,4,4,여의도,33,"5,7,9,14,24,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
204,09:04,5,5,김포공항,1,94
204,09:04,6,6,일산,2,"1,60"
204,09:04,7,7,판교,9,"10,11,23,33,39,105,106,115,116"
204,09:04,8,8,동탄/용인,1,104
204,09:04,9,9,평택,12,"37,45,63,88,98,99,101,108,111,112,114,118"
205,09:05,1,1,서울역,23,"0,3,4,17,32,35,38,43,57,61,65,66,67,74,76,81,83,86,87,90,95,100,110"
205,09:05,10,10,인천공항,3,"89,109,119"
205,09:05,2,2,수서,5,"6,16,26,84,92"
205,09:05,3,3,삼성,5,"19,22,25,28,71"
205,09:05,4,4,여의도,34,"5,7,9,14,20,24,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
205,09:05,5,5,김포공항,1,94
205,09:05,6,6,일산,2,"1,60"
205,09:05,7,7,판교,8,"11,23,33,39,105,106,115,116"
205,09:05,8,8,동탄/용인,1,104
205,09:05,9,9,평택,12,"37,45,63,88,98,99,101,108,111,112,114,118"
206,09:06,1,1,서울역,23,"0,3,4,17,32,35,38,43,57,61,65,66,67,74,76,81,83,86,87,90,95,100,110"
206,09:06,10,10,인천공항,3,"89,109,119"
206,09:06,2,2,수서,4,"6,16,26,92"
206,09:06,3,3,삼성,6,"2,19,22,25,28,71"
206,09:06,4,4,여의도,33,"5,7,9,14,20,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
206,09:06,5,5,김포공항,2,"27,94"
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,8,"11,23,33,39,105,106,115,116"
206,09:06,8,8,동탄/용인,1,104
206,09:06,9,9,평택,13,"37,45,46,63,88,98,99,101,108,111,112,114,118"
207,09:07,1,1,서울역,23,"3,4,17,32,35,38,43,57,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
207,09:07,10,10,인천공항,3,"89,109,119"
207,09:07,2,2,수서,4,"6,16,26,92"
207,09:07,3,3,삼성,8,"2,19,25,28,29,31,71,96"
207,09:07,4,4,여의도,34,"5,7,8,9,14,20,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,93,102,103,107,113,117"
207,09:07,5,5,김포공항,2,"27,94"
207,09:07,6,6,일산,1,60
207,09:07,7,7,판교,8,"11,23,33,39,105,106,115,116"
207,09:07,8,8,동탄/용인,1,104
207,09:07,9,9,평택,12,"37,45,46,88,98,99,101,108,111,112,114,118"
208,09:08,1,1,서울역,23,"3,4,17,32,35,38,43,57,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
208,09:08,10,10,인천공항,3,"89,109,119"
208,09:08,2,2,수서,3,"16,26,92"
208,09:08,3,3,삼성,7,"2,19,25,29,31,71,96"
208,09:08,4,4,여의도,35,"5,8,9,14,20,21,30,34,36,40,41,42,47,48,50,52,53,54,55,56,62,64,72,73,75,77,80,82,91,93,102,103,107,113,117"
208,09:08,5,5,김포공항,2,"27,94"
208,09:08,6,6,일산,1,60
208,09:08,7,7,판교,8,"11,23,33,39,105,106,115,116"
208,09:08,8,8,동탄/용인,1,104
208,09:08,9,9,평택,12,"37,45,46,88,98,99,101,108,111,112,114,118"
209,09:09,1,1,서울역,23,"3,4,17,32,35,38,43,57,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
209,09:09,10,10,인천공항,3,"89,109,119"
209,09:09,2,2,수서,3,"16,26,92"
209,09:09,3,3,삼성,7,"2,19,25,29,31,71,96"
209,09:09,4,4,여의도,38,"5,8,9,14,20,21,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,91,93,97,102,103,107,113,117"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,2,"12,60"
209,09:09,7,7,판교,8,"11,23,33,39,105,106,115,116"
209,09:09,8,8,동탄/용인,1,104
209,09:09,9,9,평택,12,"37,45,46,88,98,99,101,108,111,112,114,118"
210,09:10,1,1,서울역,24,"3,4,17,32,35,38,43,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
210,09:10,10,10,인천공항,3,"89,109,119"
210,09:10,2,2,수서,2,"26,92"
210,09:10,3,3,삼성,6,"2,25,29,31,71,96"
210,09:10,4,4,여의도,39,"5,8,9,13,14,20,21,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,91,93,97,102,103,107,113,117"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,2,"12,60"
210,09:10,7,7,판교,7,"11,33,39,105,106,115,116"
210,09:10,8,8,동탄/용인,1,104
210,09:10,9,9,평택,12,"37,45,46,88,98,99,101,108,111,112,114,118"
211,09:11,1,1,서울역,23,"3,17,32,35,38,43,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,2,"26,92"
211,09:11,3,3,삼성,6,"2,25,29,31,71,96"
211,09:11,4,4,여의도,39,"5,8,9,13,14,20,21,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,91,93,97,102,103,107,113,117"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,2,"12,60"
211,09:11,7,7,판교,7,"11,33,39,105,106,115,116"
211,09:11,9,9,평택,12,"37,45,46,88,98,99,101,108,111,112,114,118"
212,09:12,1,1,서울역,23,"3,17,32,35,38,43,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
212,09:12,10,10,인천공항,1,119
212,09:12,2,2,수서,2,"26,92"
212,09:12,3,3,삼성,6,"25,29,31,68,71,96"
212,09:12,4,4,여의도,41,"5,8,9,10,13,14,20,21,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,84,91,93,97,102,103,107,113,117"
212,09:12,5,5,김포공항,2,"24,94"
212,09:12,6,6,일산,2,"12,60"
212,09:12,7,7,판교,7,"11,33,39,105,106,115,116"
212,09:12,8,8,동탄/용인,1,44
212,09:12,9,9,평택,13,"15,37,45,46,88,98,99,101,108,111,112,114,118"
213,09:13,1,1,서울역,24,"1,3,17,32,35,38,43,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
213,09:13,10,10,인천공항,1,119
213,09:13,2,2,수서,3,"19,26,92"
213,09:13,3,3,삼성,5,"25,29,31,68,71"
213,09:13,4,4,여의도,41,"5,8,9,10,13,14,20,21,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,84,91,93,97,102,103,107,113,117"
213,09:13,5,5,김포공항,2,"24,94"
213,09:13,6,6,일산,2,"12,60"
213,09:13,7,7,판교,8,"11,18,33,39,105,106,115,116"
213,09:13,8,8,동탄/용인,2,"44,63"
213,09:13,9,9,평택,14,"15,37,45,46,49,88,98,99,101,108,111,112,114,118"
214,09:14,1,1,서울역,25,"1,3,17,28,32,35,38,43,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
214,09:14,10,10,인천공항,1,119
214,09:14,2,2,수서,3,"7,19,26"
214,09:14,3,3,삼성,5,"25,29,31,68,71"
214,09:14,4,4,여의도,42,"5,6,8,10,13,14,20,21,22,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,84,91,93,97,102,103,107,113,117"
214,09:14,5,5,김포공항,2,"24,94"
214,09:14,6,6,일산,2,"12,60"
214,09:14,7,7,판교,9,"0,11,18,33,39,105,106,115,116"
214,09:14,8,8,동탄/용인,2,"44,63"
214,09:14,9,9,평택,14,"15,37,45,46,49,88,98,99,101,108,111,112,114,118"
215,09:15,1,1,서울역,25,"1,3,17,28,32,35,38,43,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,2,"7,19"
215,09:15,3,3,삼성,5,"25,29,31,68,71"
215,09:15,4,4,여의도,42,"5,6,8,10,13,14,20,21,22,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,84,91,93,97,102,103,107,113,117"
215,09:15,5,5,김포공항,1,94
215,09:15,7,7,판교,9,"0,11,18,33,39,105,106,115,116"
215,09:15,8,8,동탄/용인,2,"44,63"
215,09:15,9,9,평택,14,"15,37,45,46,49,88,98,99,101,108,111,112,114,118"
216,09:16,1,1,서울역,25,"1,3,17,28,32,35,38,43,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,2,"7,96"
216,09:16,3,3,삼성,5,"25,29,31,68,71"
216,09:16,4,4,여의도,43,"5,6,8,10,13,14,16,20,21,22,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,84,91,93,97,102,103,107,113,117"
216,09:16,5,5,김포공항,2,"79,94"
216,09:16,6,6,일산,1,78
216,09:16,7,7,판교,9,"0,11,18,33,39,105,106,115,116"
216,09:16,8,8,동탄/용인,1,44
216,09:16,9,9,평택,14,"15,37,45,46,49,88,98,99,101,108,111,112,114,118"
217,09:17,1,1,서울역,26,"1,3,17,28,32,35,38,43,51,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,3,"7,85,96"
217,09:17,3,3,삼성,5,"25,29,31,68,71"
217,09:17,4,4,여의도,44,"5,6,8,10,13,14,16,20,21,22,23,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,84,91,93,97,102,103,107,113,117"
217,09:17,5,5,김포공항,2,"79,94"
217,09:17,6,6,일산,1,78
217,09:17,7,7,판교,9,"0,11,18,33,39,105,106,115,116"
217,09:17,8,8,동탄/용인,1,44
217,09:17,9,9,평택,14,"15,37,45,46,49,88,98,99,101,108,111,112,114,118"
218,09:18,1,1,서울역,26,"1,3,17,28,32,35,38,43,51,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,3,"7,85,96"
218,09:18,3,3,삼성,5,"25,29,31,68,71"
218,09:18,4,4,여의도,44,"5,6,8,10,13,14,16,20,21,22,23,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,84,91,93,97,102,103,107,113,117"
218,09:18,5,5,김포공항,2,"79,94"
218,09:18,6,6,일산,2,"4,78"
218,09:18,7,7,판교,9,"0,11,18,33,39,105,106,115,116"
218,09:18,8,8,동탄/용인,1,44
218,09:18,9,9,평택,13,"37,45,46,49,88,98,99,101,108,111,112,114,118"
219,09:19,1,1,서울역,25,"3,17,28,32,35,38,43,51,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,2,"7,85"
219,09:19,3,3,삼성,4,"29,31,68,71"
219,09:19,4,4,여의도,44,"2,5,6,8,10,14,16,20,21,22,23,30,34,36,40,41,42,47,48,50,52,53,54,55,56,58,62,64,70,72,73,75,77,80,82,84,91,93,97,102,103,107,113,117"
219,09:19,5,5,김포공항,2,"79,94"
219,09:19,6,6,일산,2,"4,78"
219,09:19,7,7,판교,10,"0,11,18,27,33,39,105,106,115,116"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,12,"37,46,49,88,98,99,101,108,111,112,114,118"
220,09:20,1,1,서울역,25,"3,17,28,32,35,38,43,51,57,59,61,65,66,67,69,74,76,81,83,86,87,90,95,100,110"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,2,"7,85"
220,09:20,3,3,삼성,4,"29,31,68,71"
