vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,90,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
8,91,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
8,92,Stay,1,1,1,1,642,643,16:22,16:23,1,0,0.0,1,4.267,147.504,151.771,0,B1999,parking_charging,Position,Pickup
8,93,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.229,151.771,160.0,2,B1999,pickup_service,Pickup,Pickup
8,94,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
8,95,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
8,96,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
8,97,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
8,98,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2177,empty_repositioning,Position,Pickup
8,99,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2177,pickup_service,Pickup,Pickup
8,100,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2177,passenger_flight,Position,Delivery
8,101,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2177,delivery_service,Delivery,Delivery
8,102,Stay,6,6,6,6,682,694,17:02,17:14,12,0,0.0,12,36.034,123.966,160.0,0,B2430,parking_charging,Position,Pickup
8,103,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
8,104,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
8,105,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
8,106,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
8,107,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
8,108,Stay,1,1,1,1,718,723,17:38,17:43,5,0,0.0,5,6.322,153.678,160.0,2,B2591,parking_charging,Position,Movement
8,109,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
8,110,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
8,111,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
8,112,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
8,113,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
8,114,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,12.801,143.142,155.943,0,B2981,parking_charging,Position,Pickup
8,115,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.057,155.943,160.0,2,B2981,pickup_service,Pickup,Pickup
8,116,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
8,117,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
8,118,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
8,119,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
8,120,Stay,3,3,3,3,768,772,18:28,18:32,4,0,0.0,4,0.0,160.0,160.0,0,B3128,parking_charging,Position,Pickup
8,121,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
8,122,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
8,123,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
8,124,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
8,125,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
8,126,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,153.138,141.688,0,B3254,empty_repositioning,Position,Pickup
8,127,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,141.688,150.222,1,B3254,pickup_service,Pickup,Pickup
8,128,Stay,4,4,4,4,801,804,19:01,19:04,3,0,0.0,3,9.778,150.222,160.0,1,B3254,parking_charging,Position,Movement
8,129,Movement,4,2,4,2,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
8,130,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
8,131,Movement,2,9,2,9,813,827,19:13,19:27,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,34.326,125.674,160.0,0,B41,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,91,150,07:11,08:10,59,0,0.0,59,46.936,113.064,160.0,0,B169,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
9,10,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B185,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
9,12,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
9,13,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
9,14,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
9,15,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
9,16,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,4,B295,pickup_service,Pickup,Pickup
9,17,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,104.492,81.102,4,B295,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,81.102,89.636,0,B295,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,89.636,93.903,0,B357,parking_charging,Position,Movement
9,20,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,93.903,70.513,0,B357,empty_repositioning,Position,Pickup
9,21,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,70.513,79.047,1,B357,pickup_service,Pickup,Pickup
9,22,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,79.047,87.581,2,B378,pickup_service,Pickup,Pickup
9,23,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,87.581,54.601,2,B357,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,54.601,63.135,1,B357,delivery_service,Delivery,Delivery
9,25,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,63.135,71.669,0,B378,delivery_service,Delivery,Delivery
9,26,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,71.669,80.203,1,B425,pickup_service,Pickup,Pickup
9,27,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,80.203,88.737,2,B412,pickup_service,Pickup,Pickup
9,28,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,88.737,97.271,4,B438,pickup_service,Pickup,Pickup
9,29,Movement,3,4,3,4,238,245,09:38,09:45,7,7,12.6,0,0.0,97.271,84.671,4,B412,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,84.671,93.205,3,B412,delivery_service,Delivery,Delivery
9,31,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,93.205,101.739,2,B425,delivery_service,Delivery,Delivery
9,32,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,101.739,110.273,0,B438,delivery_service,Delivery,Delivery
9,33,Stay,4,4,4,4,254,264,09:54,10:04,10,0,0.0,10,42.67,110.273,152.943,0,B515,parking_charging,Position,Pickup
9,34,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,7.057,152.943,160.0,1,B515,pickup_service,Pickup,Pickup
9,35,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
9,36,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
9,37,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
9,38,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
9,39,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
9,40,Movement,2,3,2,3,285,288,10:25,10:28,3,3,4.08,0,0.0,160.0,155.92,1,B626,passenger_flight,Position,Pickup
9,41,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.08,155.92,160.0,2,B626,pickup_service,Pickup,Pickup
9,42,Movement,3,4,3,4,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,2,B613,passenger_flight,Position,Delivery
9,43,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,1,B613,delivery_service,Delivery,Delivery
9,44,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,0,B626,delivery_service,Delivery,Delivery
9,45,Stay,4,4,4,4,304,323,10:44,11:03,19,0,0.0,19,0.0,160.0,160.0,0,B846,parking_charging,Position,Pickup
9,46,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
9,47,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
9,48,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
9,49,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
9,50,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
9,51,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
9,52,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
9,53,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
9,54,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
9,55,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
9,56,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
9,57,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
9,58,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
9,59,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
9,60,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
9,61,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,15.396,144.604,160.0,0,B1100,parking_charging,Position,Pickup
9,62,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
9,63,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
9,64,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
9,65,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
9,66,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.754,124.288,1,B1174,pickup_service,Pickup,Pickup
9,67,Movement,9,8,9,8,428,434,12:48,12:54,6,6,18.04,0,0.0,124.288,106.248,1,B1187,passenger_flight,Position,Pickup
9,68,Pickup,8,8,8,8,434,437,12:54,12:57,3,0,0.0,2,8.534,106.248,114.782,2,B1187,pickup_service,Pickup,Pickup
9,69,Movement,8,3,8,3,437,447,12:57,13:07,10,10,35.17,0,0.0,114.782,79.612,2,B1174,passenger_flight,Position,Delivery
9,70,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,79.612,88.146,1,B1174,delivery_service,Delivery,Delivery
9,71,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,88.146,96.68,0,B1187,delivery_service,Delivery,Delivery
9,72,Stay,3,3,3,3,453,468,13:13,13:28,15,0,0.0,15,63.32,96.68,160.0,0,B1267,parking_charging,Position,Pickup
9,73,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
9,74,Stay,3,3,3,3,471,476,13:31,13:36,5,0,0.0,5,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
9,75,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
9,76,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,160.0,127.02,2,B1267,passenger_flight,Position,Delivery
9,77,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,127.02,135.554,1,B1267,delivery_service,Delivery,Delivery
9,78,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,135.554,99.814,1,B1283,passenger_flight,Position,Delivery
9,79,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,99.814,108.348,0,B1283,delivery_service,Delivery,Delivery
9,80,Stay,10,10,10,10,506,529,14:06,14:29,23,0,0.0,23,51.652,108.348,160.0,0,B1465,parking_charging,Position,Pickup
9,81,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
9,82,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
9,83,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
9,84,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
9,85,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
9,86,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
9,87,Stay,4,4,4,4,557,563,14:57,15:03,6,0,0.0,6,25.602,132.098,157.7,0,B1603,parking_charging,Position,Pickup
9,88,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,2.3,157.7,160.0,1,B1603,pickup_service,Pickup,Pickup
9,89,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1590,pickup_service,Pickup,Pickup
9,90,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,4,B1629,pickup_service,Pickup,Pickup
9,91,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,4,B1590,passenger_flight,Position,Delivery
9,92,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,3,B1590,delivery_service,Delivery,Delivery
9,93,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1603,delivery_service,Delivery,Delivery
9,94,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,0,B1629,delivery_service,Delivery,Delivery
9,95,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,0,B1714,parking_charging,Position,Pickup
9,96,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
9,97,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,0.0,160.0,160.0,2,B1739,parking_charging,Position,Pickup
9,98,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
9,99,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
9,100,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
9,101,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
9,102,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
9,103,Stay,4,4,4,4,616,634,15:56,16:14,18,0,0.0,18,8.942,151.058,160.0,0,B1940,parking_charging,Position,Pickup
9,104,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
9,105,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
9,106,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
9,107,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
9,108,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
9,109,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,147.104,136.904,2,B1972,passenger_flight,Position,Delivery
9,110,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,136.904,145.438,0,B1972,delivery_service,Delivery,Delivery
9,111,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,14.562,145.438,160.0,0,B2179,parking_charging,Position,Pickup
9,112,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
9,113,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
9,114,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
9,115,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
9,116,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
9,117,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
9,118,Stay,5,5,5,5,692,720,17:12,17:40,28,0,0.0,28,10.502,149.498,160.0,0,B2610,parking_charging,Position,Pickup
9,119,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
9,120,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
9,121,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
9,122,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2856,pickup_service,Pickup,Pickup
9,123,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,6.862,153.138,160.0,2,B2767,pickup_service,Pickup,Pickup
9,124,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,2,B2767,passenger_flight,Position,Delivery
9,125,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,1,B2767,delivery_service,Delivery,Delivery
9,126,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,1.076,158.924,160.0,0,B2856,delivery_service,Delivery,Delivery
9,127,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
9,128,Movement,1,6,1,6,755,762,18:15,18:22,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
9,129,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
9,130,Stay,6,6,6,6,765,771,18:25,18:31,6,0,0.0,6,14.856,145.144,160.0,0,B3123,parking_charging,Position,Pickup
9,131,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
9,132,Stay,6,6,6,6,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
9,133,Movement,6,1,6,1,777,784,18:37,18:44,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
9,134,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
9,135,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,145.144,153.678,2,B3194,pickup_service,Pickup,Pickup
9,136,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,6.322,153.678,160.0,2,B3253,parking_charging,Position,Pickup
9,137,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
9,138,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
9,139,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
9,140,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
9,141,Movement,3,10,3,10,808,823,19:08,19:23,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,138.162,146.696,2,B54,pickup_service,Pickup,Pickup
10,8,Movement,10,9,10,9,96,115,07:16,07:35,19,19,69.89,0,0.0,146.696,76.806,2,B54,passenger_flight,Position,Delivery
