time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,7,7,판교,10,"60,75,86,96,106,115,116,126,135,136"
172,08:32,8,8,동탄/용인,2,"62,137"
172,08:32,9,9,평택,22,"12,13,20,28,30,38,48,58,65,68,69,78,79,88,89,95,98,108,118,125,128,138"
173,08:33,1,1,서울역,18,"4,9,15,16,29,32,37,46,50,55,70,80,85,90,100,110,120,130"
173,08:33,10,10,인천공항,5,"53,109,119,129,139"
173,08:33,2,2,수서,14,"1,22,47,51,57,61,64,71,81,91,101,111,121,131"
173,08:33,3,3,삼성,14,"7,26,33,49,52,54,74,77,92,102,105,112,122,132"
173,08:33,4,4,여의도,15,"5,19,31,42,56,63,67,73,83,87,93,103,113,123,133"
173,08:33,5,5,김포공항,6,"59,84,94,114,127,134"
173,08:33,6,6,일산,4,"10,14,27,124"
173,08:33,7,7,판교,10,"60,75,86,96,106,115,116,126,135,136"
173,08:33,8,8,동탄/용인,3,"62,82,137"
173,08:33,9,9,평택,22,"12,13,20,28,30,38,48,58,65,68,69,78,79,88,89,95,98,108,118,125,128,138"
174,08:34,1,1,서울역,19,"4,9,15,16,29,32,37,46,50,55,70,80,85,90,100,110,117,120,130"
174,08:34,10,10,인천공항,5,"53,109,119,129,139"
174,08:34,2,2,수서,15,"1,22,35,47,51,57,61,64,71,81,91,101,111,121,131"
174,08:34,3,3,삼성,15,"7,26,33,44,49,52,54,74,77,92,102,105,112,122,132"
174,08:34,4,4,여의도,16,"5,19,31,36,42,56,63,67,73,83,87,93,103,113,123,133"
174,08:34,5,5,김포공항,6,"59,84,94,114,127,134"
174,08:34,6,6,일산,5,"10,11,14,27,124"
174,08:34,7,7,판교,10,"60,75,86,96,106,115,116,126,135,136"
174,08:34,8,8,동탄/용인,3,"62,82,137"
174,08:34,9,9,평택,22,"12,13,20,28,30,38,48,58,65,68,69,78,79,88,89,95,98,108,118,125,128,138"
175,08:35,1,1,서울역,20,"4,9,15,16,29,32,37,41,46,50,55,70,80,85,90,100,110,117,120,130"
175,08:35,10,10,인천공항,5,"53,109,119,129,139"
175,08:35,2,2,수서,15,"1,22,35,47,51,57,61,64,71,81,91,101,111,121,131"
175,08:35,3,3,삼성,14,"7,26,33,44,49,52,54,74,77,102,105,112,122,132"
175,08:35,4,4,여의도,16,"5,19,31,36,42,56,63,67,73,83,87,93,103,113,123,133"
175,08:35,5,5,김포공항,6,"59,84,94,114,127,134"
175,08:35,6,6,일산,6,"8,10,11,14,27,124"
175,08:35,7,7,판교,10,"60,75,86,96,106,115,116,126,135,136"
175,08:35,8,8,동탄/용인,3,"62,82,137"
175,08:35,9,9,평택,23,"12,13,20,28,30,38,40,48,58,65,68,69,78,79,88,89,95,98,108,118,125,128,138"
176,08:36,1,1,서울역,19,"4,15,16,29,37,41,46,50,55,66,70,80,85,90,100,110,117,120,130"
176,08:36,10,10,인천공항,5,"53,109,119,129,139"
176,08:36,2,2,수서,15,"1,22,35,47,51,57,61,64,71,81,91,101,111,121,131"
176,08:36,3,3,삼성,13,"7,26,44,49,52,54,74,77,102,105,112,122,132"
176,08:36,4,4,여의도,17,"5,19,31,34,36,42,56,63,67,73,83,87,93,103,113,123,133"
176,08:36,5,5,김포공항,6,"59,84,94,114,127,134"
176,08:36,6,6,일산,5,"8,10,11,27,124"
176,08:36,7,7,판교,9,"60,75,96,106,115,116,126,135,136"
176,08:36,8,8,동탄/용인,4,"25,62,82,137"
176,08:36,9,9,평택,23,"12,13,20,28,30,38,40,48,58,65,68,69,78,79,88,89,95,98,108,118,125,128,138"
177,08:37,1,1,서울역,19,"4,15,16,29,37,41,46,50,55,66,70,80,85,90,100,110,117,120,130"
177,08:37,10,10,인천공항,5,"53,109,119,129,139"
177,08:37,2,2,수서,14,"1,22,35,47,57,61,64,71,81,91,101,111,121,131"
177,08:37,3,3,삼성,13,"7,26,44,49,52,54,74,77,102,105,112,122,132"
177,08:37,4,4,여의도,17,"5,19,31,34,36,42,56,63,67,73,83,87,93,103,113,123,133"
177,08:37,5,5,김포공항,6,"59,84,94,114,127,134"
177,08:37,6,6,일산,6,"8,10,11,23,27,124"
177,08:37,7,7,판교,11,"3,60,75,96,106,107,115,116,126,135,136"
177,08:37,8,8,동탄/용인,4,"25,62,82,137"
177,08:37,9,9,평택,23,"12,13,20,28,30,38,40,48,58,65,68,69,78,79,88,89,95,98,108,118,125,128,138"
178,08:38,1,1,서울역,18,"4,15,29,37,41,46,50,55,66,70,80,85,90,100,110,117,120,130"
178,08:38,10,10,인천공항,5,"53,109,119,129,139"
178,08:38,2,2,수서,15,"1,22,35,47,57,61,64,71,81,91,101,104,111,121,131"
178,08:38,3,3,삼성,12,"7,26,44,49,52,54,74,77,105,112,122,132"
178,08:38,4,4,여의도,17,"5,19,31,34,36,42,56,63,67,73,83,87,93,103,113,123,133"
178,08:38,5,5,김포공항,6,"59,84,94,114,127,134"
178,08:38,6,6,일산,5,"10,11,23,76,124"
178,08:38,7,7,판교,11,"3,60,75,96,106,107,115,116,126,135,136"
178,08:38,8,8,동탄/용인,4,"25,62,82,137"
178,08:38,9,9,평택,23,"12,13,20,28,30,38,40,48,58,65,68,69,78,79,88,89,95,98,108,118,125,128,138"
179,08:39,1,1,서울역,18,"4,15,29,37,41,46,50,55,66,70,80,85,90,100,110,117,120,130"
179,08:39,10,10,인천공항,5,"53,109,119,129,139"
179,08:39,2,2,수서,15,"1,22,35,47,57,61,64,71,81,91,101,104,111,121,131"
179,08:39,3,3,삼성,12,"7,26,44,49,52,54,74,77,105,112,122,132"
179,08:39,4,4,여의도,18,"5,19,31,34,36,42,45,56,63,67,73,83,87,93,103,113,123,133"
179,08:39,5,5,김포공항,6,"59,84,94,114,127,134"
179,08:39,6,6,일산,5,"11,17,23,76,124"
179,08:39,7,7,판교,10,"3,60,96,106,107,115,116,126,135,136"
179,08:39,8,8,동탄/용인,4,"25,62,82,137"
179,08:39,9,9,평택,24,"12,13,20,28,30,38,40,48,58,65,68,69,78,79,88,89,95,98,99,108,118,125,128,138"
180,08:40,1,1,서울역,17,"0,2,37,41,46,50,55,66,70,80,85,90,100,110,117,120,130"
180,08:40,10,10,인천공항,5,"53,109,119,129,139"
180,08:40,2,2,수서,15,"1,22,35,47,57,61,64,71,81,91,101,104,111,121,131"
180,08:40,3,3,삼성,13,"7,26,39,44,49,52,54,74,77,105,112,122,132"
180,08:40,4,4,여의도,19,"19,31,32,34,36,42,45,56,63,67,73,83,87,93,97,103,113,123,133"
180,08:40,5,5,김포공항,5,"59,94,114,127,134"
180,08:40,6,6,일산,4,"17,23,76,124"
180,08:40,7,7,판교,10,"3,6,60,96,106,115,116,126,135,136"
180,08:40,8,8,동탄/용인,4,"25,62,82,137"
180,08:40,9,9,평택,24,"12,13,20,28,30,38,40,48,58,65,68,69,78,79,88,89,95,98,99,108,118,125,128,138"
181,08:41,1,1,서울역,17,"0,2,37,41,46,50,55,66,70,80,85,90,100,110,117,120,130"
181,08:41,10,10,인천공항,5,"53,109,119,129,139"
181,08:41,2,2,수서,13,"22,35,47,57,61,64,71,81,91,101,111,121,131"
181,08:41,3,3,삼성,12,"26,39,44,49,52,54,74,77,105,112,122,132"
181,08:41,4,4,여의도,19,"19,31,32,34,36,42,45,56,63,67,73,83,87,93,97,103,113,123,133"
181,08:41,5,5,김포공항,5,"59,94,114,127,134"
181,08:41,6,6,일산,4,"17,23,76,124"
181,08:41,7,7,판교,10,"3,6,60,96,106,115,116,126,135,136"
181,08:41,8,8,동탄/용인,3,"25,62,82"
181,08:41,9,9,평택,24,"12,13,20,28,30,38,40,48,58,65,68,69,78,79,88,89,95,98,99,108,118,125,128,138"
182,08:42,1,1,서울역,17,"0,2,37,41,46,50,55,66,70,80,85,90,100,110,117,120,130"
182,08:42,10,10,인천공항,5,"53,109,119,129,139"
182,08:42,2,2,수서,13,"22,35,47,57,61,64,71,81,91,101,111,121,131"
182,08:42,3,3,삼성,11,"39,44,49,52,54,74,77,105,112,122,132"
182,08:42,4,4,여의도,19,"19,31,32,34,36,42,45,56,63,67,73,83,87,93,97,103,113,123,133"
182,08:42,5,5,김포공항,5,"59,94,114,127,134"
182,08:42,6,6,일산,4,"17,23,76,124"
182,08:42,7,7,판교,11,"3,6,24,60,96,106,115,116,126,135,136"
182,08:42,8,8,동탄/용인,3,"25,62,82"
182,08:42,9,9,평택,24,"12,13,20,28,30,38,40,48,58,65,68,69,78,79,88,89,95,98,99,108,118,125,128,138"
183,08:43,1,1,서울역,17,"0,2,37,41,46,50,55,66,70,80,85,90,100,110,117,120,130"
183,08:43,10,10,인천공항,5,"53,109,119,129,139"
183,08:43,2,2,수서,13,"22,35,47,57,61,64,71,81,91,101,111,121,131"
183,08:43,3,3,삼성,11,"21,39,44,52,54,74,77,105,112,122,132"
183,08:43,4,4,여의도,22,"14,19,31,32,33,34,36,42,45,56,63,67,73,83,86,87,93,97,103,113,123,133"
183,08:43,5,5,김포공항,5,"59,94,114,127,134"
183,08:43,6,6,일산,5,"9,17,23,76,124"
183,08:43,7,7,판교,11,"3,6,24,60,96,106,115,116,126,135,136"
183,08:43,8,8,동탄/용인,3,"25,62,82"
183,08:43,9,9,평택,24,"12,13,20,28,38,40,48,58,65,68,69,72,78,79,88,89,95,98,99,108,118,125,128,138"
184,08:44,1,1,서울역,18,"0,2,37,41,46,50,51,55,66,70,80,85,90,100,110,117,120,130"
184,08:44,10,10,인천공항,5,"53,109,119,129,139"
184,08:44,2,2,수서,13,"22,35,47,57,61,64,71,81,91,101,111,121,131"
184,08:44,3,3,삼성,12,"21,39,44,52,54,74,77,104,105,112,122,132"
184,08:44,4,4,여의도,22,"14,19,31,32,33,34,36,42,45,56,63,67,73,83,86,87,93,97,103,113,123,133"
184,08:44,5,5,김포공항,4,"59,114,127,134"
184,08:44,6,6,일산,4,"9,17,23,124"
184,08:44,7,7,판교,11,"3,6,24,60,96,106,115,116,126,135,136"
184,08:44,8,8,동탄/용인,3,"25,62,82"
184,08:44,9,9,평택,23,"12,13,20,28,38,48,58,65,68,69,72,78,79,88,89,95,98,99,108,118,125,128,138"
185,08:45,1,1,서울역,18,"0,8,37,41,46,50,51,55,66,70,80,85,90,100,110,117,120,130"
185,08:45,10,10,인천공항,5,"53,109,119,129,139"
185,08:45,2,2,수서,13,"22,35,47,57,61,64,71,81,91,101,111,121,131"
185,08:45,3,3,삼성,12,"21,39,44,52,54,74,77,104,105,112,122,132"
185,08:45,4,4,여의도,22,"14,19,31,32,33,34,36,42,45,56,63,67,73,83,86,87,93,97,103,113,123,133"
185,08:45,5,5,김포공항,3,"114,127,134"
185,08:45,6,6,일산,4,"9,17,23,124"
185,08:45,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
185,08:45,8,8,동탄/용인,3,"25,62,82"
185,08:45,9,9,평택,22,"12,13,20,28,38,58,65,68,69,72,78,79,88,89,95,98,99,108,118,125,128,138"
186,08:46,1,1,서울역,19,"8,10,37,41,46,50,51,55,66,70,75,80,85,90,100,110,117,120,130"
186,08:46,10,10,인천공항,5,"53,109,119,129,139"
186,08:46,2,2,수서,11,"22,47,61,64,71,81,91,101,111,121,131"
186,08:46,3,3,삼성,11,"21,39,44,52,54,74,77,104,112,122,132"
186,08:46,4,4,여의도,19,"31,32,33,34,36,42,45,56,63,67,73,83,87,93,97,103,113,123,133"
186,08:46,5,5,김포공항,4,"18,114,127,134"
186,08:46,6,6,일산,2,"9,17"
186,08:46,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
186,08:46,8,8,동탄/용인,3,"25,62,82"
186,08:46,9,9,평택,22,"12,13,20,28,38,58,65,68,69,72,78,79,88,89,95,98,99,108,118,125,128,138"
187,08:47,1,1,서울역,22,"7,8,10,11,37,41,46,50,51,55,66,70,75,80,85,90,100,107,110,117,120,130"
187,08:47,10,10,인천공항,5,"53,109,119,129,139"
187,08:47,2,2,수서,11,"22,47,61,64,71,81,91,101,111,121,131"
187,08:47,3,3,삼성,10,"21,39,52,54,74,77,104,112,122,132"
187,08:47,4,4,여의도,20,"1,31,32,33,34,36,42,45,56,63,67,73,83,87,93,97,103,113,123,133"
187,08:47,5,5,김포공항,4,"18,114,127,134"
187,08:47,6,6,일산,6,"4,5,9,15,17,29"
187,08:47,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
187,08:47,8,8,동탄/용인,3,"25,62,82"
187,08:47,9,9,평택,21,"12,13,28,38,58,65,68,69,72,78,79,88,89,95,98,99,108,118,125,128,138"
188,08:48,1,1,서울역,22,"7,8,10,11,37,41,46,50,51,55,66,70,75,80,85,90,100,107,110,117,120,130"
188,08:48,10,10,인천공항,4,"53,119,129,139"
188,08:48,2,2,수서,11,"22,47,61,64,71,81,91,101,111,121,131"
188,08:48,3,3,삼성,10,"21,39,52,74,77,84,104,112,122,132"
188,08:48,4,4,여의도,20,"1,31,32,33,34,36,42,45,56,63,67,73,83,87,93,97,103,113,123,133"
188,08:48,5,5,김포공항,4,"18,114,127,134"
188,08:48,6,6,일산,6,"4,5,9,15,17,29"
188,08:48,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
188,08:48,8,8,동탄/용인,3,"25,62,82"
188,08:48,9,9,평택,21,"12,13,28,38,58,65,68,69,72,78,79,88,89,95,98,99,108,118,125,128,138"
189,08:49,1,1,서울역,22,"7,8,10,11,37,41,46,50,51,55,66,70,75,80,85,90,100,107,110,117,120,130"
189,08:49,10,10,인천공항,4,"53,119,129,139"
189,08:49,2,2,수서,11,"22,47,61,64,71,81,91,101,111,121,131"
189,08:49,3,3,삼성,11,"21,39,52,57,74,77,84,104,112,122,132"
189,08:49,4,4,여의도,21,"1,26,31,32,33,34,36,42,45,56,63,67,73,83,87,93,97,103,113,123,133"
189,08:49,5,5,김포공항,3,"18,127,134"
189,08:49,6,6,일산,5,"4,5,15,17,29"
189,08:49,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
189,08:49,8,8,동탄/용인,3,"30,62,82"
189,08:49,9,9,평택,21,"12,13,28,38,58,65,68,69,72,78,79,88,89,95,98,99,108,118,125,128,138"
190,08:50,1,1,서울역,20,"8,10,11,37,41,46,50,51,55,66,70,75,80,85,90,100,110,117,120,130"
190,08:50,10,10,인천공항,4,"53,119,129,139"
190,08:50,2,2,수서,11,"22,47,61,64,71,81,91,101,111,121,131"
190,08:50,3,3,삼성,11,"21,39,52,57,74,77,84,104,112,122,132"
190,08:50,4,4,여의도,22,"1,26,31,32,33,34,36,42,45,49,56,63,67,73,83,87,93,97,103,113,123,133"
190,08:50,5,5,김포공항,3,"18,127,134"
190,08:50,6,6,일산,4,"4,15,17,29"
190,08:50,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
190,08:50,8,8,동탄/용인,3,"30,62,82"
190,08:50,9,9,평택,22,"12,13,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,108,118,125,128,138"
191,08:51,1,1,서울역,21,"8,10,11,37,41,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
191,08:51,10,10,인천공항,4,"53,119,129,139"
191,08:51,2,2,수서,11,"22,47,61,64,71,81,91,101,111,121,131"
191,08:51,3,3,삼성,11,"21,39,52,57,74,77,84,104,112,122,132"
191,08:51,4,4,여의도,22,"1,26,31,32,33,34,36,42,45,49,56,63,67,73,83,87,93,97,103,113,123,133"
191,08:51,5,5,김포공항,3,"18,127,134"
191,08:51,6,6,일산,4,"4,15,17,29"
191,08:51,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
191,08:51,8,8,동탄/용인,3,"30,48,82"
191,08:51,9,9,평택,22,"12,13,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,108,118,125,128,138"
192,08:52,1,1,서울역,21,"8,10,11,37,41,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
192,08:52,10,10,인천공항,4,"53,119,129,139"
192,08:52,2,2,수서,12,"22,47,61,64,71,81,91,94,101,111,121,131"
192,08:52,3,3,삼성,10,"21,39,52,74,77,84,104,112,122,132"
192,08:52,4,4,여의도,24,"1,26,31,32,33,34,35,36,42,45,49,56,63,67,73,83,87,93,97,103,113,123,133,137"
192,08:52,5,5,김포공항,4,"18,86,127,134"
192,08:52,6,6,일산,4,"2,4,15,29"
192,08:52,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
192,08:52,8,8,동탄/용인,2,"30,48"
192,08:52,9,9,평택,22,"12,13,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,108,118,125,128,138"
193,08:53,1,1,서울역,22,"8,10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
193,08:53,10,10,인천공항,4,"53,119,129,139"
193,08:53,2,2,수서,12,"22,47,61,64,71,81,91,94,101,111,121,131"
193,08:53,3,3,삼성,11,"21,39,52,59,74,77,84,104,112,122,132"
193,08:53,4,4,여의도,24,"1,26,31,32,33,34,35,36,42,45,49,56,63,67,73,83,87,93,97,103,113,123,133,137"
193,08:53,5,5,김포공항,4,"18,86,127,134"
193,08:53,6,6,일산,6,"0,2,4,14,19,29"
193,08:53,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
193,08:53,8,8,동탄/용인,2,"30,48"
193,08:53,9,9,평택,22,"13,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,102,108,118,125,128,138"
194,08:54,1,1,서울역,22,"8,10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
194,08:54,10,10,인천공항,4,"53,119,129,139"
194,08:54,2,2,수서,12,"22,47,61,64,71,81,91,94,101,111,121,131"
194,08:54,3,3,삼성,10,"21,39,52,59,74,77,84,112,122,132"
194,08:54,4,4,여의도,26,"1,7,26,31,32,33,34,35,36,42,45,49,56,63,67,73,83,87,93,97,103,107,113,123,133,137"
194,08:54,5,5,김포공항,4,"18,86,127,134"
194,08:54,6,6,일산,6,"0,2,4,14,19,29"
194,08:54,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
194,08:54,8,8,동탄/용인,2,"30,48"
194,08:54,9,9,평택,23,"13,16,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,102,108,118,125,128,138"
195,08:55,1,1,서울역,22,"8,10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
195,08:55,10,10,인천공항,4,"53,119,129,139"
195,08:55,2,2,수서,11,"22,61,64,71,81,91,94,101,111,121,131"
195,08:55,3,3,삼성,9,"21,39,52,59,74,84,112,122,132"
195,08:55,4,4,여의도,26,"1,7,26,31,32,33,34,35,36,42,45,49,54,56,63,67,73,83,87,93,97,103,107,113,123,133"
195,08:55,5,5,김포공항,3,"86,127,134"
195,08:55,6,6,일산,5,"0,2,14,19,29"
195,08:55,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
195,08:55,8,8,동탄/용인,2,"30,48"
195,08:55,9,9,평택,23,"13,16,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,102,108,118,125,128,138"
196,08:56,1,1,서울역,23,"8,9,10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
196,08:56,10,10,인천공항,4,"53,119,129,139"
196,08:56,2,2,수서,11,"22,61,64,71,81,91,94,101,111,121,131"
196,08:56,3,3,삼성,9,"21,39,52,59,74,84,112,122,132"
196,08:56,4,4,여의도,26,"1,7,26,31,32,33,34,35,36,42,45,49,54,56,63,67,73,83,87,93,97,103,107,113,123,133"
196,08:56,5,5,김포공항,3,"86,127,134"
196,08:56,6,6,일산,3,"2,14,19"
196,08:56,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
196,08:56,8,8,동탄/용인,2,"30,48"
196,08:56,9,9,평택,23,"13,16,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,102,108,118,125,128,138"
197,08:57,1,1,서울역,23,"8,9,10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
197,08:57,10,10,인천공항,4,"53,119,129,139"
197,08:57,2,2,수서,12,"22,61,64,71,81,91,94,101,111,121,124,131"
197,08:57,3,3,삼성,9,"39,52,59,74,84,112,114,122,132"
197,08:57,4,4,여의도,27,"1,5,7,26,31,32,33,34,35,36,42,45,49,54,56,63,67,73,83,87,93,97,103,107,113,123,133"
197,08:57,5,5,김포공항,3,"86,127,134"
197,08:57,6,6,일산,3,"2,14,19"
197,08:57,7,7,판교,12,"3,6,24,43,60,96,106,115,116,126,135,136"
197,08:57,8,8,동탄/용인,2,"30,48"
197,08:57,9,9,평택,23,"13,16,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,102,108,118,125,128,138"
198,08:58,1,1,서울역,24,"8,9,10,11,37,41,44,46,50,51,55,57,66,70,75,76,80,85,90,100,110,117,120,130"
198,08:58,10,10,인천공항,4,"53,119,129,139"
198,08:58,2,2,수서,11,"22,61,64,71,91,94,101,111,121,124,131"
198,08:58,3,3,삼성,9,"39,52,59,74,84,112,114,122,132"
198,08:58,4,4,여의도,27,"1,5,7,26,31,32,33,34,35,36,42,45,49,54,56,63,67,73,83,87,93,97,103,107,113,123,133"
198,08:58,5,5,김포공항,3,"86,127,134"
198,08:58,6,6,일산,3,"2,14,19"
198,08:58,7,7,판교,13,"3,6,23,24,43,60,96,106,115,116,126,135,136"
198,08:58,8,8,동탄/용인,2,"30,48"
198,08:58,9,9,평택,24,"13,16,27,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,102,108,118,125,128,138"
199,08:59,1,1,서울역,24,"8,9,10,11,37,41,44,46,50,51,55,57,66,70,75,76,80,85,90,100,110,117,120,130"
199,08:59,10,10,인천공항,4,"53,119,129,139"
199,08:59,2,2,수서,11,"22,61,64,71,91,94,101,111,121,124,131"
199,08:59,3,3,삼성,9,"39,52,59,74,84,112,114,122,132"
199,08:59,4,4,여의도,27,"1,5,7,26,31,32,33,34,35,36,42,45,49,54,56,63,67,73,83,87,93,97,103,107,113,123,133"
199,08:59,5,5,김포공항,3,"86,127,134"
199,08:59,6,6,일산,1,2
199,08:59,7,7,판교,13,"3,6,23,24,43,60,96,106,115,116,126,135,136"
199,08:59,8,8,동탄/용인,2,"30,48"
199,08:59,9,9,평택,23,"16,27,28,38,58,65,68,69,72,78,79,88,89,92,95,98,99,102,108,118,125,128,138"
200,09:00,1,1,서울역,22,"10,11,37,41,44,46,50,51,55,57,66,70,75,76,80,85,90,100,110,117,120,130"
200,09:00,10,10,인천공항,4,"53,119,129,139"
200,09:00,2,2,수서,11,"22,61,64,71,91,94,101,111,121,124,131"
200,09:00,3,3,삼성,7,"39,59,74,84,112,122,132"
200,09:00,4,4,여의도,27,"1,5,15,26,31,32,33,34,35,36,42,45,49,54,56,63,67,73,83,87,93,97,103,107,113,123,133"
200,09:00,5,5,김포공항,3,"86,127,134"
200,09:00,6,6,일산,1,2
200,09:00,7,7,판교,13,"3,6,23,24,43,60,96,106,115,116,126,135,136"
200,09:00,8,8,동탄/용인,2,"30,48"
200,09:00,9,9,평택,20,"27,28,58,65,69,72,78,79,88,89,92,95,98,99,102,108,118,125,128,138"
201,09:01,1,1,서울역,21,"10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
201,09:01,10,10,인천공항,4,"53,119,129,139"
201,09:01,2,2,수서,12,"22,61,62,64,71,91,94,101,111,121,124,131"
201,09:01,3,3,삼성,7,"39,59,74,84,112,122,132"
201,09:01,4,4,여의도,28,"1,5,15,26,31,32,33,34,35,36,42,45,47,49,54,56,63,67,73,83,87,93,97,103,107,113,123,133"
201,09:01,5,5,김포공항,3,"127,134,137"
201,09:01,7,7,판교,13,"3,6,23,24,43,60,96,106,115,116,126,135,136"
201,09:01,8,8,동탄/용인,2,"30,48"
201,09:01,9,9,평택,21,"27,28,58,65,69,72,78,79,88,89,92,95,98,99,102,105,108,118,125,128,138"
202,09:02,1,1,서울역,22,"4,10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
202,09:02,10,10,인천공항,4,"53,119,129,139"
202,09:02,2,2,수서,12,"22,61,62,64,71,91,94,101,111,121,124,131"
202,09:02,3,3,삼성,7,"17,39,59,74,112,122,132"
202,09:02,4,4,여의도,29,"1,5,15,26,31,32,33,34,35,36,42,45,47,49,54,56,63,67,73,77,83,87,93,97,103,107,113,123,133"
202,09:02,5,5,김포공항,3,"127,134,137"
202,09:02,7,7,판교,13,"3,6,23,24,43,60,96,106,115,116,126,135,136"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,21,"27,28,58,65,69,72,78,79,88,89,92,95,98,99,102,105,108,118,125,128,138"
203,09:03,1,1,서울역,23,"0,4,10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
203,09:03,10,10,인천공항,4,"53,119,129,139"
203,09:03,2,2,수서,13,"18,22,61,62,64,71,91,94,101,111,121,124,131"
203,09:03,3,3,삼성,6,"17,39,59,74,112,122"
203,09:03,4,4,여의도,29,"1,5,26,31,32,33,34,35,36,42,45,47,49,54,56,63,67,73,77,82,83,87,93,97,103,107,113,123,133"
203,09:03,5,5,김포공항,3,"25,134,137"
203,09:03,7,7,판교,13,"3,6,23,24,43,60,96,106,115,116,126,135,136"
203,09:03,9,9,평택,20,"27,28,65,69,72,78,79,88,89,92,95,98,99,102,105,108,118,125,128,138"
204,09:04,1,1,서울역,23,"0,4,10,11,37,41,44,46,50,51,55,66,70,75,76,80,85,90,100,110,117,120,130"
204,09:04,10,10,인천공항,4,"53,119,129,139"
204,09:04,2,2,수서,12,"18,22,62,64,71,91,94,101,111,121,124,131"
204,09:04,3,3,삼성,6,"17,39,59,74,112,122"
204,09:04,4,4,여의도,30,"1,5,21,26,31,32,33,34,35,36,42,45,47,49,54,56,63,67,73,77,82,83,87,93,97,103,107,113,123,133"
204,09:04,5,5,김포공항,3,"25,134,137"
204,09:04,6,6,일산,1,40
204,09:04,7,7,판교,13,"3,6,23,24,43,60,96,106,115,116,126,135,136"
204,09:04,8,8,동탄/용인,1,104
204,09:04,9,9,평택,20,"27,28,65,69,72,78,79,88,89,92,95,98,99,102,105,108,118,125,128,138"
205,09:05,1,1,서울역,23,"0,10,11,37,41,44,46,50,51,55,66,70,75,76,80,81,85,90,100,110,117,120,130"
205,09:05,10,10,인천공항,4,"53,119,129,139"
205,09:05,2,2,수서,12,"18,22,62,64,71,91,94,101,111,121,124,131"
205,09:05,3,3,삼성,6,"17,39,59,74,112,122"
205,09:05,4,4,여의도,30,"1,5,21,26,31,32,33,34,35,36,42,45,47,49,54,56,57,63,67,73,82,83,87,93,97,103,107,113,123,133"
205,09:05,5,5,김포공항,3,"25,134,137"
205,09:05,6,6,일산,1,40
205,09:05,7,7,판교,13,"6,12,23,24,43,60,96,106,115,116,126,135,136"
205,09:05,8,8,동탄/용인,1,104
205,09:05,9,9,평택,20,"27,28,65,69,72,78,79,88,89,92,95,98,99,102,105,108,118,125,128,138"
206,09:06,1,1,서울역,24,"0,10,11,37,41,44,46,50,51,52,55,66,70,75,76,80,81,85,90,100,110,117,120,130"
206,09:06,10,10,인천공항,4,"53,119,129,139"
206,09:06,2,2,수서,11,"18,22,62,71,91,94,101,111,121,124,131"
206,09:06,3,3,삼성,6,"17,39,59,74,112,122"
206,09:06,4,4,여의도,30,"1,5,21,26,31,32,33,34,35,36,42,45,47,49,54,56,57,63,67,73,82,83,87,93,97,103,107,113,123,133"
206,09:06,5,5,김포공항,2,"25,137"
206,09:06,6,6,일산,1,40
206,09:06,7,7,판교,13,"6,12,23,24,43,60,96,106,115,116,126,135,136"
206,09:06,8,8,동탄/용인,3,"38,68,104"
