time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,2,2,수서,2,"26,52"
193,08:53,3,3,삼성,6,"0,7,9,13,32,44"
193,08:53,4,4,여의도,5,"2,14,25,42,45"
193,08:53,5,5,김포공항,2,"18,24"
193,08:53,6,6,일산,4,"6,28,39,51"
193,08:53,7,7,판교,2,"15,23"
193,08:53,9,9,평택,2,"35,54"
194,08:54,1,1,서울역,4,"33,34,36,48"
194,08:54,2,2,수서,1,26
194,08:54,3,3,삼성,6,"0,7,9,13,32,44"
194,08:54,4,4,여의도,5,"2,14,25,42,45"
194,08:54,5,5,김포공항,2,"18,24"
194,08:54,6,6,일산,5,"3,6,28,39,51"
194,08:54,7,7,판교,2,"15,23"
194,08:54,9,9,평택,2,"35,54"
195,08:55,1,1,서울역,4,"33,34,36,48"
195,08:55,2,2,수서,2,"26,31"
195,08:55,3,3,삼성,6,"0,7,9,13,32,44"
195,08:55,4,4,여의도,5,"2,14,25,42,45"
195,08:55,5,5,김포공항,3,"18,24,37"
195,08:55,6,6,일산,5,"3,6,28,29,51"
195,08:55,7,7,판교,1,15
195,08:55,9,9,평택,2,"35,54"
196,08:56,1,1,서울역,4,"27,33,34,36"
196,08:56,2,2,수서,2,"26,31"
196,08:56,3,3,삼성,5,"0,7,13,32,44"
196,08:56,4,4,여의도,6,"2,11,14,25,42,45"
196,08:56,5,5,김포공항,3,"18,24,37"
196,08:56,6,6,일산,3,"3,28,29"
196,08:56,7,7,판교,1,15
196,08:56,9,9,평택,2,"35,54"
197,08:57,1,1,서울역,7,"1,5,10,27,33,34,36"
197,08:57,2,2,수서,3,"8,26,31"
197,08:57,3,3,삼성,5,"0,7,13,32,44"
197,08:57,4,4,여의도,8,"2,11,12,14,16,25,42,45"
197,08:57,5,5,김포공항,1,37
197,08:57,6,6,일산,3,"28,29,40"
197,08:57,7,7,판교,1,15
197,08:57,9,9,평택,2,"35,54"
198,08:58,1,1,서울역,7,"1,5,10,27,33,34,36"
198,08:58,2,2,수서,3,"8,17,26"
198,08:58,3,3,삼성,3,"7,13,32"
198,08:58,4,4,여의도,8,"2,11,12,14,16,25,42,45"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,3,"4,28,40"
198,08:58,7,7,판교,2,"15,20"
198,08:58,9,9,평택,2,"35,54"
199,08:59,1,1,서울역,7,"1,5,10,27,33,34,36"
199,08:59,2,2,수서,4,"8,17,21,26"
199,08:59,3,3,삼성,6,"7,13,22,32,46,49"
199,08:59,4,4,여의도,8,"2,11,12,14,16,25,42,45"
199,08:59,5,5,김포공항,1,37
199,08:59,6,6,일산,3,"4,30,40"
199,08:59,7,7,판교,2,"15,20"
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,1,54
200,09:00,1,1,서울역,5,"1,10,27,34,36"
200,09:00,2,2,수서,4,"8,17,21,26"
200,09:00,3,3,삼성,6,"7,13,22,32,46,49"
200,09:00,4,4,여의도,6,"2,11,14,16,45,52"
200,09:00,5,5,김포공항,1,37
200,09:00,6,6,일산,3,"4,30,40"
200,09:00,7,7,판교,2,"20,53"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,1,54
201,09:01,1,1,서울역,4,"10,27,34,36"
201,09:01,2,2,수서,5,"8,17,21,26,50"
201,09:01,3,3,삼성,6,"13,22,32,46,47,49"
201,09:01,4,4,여의도,6,"2,11,14,16,45,52"
201,09:01,5,5,김포공항,1,37
201,09:01,6,6,일산,2,"30,40"
201,09:01,7,7,판교,2,"20,53"
201,09:01,8,8,동탄/용인,1,41
202,09:02,1,1,서울역,4,"10,27,34,36"
202,09:02,2,2,수서,4,"8,17,26,50"
202,09:02,3,3,삼성,3,"13,32,47"
202,09:02,4,4,여의도,8,"2,11,14,16,23,39,45,52"
202,09:02,6,6,일산,2,"30,40"
202,09:02,7,7,판교,3,"20,38,53"
202,09:02,8,8,동탄/용인,1,41
203,09:03,1,1,서울역,5,"6,10,27,34,36"
203,09:03,2,2,수서,5,"8,17,19,26,50"
203,09:03,3,3,삼성,4,"13,32,43,47"
203,09:03,4,4,여의도,8,"2,11,14,16,23,39,45,52"
203,09:03,6,6,일산,1,30
203,09:03,7,7,판교,2,"20,38"
203,09:03,8,8,동탄/용인,1,41
204,09:04,1,1,서울역,7,"3,6,10,27,34,36,44"
204,09:04,2,2,수서,4,"8,19,26,50"
204,09:04,3,3,삼성,4,"13,32,43,47"
204,09:04,4,4,여의도,8,"2,11,14,16,23,39,45,52"
204,09:04,5,5,김포공항,1,9
204,09:04,6,6,일산,1,30
204,09:04,7,7,판교,2,"20,38"
204,09:04,8,8,동탄/용인,1,41
205,09:05,1,1,서울역,9,"3,6,10,27,29,31,34,36,44"
205,09:05,2,2,수서,4,"8,19,26,50"
205,09:05,3,3,삼성,6,"13,18,24,32,43,47"
205,09:05,4,4,여의도,7,"0,2,11,14,16,23,52"
205,09:05,5,5,김포공항,1,9
205,09:05,6,6,일산,1,30
205,09:05,7,7,판교,2,"20,38"
205,09:05,8,8,동탄/용인,1,41
206,09:06,1,1,서울역,8,"3,10,27,29,31,34,36,44"
206,09:06,2,2,수서,5,"8,12,19,26,50"
206,09:06,3,3,삼성,7,"13,18,24,32,43,47,51"
206,09:06,4,4,여의도,5,"0,2,11,16,52"
206,09:06,5,5,김포공항,2,"9,25"
206,09:06,7,7,판교,2,"20,38"
206,09:06,8,8,동탄/용인,1,41
207,09:07,1,1,서울역,8,"3,10,27,29,31,34,36,44"
207,09:07,2,2,수서,4,"8,12,19,26"
207,09:07,3,3,삼성,6,"18,24,32,43,47,51"
207,09:07,4,4,여의도,6,"0,2,11,15,16,52"
207,09:07,5,5,김포공항,2,"9,25"
207,09:07,6,6,일산,1,33
207,09:07,7,7,판교,3,"5,20,38"
207,09:07,8,8,동탄/용인,1,41
208,09:08,1,1,서울역,7,"3,4,10,27,34,36,44"
208,09:08,2,2,수서,3,"12,19,26"
208,09:08,3,3,삼성,5,"18,24,32,43,51"
208,09:08,4,4,여의도,7,"0,7,11,15,16,21,52"
208,09:08,5,5,김포공항,2,"9,25"
208,09:08,6,6,일산,2,"1,33"
208,09:08,7,7,판교,2,"5,20"
208,09:08,8,8,동탄/용인,1,41
209,09:09,1,1,서울역,7,"3,4,10,27,34,36,44"
209,09:09,2,2,수서,1,26
209,09:09,3,3,삼성,5,"18,24,32,43,51"
209,09:09,4,4,여의도,8,"0,7,11,15,16,21,22,52"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,2,"1,33"
209,09:09,7,7,판교,2,"5,20"
209,09:09,8,8,동탄/용인,1,41
210,09:10,1,1,서울역,8,"3,4,10,27,34,36,44,53"
210,09:10,2,2,수서,1,26
210,09:10,3,3,삼성,6,"18,24,32,37,43,51"
210,09:10,4,4,여의도,9,"0,7,11,16,17,21,22,40,52"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,2,"1,33"
210,09:10,7,7,판교,1,20
210,09:10,8,8,동탄/용인,1,41
211,09:11,1,1,서울역,8,"3,4,10,27,34,36,44,53"
211,09:11,2,2,수서,2,"26,45"
211,09:11,3,3,삼성,6,"18,24,32,37,43,51"
211,09:11,4,4,여의도,9,"0,7,11,16,17,21,22,40,52"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"1,33"
211,09:11,7,7,판교,3,"20,28,35"
212,09:12,1,1,서울역,8,"3,4,10,27,34,36,44,53"
212,09:12,10,10,인천공항,1,42
212,09:12,2,2,수서,3,"14,26,45"
212,09:12,3,3,삼성,4,"24,32,37,43"
212,09:12,4,4,여의도,9,"0,7,11,16,17,21,22,40,52"
212,09:12,5,5,김포공항,2,"9,23"
212,09:12,6,6,일산,2,"1,33"
212,09:12,7,7,판교,3,"20,28,35"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,1,48
213,09:13,1,1,서울역,9,"3,4,10,27,30,34,36,44,53"
213,09:13,10,10,인천공항,1,42
213,09:13,2,2,수서,3,"14,26,45"
213,09:13,3,3,삼성,4,"24,32,37,43"
213,09:13,4,4,여의도,9,"0,7,11,16,17,21,40,50,52"
213,09:13,5,5,김포공항,2,"9,23"
213,09:13,6,6,일산,3,"1,6,33"
213,09:13,7,7,판교,3,"20,28,35"
213,09:13,8,8,동탄/용인,1,49
213,09:13,9,9,평택,1,48
214,09:14,1,1,서울역,10,"3,4,10,27,30,34,36,44,47,53"
214,09:14,10,10,인천공항,1,42
214,09:14,2,2,수서,3,"2,14,26"
214,09:14,3,3,삼성,4,"24,32,37,43"
214,09:14,4,4,여의도,10,"0,7,8,13,16,17,21,40,50,52"
214,09:14,5,5,김포공항,2,"9,23"
214,09:14,6,6,일산,3,"1,6,33"
214,09:14,7,7,판교,3,"20,28,35"
214,09:14,8,8,동탄/용인,1,49
214,09:14,9,9,평택,1,48
215,09:15,1,1,서울역,10,"3,4,10,27,30,34,36,44,47,53"
215,09:15,2,2,수서,2,"2,54"
215,09:15,3,3,삼성,4,"24,32,37,43"
215,09:15,4,4,여의도,13,"0,7,8,12,13,16,17,19,21,38,40,50,52"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,4,"6,29,31,33"
215,09:15,7,7,판교,3,"20,28,35"
215,09:15,8,8,동탄/용인,1,49
215,09:15,9,9,평택,1,48
216,09:16,1,1,서울역,10,"3,4,10,27,30,34,36,44,47,53"
216,09:16,2,2,수서,3,"2,15,54"
216,09:16,3,3,삼성,4,"24,32,37,43"
216,09:16,4,4,여의도,13,"0,7,8,12,13,16,17,19,21,38,40,50,52"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,3,"29,31,33"
216,09:16,7,7,판교,3,"20,28,35"
216,09:16,8,8,동탄/용인,2,"39,49"
216,09:16,9,9,평택,1,48
217,09:17,1,1,서울역,10,"3,4,10,27,30,34,36,44,47,53"
217,09:17,2,2,수서,3,"2,15,54"
217,09:17,3,3,삼성,4,"24,32,37,43"
217,09:17,4,4,여의도,14,"0,5,7,8,12,13,16,17,19,21,38,40,50,52"
217,09:17,5,5,김포공항,1,9
217,09:17,6,6,일산,3,"29,31,33"
217,09:17,7,7,판교,3,"20,28,35"
217,09:17,8,8,동탄/용인,2,"39,49"
217,09:17,9,9,평택,2,"46,48"
218,09:18,1,1,서울역,9,"3,4,27,30,34,36,44,47,53"
218,09:18,2,2,수서,3,"2,15,54"
218,09:18,3,3,삼성,4,"24,32,37,43"
218,09:18,4,4,여의도,14,"0,5,7,8,12,13,16,17,19,21,38,40,50,52"
218,09:18,5,5,김포공항,1,9
218,09:18,6,6,일산,2,"31,33"
218,09:18,7,7,판교,3,"20,28,35"
218,09:18,8,8,동탄/용인,2,"39,49"
218,09:18,9,9,평택,1,46
219,09:19,1,1,서울역,9,"3,4,27,30,34,36,44,47,53"
219,09:19,2,2,수서,2,"2,54"
219,09:19,3,3,삼성,3,"32,37,43"
219,09:19,4,4,여의도,16,"0,5,7,8,12,13,16,17,18,19,21,38,40,50,51,52"
219,09:19,5,5,김포공항,2,"9,22"
219,09:19,6,6,일산,2,"31,33"
219,09:19,7,7,판교,4,"20,25,28,35"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,1,46
220,09:20,1,1,서울역,8,"4,27,30,34,36,44,47,53"
220,09:20,2,2,수서,2,"2,54"
220,09:20,3,3,삼성,3,"32,37,43"
220,09:20,4,4,여의도,14,"5,7,8,12,13,17,18,19,21,38,40,50,51,52"
220,09:20,5,5,김포공항,2,"9,22"
220,09:20,6,6,일산,2,"31,33"
220,09:20,7,7,판교,4,"20,25,28,35"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,1,46
221,09:21,1,1,서울역,9,"4,27,30,34,36,44,45,47,53"
221,09:21,2,2,수서,3,"2,41,54"
221,09:21,3,3,삼성,2,"32,37"
221,09:21,4,4,여의도,15,"5,7,8,13,14,17,18,19,21,26,38,40,50,51,52"
221,09:21,5,5,김포공항,2,"9,22"
221,09:21,6,6,일산,1,33
221,09:21,7,7,판교,5,"11,20,25,28,35"
221,09:21,9,9,평택,1,46
222,09:22,1,1,서울역,10,"1,4,27,30,34,36,44,45,47,53"
222,09:22,2,2,수서,3,"2,41,54"
222,09:22,3,3,삼성,2,"32,37"
222,09:22,4,4,여의도,14,"5,7,8,13,14,17,18,19,21,26,40,50,51,52"
222,09:22,5,5,김포공항,1,9
222,09:22,6,6,일산,1,33
222,09:22,7,7,판교,2,"11,20"
222,09:22,9,9,평택,1,46
223,09:23,1,1,서울역,10,"1,4,27,30,34,36,44,45,47,53"
223,09:23,2,2,수서,3,"2,23,41"
223,09:23,3,3,삼성,2,"32,37"
223,09:23,4,4,여의도,13,"5,7,8,13,14,17,18,19,21,26,50,51,52"
223,09:23,5,5,김포공항,1,9
223,09:23,6,6,일산,1,33
223,09:23,7,7,판교,2,"11,20"
223,09:23,9,9,평택,1,46
224,09:24,1,1,서울역,9,"1,4,27,34,36,44,45,47,53"
224,09:24,2,2,수서,3,"2,23,41"
224,09:24,3,3,삼성,2,"32,37"
224,09:24,4,4,여의도,13,"5,7,8,13,14,17,18,19,21,26,50,51,52"
224,09:24,5,5,김포공항,1,9
224,09:24,6,6,일산,1,33
224,09:24,7,7,판교,2,"11,20"
224,09:24,9,9,평택,1,46
225,09:25,1,1,서울역,9,"1,4,27,34,36,44,45,47,53"
225,09:25,2,2,수서,3,"2,23,41"
225,09:25,3,3,삼성,2,"32,37"
225,09:25,4,4,여의도,14,"5,7,8,13,14,15,17,18,19,21,26,50,51,52"
225,09:25,5,5,김포공항,1,9
225,09:25,6,6,일산,1,33
225,09:25,7,7,판교,2,"11,20"
225,09:25,9,9,평택,1,46
226,09:26,1,1,서울역,9,"1,4,27,34,36,44,45,47,53"
226,09:26,2,2,수서,4,"0,2,23,41"
226,09:26,3,3,삼성,3,"6,32,37"
226,09:26,4,4,여의도,15,"5,7,8,13,14,15,17,18,19,21,24,26,50,51,52"
226,09:26,5,5,김포공항,1,16
226,09:26,7,7,판교,2,"11,20"
226,09:26,9,9,평택,1,46
227,09:27,1,1,서울역,9,"1,4,27,34,36,44,45,47,53"
227,09:27,2,2,수서,4,"0,2,23,41"
227,09:27,3,3,삼성,3,"6,32,37"
227,09:27,4,4,여의도,15,"5,7,8,13,14,15,17,18,19,21,24,26,50,51,52"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,2,"11,20"
227,09:27,9,9,평택,1,46
228,09:28,1,1,서울역,9,"1,4,27,34,36,44,45,47,53"
228,09:28,2,2,수서,4,"0,2,23,41"
228,09:28,3,3,삼성,4,"6,29,32,37"
228,09:28,4,4,여의도,14,"5,8,14,15,17,18,19,21,24,26,43,50,51,52"
228,09:28,5,5,김포공항,1,16
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,3,"11,12,20"
228,09:28,9,9,평택,1,46
229,09:29,1,1,서울역,10,"1,4,27,28,34,36,44,45,47,53"
229,09:29,2,2,수서,3,"0,2,41"
229,09:29,3,3,삼성,4,"6,29,32,37"
229,09:29,4,4,여의도,14,"5,8,14,15,17,18,21,24,26,35,43,50,51,52"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,2,"11,12"
229,09:29,8,8,동탄/용인,1,25
229,09:29,9,9,평택,1,46
230,09:30,1,1,서울역,10,"1,4,28,34,36,44,45,47,53,54"
230,09:30,2,2,수서,2,"0,2"
230,09:30,3,3,삼성,5,"6,29,32,37,42"
230,09:30,4,4,여의도,14,"5,8,14,15,17,18,21,24,26,35,43,50,51,52"
230,09:30,7,7,판교,2,"12,48"
230,09:30,8,8,동탄/용인,1,25
230,09:30,9,9,평택,1,46
231,09:31,1,1,서울역,11,"1,4,28,34,36,39,44,45,47,53,54"
231,09:31,10,10,인천공항,1,10
231,09:31,2,2,수서,2,"0,49"
231,09:31,3,3,삼성,5,"6,29,31,37,42"
231,09:31,4,4,여의도,14,"5,8,14,15,17,18,21,24,26,35,43,50,51,52"
231,09:31,6,6,일산,1,30
231,09:31,7,7,판교,2,"12,48"
231,09:31,8,8,동탄/용인,1,25
232,09:32,1,1,서울역,10,"1,4,28,34,39,44,45,47,53,54"
232,09:32,10,10,인천공항,1,10
232,09:32,2,2,수서,2,"0,49"
232,09:32,3,3,삼성,4,"6,29,31,42"
232,09:32,4,4,여의도,15,"5,8,9,14,15,17,18,21,24,26,35,43,50,51,52"
232,09:32,6,6,일산,1,30
232,09:32,7,7,판교,3,"12,22,48"
233,09:33,1,1,서울역,10,"1,4,28,34,39,44,45,47,53,54"
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,2,"0,49"
233,09:33,3,3,삼성,4,"6,29,31,42"
233,09:33,4,4,여의도,13,"8,9,14,15,17,18,21,24,35,43,50,51,52"
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,3,"12,22,48"
233,09:33,8,8,동탄/용인,1,38
234,09:34,1,1,서울역,10,"1,4,28,34,39,44,45,47,53,54"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,2,"13,49"
234,09:34,3,3,삼성,4,"6,29,31,42"
234,09:34,4,4,여의도,13,"8,9,14,15,17,18,21,24,35,43,50,51,52"
234,09:34,7,7,판교,3,"12,22,48"
234,09:34,8,8,동탄/용인,1,38
235,09:35,1,1,서울역,10,"1,4,28,34,39,44,45,47,53,54"
235,09:35,10,10,인천공항,2,"10,40"
235,09:35,2,2,수서,2,"13,49"
235,09:35,3,3,삼성,4,"6,29,31,42"
235,09:35,4,4,여의도,14,"8,9,14,15,17,18,21,23,24,35,43,50,51,52"
235,09:35,7,7,판교,4,"7,12,22,48"
235,09:35,8,8,동탄/용인,1,38
236,09:36,1,1,서울역,10,"1,4,28,34,39,44,45,47,53,54"
236,09:36,10,10,인천공항,2,"10,40"
236,09:36,2,2,수서,2,"13,49"
236,09:36,3,3,삼성,4,"6,29,31,42"
236,09:36,4,4,여의도,15,"8,9,14,15,17,18,20,21,23,24,35,43,50,51,52"
236,09:36,7,7,판교,4,"7,12,22,48"
237,09:37,1,1,서울역,13,"1,3,4,11,28,34,39,41,44,45,47,53,54"
237,09:37,10,10,인천공항,2,"10,40"
237,09:37,2,2,수서,1,13
237,09:37,3,3,삼성,4,"6,16,31,42"
237,09:37,4,4,여의도,15,"2,9,14,15,17,18,20,21,23,24,35,43,50,51,52"
237,09:37,7,7,판교,4,"7,12,22,48"
238,09:38,1,1,서울역,13,"1,3,4,11,28,34,39,41,44,45,47,53,54"
238,09:38,10,10,인천공항,1,40
238,09:38,2,2,수서,1,13
238,09:38,3,3,삼성,4,"6,16,31,42"
238,09:38,4,4,여의도,16,"2,9,14,15,17,18,20,21,23,24,32,35,43,50,51,52"
238,09:38,7,7,판교,4,"7,12,22,48"
239,09:39,1,1,서울역,13,"1,3,4,11,28,34,39,41,44,45,47,53,54"
239,09:39,10,10,인천공항,1,40
239,09:39,2,2,수서,3,"5,13,26"
239,09:39,3,3,삼성,4,"6,16,31,42"
239,09:39,4,4,여의도,17,"2,9,14,15,17,18,20,21,23,24,32,35,37,43,50,51,52"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,4,"7,12,22,48"
240,09:40,1,1,서울역,10,"1,3,34,39,41,44,45,47,53,54"
240,09:40,10,10,인천공항,1,40
240,09:40,2,2,수서,3,"5,13,26"
240,09:40,3,3,삼성,4,"6,16,31,42"
240,09:40,4,4,여의도,14,"0,2,14,15,18,20,21,23,32,35,37,43,50,52"
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,3,"7,12,48"
241,09:41,1,1,서울역,9,"1,34,39,41,44,45,47,53,54"
241,09:41,10,10,인천공항,1,40
241,09:41,2,2,수서,2,"5,26"
241,09:41,3,3,삼성,4,"6,16,31,42"
241,09:41,4,4,여의도,14,"0,2,14,15,18,20,21,23,32,35,37,43,50,52"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,3,"7,12,48"
242,09:42,1,1,서울역,8,"1,39,41,44,45,47,53,54"
242,09:42,10,10,인천공항,1,40
242,09:42,2,2,수서,2,"5,25"
242,09:42,3,3,삼성,4,"6,16,31,42"
242,09:42,4,4,여의도,12,"0,2,14,15,18,21,23,32,35,37,43,50"
242,09:42,7,7,판교,3,"7,12,48"
243,09:43,1,1,서울역,8,"1,39,41,44,45,47,53,54"
243,09:43,2,2,수서,3,"5,8,25"
243,09:43,3,3,삼성,1,31
243,09:43,4,4,여의도,13,"0,2,14,15,18,21,23,32,35,37,43,49,50"
243,09:43,7,7,판교,4,"7,12,46,48"
244,09:44,1,1,서울역,7,"1,39,41,45,47,53,54"
244,09:44,2,2,수서,3,"5,8,25"
244,09:44,3,3,삼성,1,31
244,09:44,4,4,여의도,13,"0,2,14,15,18,21,23,29,35,37,43,49,50"
244,09:44,7,7,판교,4,"7,12,46,48"
244,09:44,9,9,평택,1,19
245,09:45,1,1,서울역,6,"1,39,41,47,53,54"
245,09:45,2,2,수서,3,"5,8,25"
245,09:45,3,3,삼성,1,31
245,09:45,4,4,여의도,12,"0,2,14,15,18,21,23,29,35,43,49,50"
245,09:45,7,7,판교,4,"7,12,46,48"
245,09:45,9,9,평택,1,19
246,09:46,1,1,서울역,6,"1,39,41,47,53,54"
246,09:46,2,2,수서,4,"5,8,25,38"
246,09:46,3,3,삼성,4,"4,11,28,31"
246,09:46,4,4,여의도,12,"0,2,14,15,18,21,23,29,35,43,49,50"
246,09:46,5,5,김포공항,3,"9,17,24"
246,09:46,7,7,판교,5,"7,12,30,46,48"
246,09:46,9,9,평택,3,"19,27,33"
247,09:47,1,1,서울역,5,"1,41,47,53,54"
247,09:47,2,2,수서,4,"5,8,25,38"
247,09:47,3,3,삼성,5,"3,4,11,28,31"
247,09:47,4,4,여의도,13,"0,2,13,14,15,18,21,23,29,35,43,49,50"
247,09:47,5,5,김포공항,3,"9,17,24"
247,09:47,6,6,일산,1,51
247,09:47,7,7,판교,5,"7,12,30,46,48"
247,09:47,8,8,동탄/용인,1,22
247,09:47,9,9,평택,3,"19,27,33"
248,09:48,1,1,서울역,4,"1,47,53,54"
248,09:48,2,2,수서,3,"5,8,38"
248,09:48,3,3,삼성,6,"3,4,11,28,31,34"
248,09:48,4,4,여의도,14,"0,2,13,14,15,18,21,23,26,29,35,43,49,50"
248,09:48,5,5,김포공항,3,"9,17,24"
248,09:48,6,6,일산,1,51
248,09:48,7,7,판교,5,"7,12,30,46,48"
248,09:48,8,8,동탄/용인,1,22
248,09:48,9,9,평택,3,"19,27,33"
249,09:49,1,1,서울역,4,"1,47,53,54"
249,09:49,2,2,수서,3,"5,8,38"
249,09:49,3,3,삼성,3,"3,31,34"
249,09:49,4,4,여의도,14,"0,2,13,14,15,18,21,23,26,29,35,43,49,50"
249,09:49,6,6,일산,2,"51,52"
249,09:49,7,7,판교,5,"7,12,30,46,48"
249,09:49,8,8,동탄/용인,1,22
249,09:49,9,9,평택,3,"19,27,33"
250,09:50,1,1,서울역,3,"1,53,54"
250,09:50,2,2,수서,3,"5,8,38"
250,09:50,3,3,삼성,2,"31,34"
250,09:50,4,4,여의도,16,"0,2,13,14,15,16,18,21,23,26,29,35,42,43,49,50"
250,09:50,5,5,김포공항,1,32
250,09:50,6,6,일산,1,52
250,09:50,7,7,판교,5,"7,12,30,46,48"
250,09:50,9,9,평택,2,"27,33"
251,09:51,1,1,서울역,3,"10,53,54"
251,09:51,2,2,수서,3,"5,8,38"
251,09:51,3,3,삼성,2,"31,34"
251,09:51,4,4,여의도,15,"0,2,13,14,15,16,18,21,23,26,29,35,42,43,50"
251,09:51,5,5,김포공항,1,32
251,09:51,6,6,일산,2,"44,52"
251,09:51,7,7,판교,4,"12,30,46,48"
251,09:51,9,9,평택,2,"27,33"
252,09:52,1,1,서울역,3,"10,53,54"
252,09:52,2,2,수서,3,"5,8,38"
252,09:52,3,3,삼성,3,"31,34,36"
252,09:52,4,4,여의도,14,"0,2,13,14,15,16,18,21,23,26,29,35,42,43"
252,09:52,5,5,김포공항,1,32
252,09:52,6,6,일산,3,"37,44,45"
252,09:52,7,7,판교,4,"12,30,46,48"
252,09:52,9,9,평택,1,33
253,09:53,1,1,서울역,3,"10,53,54"
253,09:53,2,2,수서,1,38
253,09:53,3,3,삼성,4,"31,34,36,39"
253,09:53,4,4,여의도,12,"0,2,13,14,15,16,18,21,23,29,35,43"
253,09:53,6,6,일산,3,"37,44,45"
253,09:53,7,7,판교,4,"12,30,46,48"
253,09:53,8,8,동탄/용인,1,20
253,09:53,9,9,평택,1,33
254,09:54,1,1,서울역,3,"10,53,54"
254,09:54,2,2,수서,1,38
254,09:54,3,3,삼성,4,"31,36,39,41"
254,09:54,4,4,여의도,12,"0,2,13,14,15,16,18,21,23,29,35,43"
254,09:54,6,6,일산,2,"37,45"
254,09:54,7,7,판교,4,"12,30,46,48"
254,09:54,8,8,동탄/용인,1,20
254,09:54,9,9,평택,1,33
255,09:55,1,1,서울역,5,"4,10,25,53,54"
255,09:55,2,2,수서,1,38
255,09:55,3,3,삼성,4,"31,36,39,41"
255,09:55,4,4,여의도,12,"0,2,13,14,15,16,18,21,23,29,35,43"
255,09:55,7,7,판교,4,"12,30,46,48"
255,09:55,8,8,동탄/용인,1,20
255,09:55,9,9,평택,1,33
256,09:56,1,1,서울역,5,"4,10,25,53,54"
256,09:56,2,2,수서,1,38
256,09:56,3,3,삼성,5,"31,36,39,41,47"
256,09:56,4,4,여의도,14,"0,2,11,13,14,15,16,18,21,23,28,29,35,43"
256,09:56,7,7,판교,4,"12,30,46,48"
256,09:56,9,9,평택,1,33
257,09:57,1,1,서울역,6,"4,10,25,51,53,54"
257,09:57,2,2,수서,2,"38,49"
257,09:57,3,3,삼성,6,"9,17,31,36,39,47"
257,09:57,4,4,여의도,14,"0,2,11,13,14,15,16,18,21,23,28,29,35,43"
257,09:57,7,7,판교,4,"12,30,46,48"
257,09:57,9,9,평택,1,33
258,09:58,1,1,서울역,7,"4,7,10,25,51,53,54"
258,09:58,2,2,수서,3,"38,49,50"
258,09:58,3,3,삼성,6,"9,17,31,36,39,47"
258,09:58,4,4,여의도,13,"0,2,11,13,14,15,16,18,23,28,29,35,43"
258,09:58,7,7,판교,5,"1,12,30,46,48"
258,09:58,9,9,평택,2,"6,33"
259,09:59,1,1,서울역,7,"4,7,10,25,51,53,54"
259,09:59,2,2,수서,3,"26,49,50"
259,09:59,3,3,삼성,5,"9,17,31,36,39"
259,09:59,4,4,여의도,13,"2,5,11,13,14,15,16,18,23,28,29,35,43"
259,09:59,5,5,김포공항,1,42
259,09:59,7,7,판교,6,"1,12,24,30,46,48"
259,09:59,9,9,평택,2,"6,33"
260,10:00,1,1,서울역,5,"4,7,8,10,53"
260,10:00,2,2,수서,3,"22,26,50"
260,10:00,3,3,삼성,3,"17,31,36"
260,10:00,4,4,여의도,13,"2,5,11,13,14,15,16,18,23,28,29,35,43"
260,10:00,5,5,김포공항,1,42
260,10:00,6,6,일산,1,3
260,10:00,7,7,판교,6,"1,12,24,30,46,48"
260,10:00,9,9,평택,2,"6,33"
261,10:01,1,1,서울역,5,"4,8,10,44,53"
261,10:01,2,2,수서,2,"22,26"
261,10:01,3,3,삼성,4,"17,31,32,36"
261,10:01,4,4,여의도,14,"2,5,11,13,14,15,16,18,23,28,29,34,35,43"
261,10:01,5,5,김포공항,1,42
261,10:01,6,6,일산,1,3
261,10:01,7,7,판교,6,"1,12,24,30,46,48"
261,10:01,9,9,평택,2,"6,33"
262,10:02,1,1,서울역,6,"4,8,10,44,45,53"
262,10:02,2,2,수서,2,"22,26"
262,10:02,3,3,삼성,3,"17,32,36"
262,10:02,4,4,여의도,14,"2,5,11,13,14,15,16,18,23,28,29,34,35,43"
262,10:02,6,6,일산,1,3
