vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,62,Pickup,6,6,6,6,954,957,21:34,21:37,3,0,0.0,2,0.0,160.0,160.0,1,B3965,pickup_service,Pickup,Pickup
78,63,Movement,6,7,6,7,957,971,21:37,21:51,14,14,43.48,0,0.0,160.0,116.52,1,B3965,passenger_flight,Position,Delivery
78,64,Delivery,7,7,7,7,971,974,21:51,21:54,3,0,0.0,2,8.534,116.52,125.054,0,B3965,delivery_service,Delivery,Delivery
78,65,Movement,7,9,7,9,974,988,21:54,22:08,14,14,40.12,0,0.0,125.054,84.934,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
79,2,Movement,10,4,10,4,74,88,06:54,07:08,14,14,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
79,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
79,4,Stay,4,4,4,4,91,162,07:11,08:22,71,0,0.0,71,34.326,125.674,160.0,0,B253,parking_charging,Position,Movement
79,5,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
79,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
79,7,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,146.474,123.084,1,B253,passenger_flight,Position,Delivery
79,8,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B253,delivery_service,Delivery,Delivery
79,9,Stay,1,1,1,1,186,251,08:46,09:51,65,0,0.0,65,28.382,131.618,160.0,0,B494-2,parking_charging,Position,Movement
79,10,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
79,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
79,12,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
79,13,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
79,14,Stay,4,4,4,4,274,301,10:14,10:41,27,0,0.0,27,5.142,154.858,160.0,0,B726,parking_charging,Position,Pickup
79,15,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
79,16,Movement,4,3,4,3,304,313,10:44,10:53,9,9,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
79,17,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
79,18,Stay,3,3,3,3,316,321,10:56,11:01,5,0,0.0,5,4.066,155.934,160.0,0,B834,parking_charging,Position,Pickup
79,19,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
79,20,Movement,3,5,3,5,324,334,11:04,11:14,10,10,23.93,0,0.0,160.0,136.07,1,B834,passenger_flight,Position,Delivery
79,21,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B834,delivery_service,Delivery,Delivery
79,22,Stay,5,5,5,5,337,340,11:17,11:20,3,0,0.0,3,12.801,144.604,157.405,0,B948,parking_charging,Position,Movement
79,23,Movement,5,6,5,6,340,349,11:20,11:29,9,9,12.76,0,0.0,157.405,144.645,0,B948,empty_repositioning,Position,Pickup
79,24,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,144.645,153.179,1,B948,pickup_service,Pickup,Pickup
79,25,Movement,6,7,6,7,352,366,11:32,11:46,14,14,43.48,0,0.0,153.179,109.699,1,B948,passenger_flight,Position,Delivery
79,26,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,109.699,118.233,0,B948,delivery_service,Delivery,Delivery
79,27,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,4.267,118.233,122.5,0,B1037,parking_charging,Position,Pickup
79,28,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,122.5,131.034,2,B1037,pickup_service,Pickup,Pickup
79,29,Movement,7,4,7,4,373,382,11:53,12:02,9,9,21.43,0,0.0,131.034,109.604,2,B1037,passenger_flight,Position,Delivery
79,30,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,109.604,118.138,0,B1037,delivery_service,Delivery,Delivery
79,31,Stay,4,4,4,4,385,490,12:05,13:50,105,0,0.0,105,41.862,118.138,160.0,0,B1312,parking_charging,Position,Pickup
79,32,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
79,33,Movement,4,7,4,7,493,502,13:53,14:02,9,9,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
79,34,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
79,35,Stay,7,7,7,7,505,579,14:05,15:19,74,0,0.0,74,12.896,147.104,160.0,0,B1668,parking_charging,Position,Pickup
79,36,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
79,37,Movement,7,4,7,4,582,591,15:22,15:31,9,9,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
79,38,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
79,39,Stay,4,4,4,4,594,607,15:34,15:47,13,0,0.0,13,12.896,147.104,160.0,0,B1789,parking_charging,Position,Pickup
79,40,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
79,41,Movement,4,7,4,7,610,619,15:50,15:59,9,9,21.43,0,0.0,160.0,138.57,1,B1789,passenger_flight,Position,Delivery
79,42,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1789,delivery_service,Delivery,Delivery
79,43,Stay,7,7,7,7,622,638,16:02,16:18,16,0,0.0,16,12.896,147.104,160.0,0,B1974,parking_charging,Position,Pickup
79,44,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1974,pickup_service,Pickup,Pickup
79,45,Movement,7,6,7,6,641,655,16:21,16:35,14,14,43.48,0,0.0,160.0,116.52,1,B1974,passenger_flight,Position,Delivery
79,46,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,116.52,125.054,0,B1974,delivery_service,Delivery,Delivery
79,47,Stay,6,6,6,6,658,820,16:38,19:20,162,0,0.0,162,34.946,125.054,160.0,0,B3438,parking_charging,Position,Movement
79,48,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,160.0,137.94,0,B3438,empty_repositioning,Position,Pickup
79,49,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,137.94,146.474,2,B3438,pickup_service,Pickup,Pickup
79,50,Movement,4,6,4,6,832,841,19:32,19:41,9,9,22.06,0,0.0,146.474,124.414,2,B3438,passenger_flight,Position,Delivery
79,51,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,124.414,132.948,0,B3438,delivery_service,Delivery,Delivery
79,52,Movement,6,4,6,4,844,853,19:44,19:53,9,9,22.06,0,0.0,132.948,110.888,0,B3577,empty_repositioning,Position,Pickup
79,53,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,110.888,119.422,2,B3577,pickup_service,Pickup,Pickup
79,54,Movement,4,3,4,3,856,865,19:56,20:05,9,9,12.6,0,0.0,119.422,106.822,2,B3577,passenger_flight,Position,Delivery
79,55,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,106.822,115.356,0,B3577,delivery_service,Delivery,Delivery
79,56,Movement,3,2,3,2,868,873,20:08,20:13,5,5,4.08,0,0.0,115.356,111.276,0,B3672-2,empty_repositioning,Position,Pickup
79,57,Pickup,2,2,2,2,873,876,20:13,20:16,3,0,0.0,2,8.534,111.276,119.81,1,B3672-2,pickup_service,Pickup,Pickup
79,58,Movement,2,5,2,5,876,886,20:16,20:26,10,10,27.57,0,0.0,119.81,92.24,1,B3672-2,passenger_flight,Position,Delivery
79,59,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,92.24,100.774,0,B3672-2,delivery_service,Delivery,Delivery
79,60,Stay,5,5,5,5,889,900,20:29,20:40,11,0,0.0,11,46.937,100.774,147.711,0,B3803,parking_charging,Position,Movement
79,61,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,147.711,120.141,0,B3803,empty_repositioning,Position,Pickup
79,62,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,120.141,128.675,3,B3803,pickup_service,Pickup,Pickup
79,63,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,128.675,101.105,3,B3803,passenger_flight,Position,Delivery
79,64,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,101.105,109.639,0,B3803,delivery_service,Delivery,Delivery
79,65,Movement,5,1,5,1,926,936,21:06,21:16,10,10,14.88,0,0.0,109.639,94.759,0,B3898,empty_repositioning,Position,Pickup
79,66,Pickup,1,1,1,1,936,939,21:16,21:19,3,0,0.0,2,8.534,94.759,103.293,1,B3898,pickup_service,Pickup,Pickup
79,67,Movement,1,10,1,10,939,954,21:19,21:34,15,15,47.44,0,0.0,103.293,55.853,1,B3898,passenger_flight,Position,Delivery
79,68,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,55.853,64.387,0,B3898,delivery_service,Delivery,Delivery
79,69,Stay,10,10,10,10,957,968,21:37,21:48,11,0,0.0,11,46.937,64.387,111.324,0,B4007,parking_charging,Position,Pickup
79,70,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,111.324,119.858,1,B4007,pickup_service,Pickup,Pickup
79,71,Movement,10,3,10,3,971,988,21:51,22:08,17,17,54.92,0,0.0,119.858,64.938,1,B4007,passenger_flight,Position,Delivery
79,72,Delivery,3,3,3,3,988,991,22:08,22:11,3,0,0.0,2,8.534,64.938,73.472,0,B4007,delivery_service,Delivery,Delivery
79,73,Stay,3,3,3,3,991,1000,22:11,22:20,9,0,0.0,9,38.403,73.472,111.875,0,B4115,parking_charging,Position,Movement
79,74,Movement,3,1,3,1,1000,1008,22:20,22:28,8,8,9.61,0,0.0,111.875,102.265,0,B4115,empty_repositioning,Position,Pickup
79,75,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,102.265,110.799,1,B4115,pickup_service,Pickup,Pickup
79,76,Movement,1,10,1,10,1011,1026,22:31,22:46,15,15,47.44,0,0.0,110.799,63.359,1,B4115,passenger_flight,Position,Delivery
79,77,Delivery,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,63.359,71.893,0,B4115,delivery_service,Delivery,Delivery
79,78,Stay,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,3,12.801,71.893,84.694,0,B4170,parking_charging,Position,Pickup
79,79,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,84.694,93.228,1,B4170,pickup_service,Pickup,Pickup
79,80,Movement,10,4,10,4,1035,1049,22:55,23:09,14,14,42.86,0,0.0,93.228,50.368,1,B4170,passenger_flight,Position,Delivery
79,81,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,50.368,58.902,0,B4170,delivery_service,Delivery,Delivery
79,82,Stay,4,4,4,4,1052,1060,23:12,23:20,8,0,0.0,8,34.136,58.902,93.038,0,B4198,parking_charging,Position,Movement
79,83,Movement,4,1,4,1,1060,1066,23:20,23:26,6,6,4.98,0,0.0,93.038,88.058,0,B4198,empty_repositioning,Position,Pickup
79,84,Pickup,1,1,1,1,1066,1069,23:26,23:29,3,0,0.0,2,8.534,88.058,96.592,1,B4198,pickup_service,Pickup,Pickup
79,85,Movement,1,10,1,10,1069,1084,23:29,23:44,15,15,47.44,0,0.0,96.592,49.152,1,B4198,passenger_flight,Position,Delivery
79,86,Delivery,10,10,10,10,1084,1087,23:44,23:47,3,0,0.0,2,8.534,49.152,57.686,0,B4198,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B598,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
80,3,Movement,3,1,3,1,280,288,10:20,10:28,8,8,9.61,0,0.0,158.924,149.314,1,B598,passenger_flight,Position,Delivery
80,4,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,149.314,157.848,0,B598,delivery_service,Delivery,Delivery
80,5,Stay,1,1,1,1,291,306,10:31,10:46,15,0,0.0,15,2.152,157.848,160.0,0,B793,parking_charging,Position,Movement
80,6,Movement,1,4,1,4,306,312,10:46,10:52,6,6,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
80,7,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
80,8,Movement,4,7,4,7,315,324,10:55,11:04,9,9,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
80,9,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
80,10,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
80,11,Movement,7,4,7,4,330,339,11:10,11:19,9,9,21.43,0,0.0,155.638,134.208,1,B867,passenger_flight,Position,Delivery
80,12,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,134.208,142.742,0,B867,delivery_service,Delivery,Delivery
80,13,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,142.742,151.276,1,B920,pickup_service,Pickup,Pickup
80,14,Movement,4,2,4,2,345,353,11:25,11:33,8,8,16.13,0,0.0,151.276,135.146,1,B920,passenger_flight,Position,Delivery
80,15,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,135.146,143.68,0,B920,delivery_service,Delivery,Delivery
80,16,Stay,2,2,2,2,356,388,11:36,12:08,32,0,0.0,32,16.32,143.68,160.0,0,B1101,parking_charging,Position,Movement
80,17,Movement,2,7,2,7,388,396,12:08,12:16,8,8,10.2,0,0.0,160.0,149.8,0,B1101,empty_repositioning,Position,Pickup
80,18,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,149.8,158.334,1,B1101,pickup_service,Pickup,Pickup
80,19,Movement,7,4,7,4,399,408,12:19,12:28,9,9,21.43,0,0.0,158.334,136.904,1,B1101,passenger_flight,Position,Delivery
80,20,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,136.904,145.438,0,B1101,delivery_service,Delivery,Delivery
80,21,Stay,4,4,4,4,411,491,12:31,13:51,80,0,0.0,80,14.562,145.438,160.0,0,B1317,parking_charging,Position,Pickup
80,22,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
80,23,Movement,4,2,4,2,494,502,13:54,14:02,8,8,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
80,24,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
80,25,Stay,2,2,2,2,505,512,14:05,14:12,7,0,0.0,7,7.596,152.404,160.0,0,B1384,parking_charging,Position,Pickup
80,26,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
80,27,Movement,2,5,2,5,515,525,14:15,14:25,10,10,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
80,28,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
80,29,Movement,5,1,5,1,528,538,14:28,14:38,10,10,14.88,0,0.0,140.964,126.084,0,B1491,empty_repositioning,Position,Pickup
80,30,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,126.084,134.618,1,B1491,pickup_service,Pickup,Pickup
80,31,Movement,1,10,1,10,541,556,14:41,14:56,15,15,47.44,0,0.0,134.618,87.178,1,B1491,passenger_flight,Position,Delivery
80,32,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,87.178,95.712,0,B1491,delivery_service,Delivery,Delivery
80,33,Stay,10,10,10,10,559,593,14:59,15:33,34,0,0.0,34,64.288,95.712,160.0,0,B1726,parking_charging,Position,Pickup
80,34,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
80,35,Movement,10,9,10,9,596,617,15:36,15:57,21,21,69.89,0,0.0,160.0,90.11,1,B1726,passenger_flight,Position,Delivery
80,36,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,90.11,98.644,0,B1726,delivery_service,Delivery,Delivery
80,37,Stay,9,9,9,9,620,735,16:00,17:55,115,0,0.0,115,61.356,98.644,160.0,0,B2880,parking_charging,Position,Pickup
80,38,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2880,pickup_service,Pickup,Pickup
80,39,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2892,pickup_service,Pickup,Pickup
80,40,Movement,9,4,9,4,741,758,18:01,18:18,17,17,55.47,0,0.0,160.0,104.53,2,B2880,passenger_flight,Position,Delivery
80,41,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,1,B2880,delivery_service,Delivery,Delivery
80,42,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,113.064,121.598,0,B2892,delivery_service,Delivery,Delivery
80,43,Stay,4,4,4,4,764,767,18:24,18:27,3,0,0.0,3,12.801,121.598,134.399,0,B3145,parking_charging,Position,Movement
80,44,Movement,4,2,4,2,767,775,18:27,18:35,8,8,16.13,0,0.0,134.399,118.269,0,B3145,empty_repositioning,Position,Pickup
80,45,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,118.269,126.803,1,B3145,pickup_service,Pickup,Pickup
80,46,Movement,2,4,2,4,778,786,18:38,18:46,8,8,16.13,0,0.0,126.803,110.673,1,B3145,passenger_flight,Position,Delivery
80,47,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,110.673,119.207,0,B3145,delivery_service,Delivery,Delivery
80,48,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,119.207,127.741,3,B3221,pickup_service,Pickup,Pickup
80,49,Movement,4,2,4,2,792,800,18:52,19:00,8,8,16.13,0,0.0,127.741,111.611,3,B3221,passenger_flight,Position,Delivery
80,50,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,111.611,120.145,0,B3221,delivery_service,Delivery,Delivery
80,51,Stay,2,2,2,2,803,815,19:03,19:15,12,0,0.0,12,39.855,120.145,160.0,0,B3364,parking_charging,Position,Pickup
80,52,Pickup,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3364,pickup_service,Pickup,Pickup
80,53,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,2,B3376,pickup_service,Pickup,Pickup
80,54,Movement,2,6,2,6,821,834,19:21,19:34,13,13,37.0,0,0.0,160.0,123.0,2,B3364,passenger_flight,Position,Delivery
80,55,Delivery,6,6,6,6,834,837,19:34,19:37,3,0,0.0,2,8.534,123.0,131.534,1,B3364,delivery_service,Delivery,Delivery
80,56,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,131.534,140.068,0,B3376,delivery_service,Delivery,Delivery
80,57,Movement,6,4,6,4,840,849,19:40,19:49,9,9,22.06,0,0.0,140.068,118.008,0,B3554,empty_repositioning,Position,Pickup
80,58,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,118.008,126.542,1,B3554,pickup_service,Pickup,Pickup
80,59,Movement,4,3,4,3,852,861,19:52,20:01,9,9,12.6,0,0.0,126.542,113.942,1,B3554,passenger_flight,Position,Delivery
80,60,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,113.942,122.476,0,B3554,delivery_service,Delivery,Delivery
80,61,Movement,3,2,3,2,864,869,20:04,20:09,5,5,4.08,0,0.0,122.476,118.396,0,B3654-2,empty_repositioning,Position,Pickup
80,62,Pickup,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,118.396,126.93,1,B3654-2,pickup_service,Pickup,Pickup
80,63,Movement,2,5,2,5,872,882,20:12,20:22,10,10,27.57,0,0.0,126.93,99.36,1,B3654-2,passenger_flight,Position,Delivery
80,64,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,99.36,107.894,0,B3654-2,delivery_service,Delivery,Delivery
80,65,Movement,5,2,5,2,885,895,20:25,20:35,10,10,27.57,0,0.0,107.894,80.324,0,B3759,empty_repositioning,Position,Pickup
80,66,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,80.324,88.858,3,B3759,pickup_service,Pickup,Pickup
80,67,Movement,2,5,2,5,898,908,20:38,20:48,10,10,27.57,0,0.0,88.858,61.288,3,B3759,passenger_flight,Position,Delivery
80,68,Delivery,5,5,5,5,908,911,20:48,20:51,3,0,0.0,2,8.534,61.288,69.822,0,B3759,delivery_service,Delivery,Delivery
80,69,Stay,5,5,5,5,911,920,20:51,21:00,9,0,0.0,9,38.403,69.822,108.225,0,B3881,parking_charging,Position,Movement
80,70,Movement,5,1,5,1,920,930,21:00,21:10,10,10,14.88,0,0.0,108.225,93.345,0,B3881,empty_repositioning,Position,Pickup
80,71,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,93.345,101.879,1,B3881,pickup_service,Pickup,Pickup
80,72,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,8.534,101.879,110.413,2,B3889,pickup_service,Pickup,Pickup
80,73,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,110.413,62.973,2,B3881,passenger_flight,Position,Delivery
80,74,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,62.973,71.507,1,B3881,delivery_service,Delivery,Delivery
80,75,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,71.507,80.041,0,B3889,delivery_service,Delivery,Delivery
80,76,Stay,10,10,10,10,957,978,21:37,21:58,21,0,0.0,21,79.959,80.041,160.0,0,B4044,parking_charging,Position,Pickup
80,77,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,3,B4044,pickup_service,Pickup,Pickup
80,78,Movement,10,3,10,3,981,998,22:01,22:18,17,17,54.92,0,0.0,160.0,105.08,3,B4044,passenger_flight,Position,Delivery
80,79,Delivery,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,2,8.534,105.08,113.614,0,B4044,delivery_service,Delivery,Delivery
80,80,Movement,3,1,3,1,1001,1009,22:21,22:29,8,8,9.61,0,0.0,113.614,104.004,0,B4121,empty_repositioning,Position,Pickup
80,81,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,104.004,112.538,1,B4121,pickup_service,Pickup,Pickup
80,82,Movement,1,10,1,10,1012,1027,22:32,22:47,15,15,47.44,0,0.0,112.538,65.098,1,B4121,passenger_flight,Position,Delivery
80,83,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,65.098,73.632,0,B4121,delivery_service,Delivery,Delivery
80,84,Stay,10,10,10,10,1030,1049,22:50,23:09,19,0,0.0,19,81.073,73.632,154.705,0,B4187,parking_charging,Position,Pickup
80,85,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,5.295,154.705,160.0,1,B4187,pickup_service,Pickup,Pickup
80,86,Movement,10,4,10,4,1052,1066,23:12,23:26,14,14,42.86,0,0.0,160.0,117.14,1,B4187,passenger_flight,Position,Delivery
80,87,Delivery,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,117.14,125.674,0,B4187,delivery_service,Delivery,Delivery
80,88,Movement,4,1,4,1,1069,1075,23:29,23:35,6,6,4.98,0,0.0,125.674,120.694,0,B4202,empty_repositioning,Position,Pickup
80,89,Pickup,1,1,1,1,1075,1078,23:35,23:38,3,0,0.0,2,8.534,120.694,129.228,1,B4202,pickup_service,Pickup,Pickup
80,90,Movement,1,10,1,10,1078,1093,23:38,23:53,15,15,47.44,0,0.0,129.228,81.788,1,B4202,passenger_flight,Position,Delivery
80,91,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,81.788,90.322,0,B4202,delivery_service,Delivery,Delivery
80,92,Movement,10,1,10,1,1096,1111,23:56,00:11,15,15,47.44,0,0.0,90.322,42.882,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,153,162,08:13,08:22,9,9,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,165,260,08:25,10:00,95,0,0.0,95,5.076,154.924,160.0,0,B537,parking_charging,Position,Movement
81,5,Movement,1,6,1,6,260,269,10:00,10:09,9,9,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
81,6,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
81,7,Movement,6,1,6,1,272,281,10:12,10:21,9,9,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
