time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,4,4,여의도,19,"2,25,29,30,34,37,39,42,43,44,45,53,63,64,66,73,79,83,87"
188,08:48,5,5,김포공항,1,21
188,08:48,6,6,일산,4,"3,4,11,19"
188,08:48,7,7,판교,2,"8,85"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,3,"38,57,88"
189,08:49,1,1,서울역,23,"1,9,10,12,14,15,16,31,33,35,40,46,47,48,49,51,55,58,60,61,65,70,80"
189,08:49,10,10,인천공항,1,20
189,08:49,2,2,수서,4,"27,41,74,77"
189,08:49,3,3,삼성,6,"0,17,36,54,62,81"
189,08:49,4,4,여의도,18,"2,25,29,34,37,39,42,43,44,45,53,63,64,66,73,79,83,87"
189,08:49,5,5,김포공항,1,21
189,08:49,6,6,일산,5,"3,4,11,19,26"
189,08:49,7,7,판교,2,"8,85"
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,3,"38,57,88"
190,08:50,1,1,서울역,23,"1,9,10,12,14,15,16,31,33,35,40,46,47,48,49,51,55,58,60,61,65,70,80"
190,08:50,10,10,인천공항,1,20
190,08:50,2,2,수서,4,"27,41,74,77"
190,08:50,3,3,삼성,6,"0,17,36,54,62,81"
190,08:50,4,4,여의도,20,"23,25,29,34,37,39,42,43,44,45,50,52,53,63,64,66,73,79,83,87"
190,08:50,5,5,김포공항,1,21
190,08:50,6,6,일산,2,"3,26"
190,08:50,7,7,판교,2,"8,85"
190,08:50,8,8,동탄/용인,1,82
190,08:50,9,9,평택,3,"57,67,88"
191,08:51,1,1,서울역,23,"1,9,10,12,14,15,16,31,33,35,40,46,47,48,49,51,55,58,60,61,65,70,80"
191,08:51,10,10,인천공항,1,20
191,08:51,2,2,수서,4,"27,41,74,77"
191,08:51,3,3,삼성,5,"0,17,36,62,81"
191,08:51,4,4,여의도,20,"23,25,29,34,37,39,42,43,44,45,50,52,53,63,64,66,73,79,83,87"
191,08:51,5,5,김포공항,1,21
191,08:51,6,6,일산,2,"3,26"
191,08:51,7,7,판교,2,"8,85"
191,08:51,8,8,동탄/용인,1,82
191,08:51,9,9,평택,3,"57,67,88"
192,08:52,1,1,서울역,22,"7,9,12,14,15,16,31,33,35,40,46,47,48,49,51,55,58,60,61,65,70,80"
192,08:52,10,10,인천공항,1,20
192,08:52,2,2,수서,4,"27,72,74,77"
192,08:52,3,3,삼성,3,"0,17,62"
192,08:52,4,4,여의도,21,"22,23,25,29,34,37,39,42,43,44,45,50,52,53,63,64,66,73,79,83,87"
192,08:52,5,5,김포공항,1,21
192,08:52,6,6,일산,3,"3,5,26"
192,08:52,7,7,판교,2,"8,85"
192,08:52,8,8,동탄/용인,2,"76,82"
192,08:52,9,9,평택,3,"57,67,88"
193,08:53,1,1,서울역,23,"7,9,12,14,15,16,31,33,35,40,46,47,48,49,51,55,56,58,60,61,65,70,80"
193,08:53,10,10,인천공항,1,20
193,08:53,2,2,수서,4,"27,72,74,77"
193,08:53,3,3,삼성,2,"0,17"
193,08:53,4,4,여의도,22,"13,22,23,25,29,34,37,39,42,43,44,45,50,52,53,63,64,66,73,79,83,87"
193,08:53,5,5,김포공항,2,"24,75"
193,08:53,6,6,일산,3,"3,5,26"
193,08:53,7,7,판교,2,"8,85"
193,08:53,8,8,동탄/용인,2,"76,82"
193,08:53,9,9,평택,4,"57,67,71,88"
194,08:54,1,1,서울역,23,"7,9,12,14,15,16,31,33,35,40,46,47,48,49,51,55,56,58,60,61,65,70,80"
194,08:54,10,10,인천공항,1,20
194,08:54,2,2,수서,4,"27,72,74,77"
194,08:54,3,3,삼성,2,"0,17"
194,08:54,4,4,여의도,22,"13,22,23,25,29,34,37,39,42,43,44,45,50,52,53,63,64,66,73,79,83,87"
194,08:54,5,5,김포공항,2,"24,75"
194,08:54,6,6,일산,3,"5,26,28"
194,08:54,7,7,판교,2,"8,85"
194,08:54,8,8,동탄/용인,1,76
194,08:54,9,9,평택,4,"57,67,71,88"
195,08:55,1,1,서울역,23,"7,9,12,14,15,16,31,33,35,40,46,47,48,49,51,55,56,58,60,61,65,70,80"
195,08:55,10,10,인천공항,1,20
195,08:55,2,2,수서,5,"27,30,72,74,77"
195,08:55,3,3,삼성,3,"0,6,17"
195,08:55,4,4,여의도,23,"13,22,23,25,29,34,37,39,42,43,44,45,50,52,53,63,64,66,73,79,83,84,87"
195,08:55,5,5,김포공항,2,"24,75"
195,08:55,6,6,일산,2,"5,28"
195,08:55,7,7,판교,2,"8,85"
195,08:55,8,8,동탄/용인,2,"76,86"
195,08:55,9,9,평택,4,"57,67,71,88"
196,08:56,1,1,서울역,23,"7,9,12,14,15,16,31,33,35,40,46,47,48,49,51,55,56,58,60,61,65,70,80"
196,08:56,10,10,인천공항,1,20
196,08:56,2,2,수서,5,"27,30,72,74,77"
196,08:56,3,3,삼성,4,"0,6,17,68"
196,08:56,4,4,여의도,23,"13,22,23,25,29,34,37,39,42,43,44,45,50,52,53,63,64,66,73,79,83,84,87"
196,08:56,5,5,김포공항,3,"24,75,78"
196,08:56,6,6,일산,2,"5,28"
196,08:56,7,7,판교,2,"8,85"
196,08:56,8,8,동탄/용인,2,"76,86"
196,08:56,9,9,평택,3,"57,67,71"
197,08:57,1,1,서울역,25,"4,7,9,12,14,15,16,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
197,08:57,10,10,인천공항,1,20
197,08:57,2,2,수서,5,"27,30,72,74,77"
197,08:57,3,3,삼성,5,"0,6,17,18,68"
197,08:57,4,4,여의도,24,"11,13,22,23,25,29,34,37,39,42,43,44,45,50,52,53,63,64,66,73,79,83,84,87"
197,08:57,5,5,김포공항,3,"24,75,78"
197,08:57,6,6,일산,3,"2,5,28"
197,08:57,7,7,판교,2,"8,85"
197,08:57,8,8,동탄/용인,2,"76,86"
197,08:57,9,9,평택,3,"57,67,71"
198,08:58,1,1,서울역,26,"4,7,9,12,14,15,16,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80,81"
198,08:58,10,10,인천공항,1,20
198,08:58,2,2,수서,4,"27,72,74,77"
198,08:58,3,3,삼성,5,"0,6,17,18,68"
198,08:58,4,4,여의도,25,"11,13,22,23,25,29,34,37,39,41,42,43,44,45,50,52,53,63,64,66,73,79,83,84,87"
198,08:58,5,5,김포공항,3,"24,75,78"
198,08:58,6,6,일산,2,"2,28"
198,08:58,7,7,판교,3,"8,32,85"
198,08:58,8,8,동탄/용인,1,86
198,08:58,9,9,평택,3,"57,67,71"
199,08:59,1,1,서울역,26,"4,7,9,12,14,15,16,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80,81"
199,08:59,10,10,인천공항,1,20
199,08:59,2,2,수서,4,"27,72,74,77"
199,08:59,3,3,삼성,5,"0,6,17,18,68"
199,08:59,4,4,여의도,26,"11,13,22,23,25,29,34,37,39,41,42,43,44,45,50,52,53,63,64,66,69,73,79,83,84,87"
199,08:59,5,5,김포공항,3,"24,75,78"
199,08:59,6,6,일산,4,"1,2,10,28"
199,08:59,7,7,판교,3,"8,32,85"
199,08:59,8,8,동탄/용인,1,86
199,08:59,9,9,평택,3,"57,67,71"
200,09:00,1,1,서울역,23,"9,14,15,16,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80,81"
200,09:00,10,10,인천공항,1,20
200,09:00,2,2,수서,4,"27,72,74,77"
200,09:00,3,3,삼성,6,"0,6,17,18,19,68"
200,09:00,4,4,여의도,22,"11,25,34,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
200,09:00,5,5,김포공항,3,"24,75,78"
200,09:00,6,6,일산,3,"1,2,10"
200,09:00,7,7,판교,2,"32,85"
200,09:00,8,8,동탄/용인,1,86
200,09:00,9,9,평택,3,"57,67,71"
201,09:01,1,1,서울역,23,"3,9,14,15,16,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
201,09:01,10,10,인천공항,1,20
201,09:01,2,2,수서,5,"21,27,72,74,77"
201,09:01,3,3,삼성,5,"0,17,18,19,68"
201,09:01,4,4,여의도,22,"11,25,34,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
201,09:01,5,5,김포공항,3,"24,75,78"
201,09:01,6,6,일산,4,"1,2,10,59"
201,09:01,7,7,판교,2,"32,85"
201,09:01,8,8,동탄/용인,1,86
201,09:01,9,9,평택,3,"57,67,71"
202,09:02,1,1,서울역,23,"3,9,14,15,16,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
202,09:02,10,10,인천공항,1,20
202,09:02,2,2,수서,5,"21,27,72,74,77"
202,09:02,3,3,삼성,5,"0,17,18,19,68"
202,09:02,4,4,여의도,22,"11,25,34,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
202,09:02,5,5,김포공항,2,"24,78"
202,09:02,6,6,일산,3,"2,10,59"
202,09:02,7,7,판교,3,"32,38,85"
202,09:02,9,9,평택,1,71
203,09:03,1,1,서울역,23,"3,9,14,15,16,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
203,09:03,10,10,인천공항,1,20
203,09:03,2,2,수서,5,"21,27,72,74,77"
203,09:03,3,3,삼성,3,"0,18,19"
203,09:03,4,4,여의도,22,"11,25,34,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
203,09:03,5,5,김포공항,1,78
203,09:03,6,6,일산,2,"10,59"
203,09:03,7,7,판교,3,"32,38,85"
203,09:03,9,9,평택,1,71
204,09:04,1,1,서울역,22,"3,9,15,16,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
204,09:04,10,10,인천공항,1,20
204,09:04,2,2,수서,5,"27,72,74,77,82"
204,09:04,3,3,삼성,3,"0,18,19"
204,09:04,4,4,여의도,22,"11,25,34,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
204,09:04,5,5,김포공항,1,78
204,09:04,6,6,일산,2,"10,59"
204,09:04,7,7,판교,3,"32,38,85"
204,09:04,9,9,평택,1,71
205,09:05,1,1,서울역,24,"3,5,9,15,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
205,09:05,10,10,인천공항,1,20
205,09:05,2,2,수서,5,"27,72,74,77,82"
205,09:05,3,3,삼성,4,"0,18,19,26"
205,09:05,4,4,여의도,22,"11,25,34,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
205,09:05,5,5,김포공항,1,78
205,09:05,6,6,일산,2,"10,59"
205,09:05,7,7,판교,3,"32,38,85"
205,09:05,9,9,평택,1,71
206,09:06,1,1,서울역,24,"3,5,9,15,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
206,09:06,10,10,인천공항,1,20
206,09:06,2,2,수서,8,"13,22,23,27,72,74,77,82"
206,09:06,3,3,삼성,6,"0,4,7,18,19,26"
206,09:06,4,4,여의도,21,"11,25,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
206,09:06,5,5,김포공항,3,"29,39,78"
206,09:06,6,6,일산,2,"10,59"
206,09:06,7,7,판교,3,"32,38,85"
206,09:06,9,9,평택,1,71
207,09:07,1,1,서울역,23,"3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
207,09:07,10,10,인천공항,1,20
207,09:07,2,2,수서,6,"13,22,23,27,74,77"
207,09:07,3,3,삼성,6,"4,7,18,19,21,26"
207,09:07,4,4,여의도,21,"8,11,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
207,09:07,5,5,김포공항,3,"29,39,78"
207,09:07,6,6,일산,3,"10,12,59"
207,09:07,7,7,판교,3,"32,38,85"
207,09:07,9,9,평택,3,"36,71,89"
208,09:08,1,1,서울역,23,"3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,70,80"
208,09:08,10,10,인천공항,1,20
208,09:08,2,2,수서,6,"13,22,23,27,74,77"
208,09:08,3,3,삼성,6,"4,7,18,19,21,26"
208,09:08,4,4,여의도,22,"6,8,11,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
208,09:08,5,5,김포공항,3,"29,39,78"
208,09:08,6,6,일산,2,"12,59"
208,09:08,7,7,판교,3,"32,38,85"
208,09:08,8,8,동탄/용인,1,67
208,09:08,9,9,평택,3,"36,71,89"
209,09:09,1,1,서울역,25,"1,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,80"
209,09:09,10,10,인천공항,1,20
209,09:09,2,2,수서,4,"23,27,74,77"
209,09:09,3,3,삼성,4,"18,19,21,26"
209,09:09,4,4,여의도,22,"6,8,11,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
209,09:09,5,5,김포공항,2,"78,81"
209,09:09,6,6,일산,2,"12,59"
209,09:09,7,7,판교,3,"32,38,85"
209,09:09,8,8,동탄/용인,1,67
209,09:09,9,9,평택,3,"36,71,89"
210,09:10,1,1,서울역,27,"1,2,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80"
210,09:10,10,10,인천공항,1,20
210,09:10,2,2,수서,4,"23,27,74,77"
210,09:10,3,3,삼성,6,"18,19,21,26,28,75"
210,09:10,4,4,여의도,23,"6,8,11,17,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
210,09:10,5,5,김포공항,2,"78,81"
210,09:10,6,6,일산,1,59
210,09:10,7,7,판교,2,"32,38"
210,09:10,8,8,동탄/용인,1,67
210,09:10,9,9,평택,3,"36,71,89"
211,09:11,1,1,서울역,27,"1,2,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80"
211,09:11,10,10,인천공항,1,20
211,09:11,2,2,수서,4,"23,27,74,77"
211,09:11,3,3,삼성,7,"18,19,21,24,26,28,75"
211,09:11,4,4,여의도,22,"6,8,17,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
211,09:11,5,5,김포공항,2,"78,81"
211,09:11,6,6,일산,2,"14,59"
211,09:11,7,7,판교,2,"32,38"
211,09:11,8,8,동탄/용인,1,67
211,09:11,9,9,평택,3,"36,71,89"
212,09:12,1,1,서울역,28,"1,2,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
212,09:12,10,10,인천공항,1,20
212,09:12,2,2,수서,2,"74,77"
212,09:12,3,3,삼성,6,"19,21,24,26,28,75"
212,09:12,4,4,여의도,22,"6,8,17,37,41,42,43,44,45,50,52,53,62,63,64,66,69,73,79,83,84,87"
212,09:12,5,5,김포공항,3,"34,78,81"
212,09:12,6,6,일산,2,"14,59"
212,09:12,7,7,판교,2,"32,38"
212,09:12,8,8,동탄/용인,1,67
212,09:12,9,9,평택,3,"36,71,89"
213,09:13,1,1,서울역,28,"1,2,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
213,09:13,10,10,인천공항,1,20
213,09:13,2,2,수서,3,"25,74,77"
213,09:13,3,3,삼성,5,"19,24,26,28,75"
213,09:13,4,4,여의도,25,"6,8,17,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,86,87"
213,09:13,5,5,김포공항,3,"34,78,81"
213,09:13,6,6,일산,2,"14,59"
213,09:13,7,7,판교,2,"32,38"
213,09:13,8,8,동탄/용인,1,67
213,09:13,9,9,평택,2,"36,71"
214,09:14,1,1,서울역,28,"1,2,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
214,09:14,10,10,인천공항,1,20
214,09:14,2,2,수서,2,"25,77"
214,09:14,3,3,삼성,4,"19,24,28,75"
214,09:14,4,4,여의도,26,"0,6,8,17,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,86,87"
214,09:14,5,5,김포공항,3,"34,78,81"
214,09:14,6,6,일산,2,"14,59"
214,09:14,7,7,판교,3,"32,38,57"
214,09:14,9,9,평택,2,"36,71"
215,09:15,1,1,서울역,28,"1,2,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
215,09:15,10,10,인천공항,1,20
215,09:15,2,2,수서,2,"25,77"
215,09:15,3,3,삼성,4,"19,24,28,75"
215,09:15,4,4,여의도,29,"0,6,8,10,13,17,22,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,86,87"
215,09:15,5,5,김포공항,3,"34,78,81"
215,09:15,6,6,일산,2,"14,59"
215,09:15,7,7,판교,3,"32,38,57"
215,09:15,9,9,평택,2,"36,71"
216,09:16,1,1,서울역,28,"1,2,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
216,09:16,10,10,인천공항,1,20
216,09:16,2,2,수서,2,"25,77"
216,09:16,3,3,삼성,4,"19,24,28,75"
216,09:16,4,4,여의도,30,"0,4,6,7,8,10,13,17,22,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,87"
216,09:16,5,5,김포공항,3,"34,78,81"
216,09:16,6,6,일산,2,"14,59"
216,09:16,7,7,판교,3,"32,38,57"
216,09:16,9,9,평택,2,"36,71"
217,09:17,1,1,서울역,28,"1,2,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
217,09:17,10,10,인천공항,1,20
217,09:17,2,2,수서,3,"11,25,77"
217,09:17,3,3,삼성,6,"19,24,28,29,74,75"
217,09:17,4,4,여의도,31,"0,4,6,7,8,10,13,17,22,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
217,09:17,5,5,김포공항,3,"34,78,81"
217,09:17,6,6,일산,1,59
217,09:17,7,7,판교,2,"32,38"
217,09:17,9,9,평택,2,"36,71"
218,09:18,1,1,서울역,27,"1,3,5,9,16,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
218,09:18,10,10,인천공항,1,20
218,09:18,2,2,수서,3,"11,25,77"
218,09:18,3,3,삼성,6,"19,24,28,29,74,75"
218,09:18,4,4,여의도,33,"0,4,6,7,8,10,13,17,22,23,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
218,09:18,5,5,김포공항,3,"34,78,81"
218,09:18,7,7,판교,2,"32,38"
218,09:18,9,9,평택,2,"36,71"
219,09:19,1,1,서울역,28,"1,3,5,9,16,21,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
219,09:19,10,10,인천공항,1,20
219,09:19,2,2,수서,2,"11,77"
219,09:19,3,3,삼성,6,"19,24,28,29,74,75"
219,09:19,4,4,여의도,33,"0,4,6,7,10,13,17,18,22,23,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
219,09:19,5,5,김포공항,3,"34,78,81"
219,09:19,7,7,판교,3,"32,38,39"
219,09:19,8,8,동탄/용인,1,89
219,09:19,9,9,평택,1,71
220,09:20,1,1,서울역,26,"5,9,16,21,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
220,09:20,10,10,인천공항,1,20
220,09:20,2,2,수서,1,11
220,09:20,3,3,삼성,5,"12,19,28,29,75"
220,09:20,4,4,여의도,31,"0,4,6,7,13,17,18,23,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
220,09:20,5,5,김포공항,3,"34,78,81"
220,09:20,7,7,판교,3,"32,38,39"
220,09:20,8,8,동탄/용인,1,89
220,09:20,9,9,평택,1,71
221,09:21,1,1,서울역,26,"5,9,16,21,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
221,09:21,10,10,인천공항,1,20
221,09:21,2,2,수서,1,11
221,09:21,3,3,삼성,5,"12,19,28,29,75"
221,09:21,4,4,여의도,32,"0,4,6,7,13,17,18,23,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
221,09:21,5,5,김포공항,3,"34,78,81"
221,09:21,7,7,판교,3,"32,38,39"
221,09:21,8,8,동탄/용인,1,89
221,09:21,9,9,평택,1,71
222,09:22,1,1,서울역,26,"5,9,16,21,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
222,09:22,10,10,인천공항,1,20
222,09:22,2,2,수서,1,11
222,09:22,3,3,삼성,5,"12,19,28,29,75"
222,09:22,4,4,여의도,32,"0,4,6,7,13,17,18,23,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
222,09:22,5,5,김포공항,3,"78,81,86"
222,09:22,7,7,판교,2,"32,39"
222,09:22,8,8,동탄/용인,1,89
222,09:22,9,9,평택,1,71
223,09:23,1,1,서울역,26,"5,9,16,21,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
223,09:23,10,10,인천공항,1,20
223,09:23,2,2,수서,2,"11,57"
223,09:23,3,3,삼성,4,"12,28,29,75"
223,09:23,4,4,여의도,31,"4,6,7,13,17,18,23,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
223,09:23,5,5,김포공항,3,"78,81,86"
223,09:23,7,7,판교,2,"32,39"
223,09:23,8,8,동탄/용인,1,89
223,09:23,9,9,평택,2,"15,71"
224,09:24,1,1,서울역,26,"5,9,16,21,30,31,33,35,40,46,47,48,49,51,54,55,56,58,60,61,65,68,70,76,80,88"
224,09:24,10,10,인천공항,1,20
224,09:24,2,2,수서,3,"11,57,67"
224,09:24,3,3,삼성,4,"12,28,29,75"
224,09:24,4,4,여의도,31,"4,6,7,13,17,18,23,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
224,09:24,5,5,김포공항,3,"78,81,86"
224,09:24,7,7,판교,2,"32,39"
224,09:24,8,8,동탄/용인,1,89
224,09:24,9,9,평택,2,"15,71"
225,09:25,1,1,서울역,27,"5,9,16,21,30,31,33,35,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,80,88"
225,09:25,10,10,인천공항,1,20
225,09:25,2,2,수서,3,"11,57,67"
225,09:25,3,3,삼성,4,"12,28,29,75"
225,09:25,4,4,여의도,32,"4,6,7,13,17,18,23,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
225,09:25,5,5,김포공항,3,"78,81,86"
225,09:25,7,7,판교,2,"32,39"
225,09:25,8,8,동탄/용인,1,89
225,09:25,9,9,평택,2,"15,71"
226,09:26,1,1,서울역,27,"5,9,16,21,30,31,33,35,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,80,88"
226,09:26,10,10,인천공항,1,20
226,09:26,2,2,수서,4,"10,11,57,67"
226,09:26,3,3,삼성,4,"12,28,29,75"
226,09:26,4,4,여의도,32,"4,6,7,13,17,18,23,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,79,82,83,84,85,87"
226,09:26,5,5,김포공항,2,"81,86"
226,09:26,7,7,판교,3,"8,32,39"
226,09:26,8,8,동탄/용인,1,89
226,09:26,9,9,평택,2,"15,71"
227,09:27,1,1,서울역,27,"5,9,16,21,31,33,35,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,77,80,88"
227,09:27,10,10,인천공항,1,20
227,09:27,2,2,수서,4,"10,11,57,67"
227,09:27,3,3,삼성,4,"12,14,29,75"
227,09:27,4,4,여의도,34,"4,6,7,13,17,18,23,24,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,74,79,82,83,84,85,87"
227,09:27,5,5,김포공항,2,"81,86"
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,3,"8,32,39"
227,09:27,8,8,동탄/용인,1,89
227,09:27,9,9,평택,2,"15,71"
228,09:28,1,1,서울역,27,"5,9,16,21,31,33,35,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,77,80,88"
228,09:28,10,10,인천공항,1,20
228,09:28,2,2,수서,4,"10,11,57,67"
228,09:28,3,3,삼성,4,"12,14,29,75"
228,09:28,4,4,여의도,33,"4,6,13,17,18,23,24,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,74,79,82,83,84,85,87"
228,09:28,5,5,김포공항,2,"81,86"
228,09:28,6,6,일산,2,"1,3"
228,09:28,7,7,판교,3,"8,32,39"
228,09:28,8,8,동탄/용인,1,89
228,09:28,9,9,평택,2,"15,71"
229,09:29,1,1,서울역,28,"5,9,16,21,31,33,35,38,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,77,80,88"
229,09:29,10,10,인천공항,1,20
229,09:29,2,2,수서,4,"0,11,57,67"
229,09:29,3,3,삼성,4,"12,14,29,75"
229,09:29,4,4,여의도,33,"4,6,13,17,18,23,24,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,74,79,82,83,84,85,87"
229,09:29,5,5,김포공항,1,86
229,09:29,6,6,일산,2,"1,3"
229,09:29,7,7,판교,1,8
229,09:29,9,9,평택,2,"15,71"
230,09:30,1,1,서울역,28,"5,9,16,21,31,33,35,38,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,77,80,88"
230,09:30,2,2,수서,5,"0,11,34,57,67"
230,09:30,3,3,삼성,4,"12,14,29,75"
230,09:30,4,4,여의도,34,"4,6,13,17,18,19,23,24,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,74,79,82,83,84,85,87"
230,09:30,5,5,김포공항,1,86
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,1,8
230,09:30,9,9,평택,2,"15,71"
231,09:31,1,1,서울역,28,"5,9,16,21,31,33,35,38,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,77,80,88"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"0,11,34,57,67"
231,09:31,3,3,삼성,3,"14,29,75"
231,09:31,4,4,여의도,34,"4,6,13,17,18,19,23,24,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,74,79,82,83,84,85,87"
231,09:31,5,5,김포공항,1,86
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,2,"8,36"
231,09:31,8,8,동탄/용인,1,22
231,09:31,9,9,평택,2,"15,71"
232,09:32,1,1,서울역,27,"5,16,21,31,33,35,38,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,77,80,88"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,4,"0,34,57,67"
232,09:32,3,3,삼성,3,"14,29,75"
232,09:32,4,4,여의도,35,"4,6,13,17,18,19,23,24,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,74,78,79,82,83,84,85,87"
232,09:32,5,5,김포공항,1,86
232,09:32,6,6,일산,1,3
232,09:32,7,7,판교,2,"8,36"
232,09:32,8,8,동탄/용인,1,22
232,09:32,9,9,평택,2,"15,71"
233,09:33,1,1,서울역,27,"5,16,21,31,33,35,38,40,46,47,48,49,51,54,55,56,58,59,60,61,65,68,70,76,77,80,88"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,3,"0,57,67"
233,09:33,3,3,삼성,4,"14,29,30,75"
233,09:33,4,4,여의도,35,"4,6,13,17,18,19,23,24,25,26,27,37,41,42,43,44,45,50,52,53,62,63,64,66,69,72,73,74,78,79,82,83,84,85,87"
