time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,5,5,김포공항,13,"0,12,49,51,54,55,67,70,75,84,91,95,96"
446,13:06,6,6,일산,3,"14,68,106"
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,25
446,13:06,9,9,평택,11,"20,21,22,24,41,43,56,64,86,98,108"
447,13:07,1,1,서울역,11,"65,69,78,79,88,100,101,102,103,105,107"
447,13:07,10,10,인천공항,13,"4,17,30,33,38,42,45,47,90,92,94,104,109"
447,13:07,2,2,수서,1,5
447,13:07,3,3,삼성,16,"6,9,15,37,50,72,73,74,76,77,80,81,83,89,93,97"
447,13:07,4,4,여의도,18,"1,7,16,29,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
447,13:07,5,5,김포공항,13,"0,12,49,51,54,55,67,70,75,84,91,95,96"
447,13:07,6,6,일산,4,"14,27,68,106"
447,13:07,7,7,판교,3,"2,26,36"
447,13:07,8,8,동탄/용인,1,25
447,13:07,9,9,평택,11,"20,21,22,24,41,43,56,64,86,98,108"
448,13:08,1,1,서울역,11,"65,69,78,79,88,100,101,102,103,105,107"
448,13:08,10,10,인천공항,13,"4,17,30,33,38,42,45,47,90,92,94,104,109"
448,13:08,3,3,삼성,15,"9,15,37,50,72,73,74,76,77,80,81,83,89,93,97"
448,13:08,4,4,여의도,19,"1,3,7,16,29,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
448,13:08,5,5,김포공항,13,"0,12,49,51,54,55,67,70,75,84,91,95,96"
448,13:08,6,6,일산,4,"14,27,68,106"
448,13:08,7,7,판교,4,"2,13,26,36"
448,13:08,8,8,동탄/용인,1,25
448,13:08,9,9,평택,10,"20,22,24,41,43,56,64,86,98,108"
449,13:09,1,1,서울역,11,"65,69,78,79,88,100,101,102,103,105,107"
449,13:09,10,10,인천공항,11,"4,30,38,42,45,47,90,92,94,104,109"
449,13:09,2,2,수서,1,8
449,13:09,3,3,삼성,14,"9,15,50,72,73,74,76,77,80,81,83,89,93,97"
449,13:09,4,4,여의도,19,"1,3,7,16,29,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
449,13:09,5,5,김포공항,13,"0,12,49,51,54,55,67,70,75,84,91,95,96"
449,13:09,6,6,일산,4,"14,27,68,106"
449,13:09,7,7,판교,4,"2,13,26,36"
449,13:09,8,8,동탄/용인,1,25
449,13:09,9,9,평택,10,"20,22,24,41,43,56,64,86,98,108"
450,13:10,1,1,서울역,11,"65,69,78,79,88,100,101,102,103,105,107"
450,13:10,10,10,인천공항,12,"4,10,30,38,42,45,47,90,92,94,104,109"
450,13:10,2,2,수서,1,8
450,13:10,3,3,삼성,14,"9,15,50,72,73,74,76,77,80,81,83,89,93,97"
450,13:10,4,4,여의도,19,"3,7,16,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
450,13:10,5,5,김포공항,13,"0,12,49,51,54,55,67,70,75,84,91,95,96"
450,13:10,6,6,일산,4,"14,27,68,106"
450,13:10,7,7,판교,1,13
450,13:10,8,8,동탄/용인,1,25
450,13:10,9,9,평택,11,"20,22,24,28,41,56,64,71,86,98,108"
451,13:11,1,1,서울역,11,"65,69,78,79,88,100,101,102,103,105,107"
451,13:11,10,10,인천공항,12,"4,10,30,38,42,45,47,90,92,94,104,109"
451,13:11,2,2,수서,2,"6,8"
451,13:11,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
451,13:11,4,4,여의도,18,"3,16,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
451,13:11,5,5,김포공항,13,"0,12,49,51,54,55,67,70,75,84,91,95,96"
451,13:11,6,6,일산,5,"14,18,27,68,106"
451,13:11,7,7,판교,1,13
451,13:11,8,8,동탄/용인,1,25
451,13:11,9,9,평택,11,"20,22,24,28,41,56,64,71,86,98,108"
452,13:12,1,1,서울역,12,"32,65,69,78,79,88,100,101,102,103,105,107"
452,13:12,10,10,인천공항,13,"4,10,23,30,38,42,45,47,90,92,94,104,109"
452,13:12,2,2,수서,3,"6,8,37"
452,13:12,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
452,13:12,4,4,여의도,18,"3,16,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
452,13:12,5,5,김포공항,13,"0,12,49,51,54,55,67,70,75,84,91,95,96"
452,13:12,6,6,일산,5,"14,18,27,68,106"
452,13:12,7,7,판교,1,13
452,13:12,8,8,동탄/용인,1,25
452,13:12,9,9,평택,10,"20,24,28,41,56,64,71,86,98,108"
453,13:13,1,1,서울역,13,"32,52,65,69,78,79,88,100,101,102,103,105,107"
453,13:13,10,10,인천공항,13,"4,10,23,30,38,42,45,47,90,92,94,104,109"
453,13:13,2,2,수서,3,"6,8,37"
453,13:13,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
453,13:13,4,4,여의도,18,"3,16,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
453,13:13,5,5,김포공항,13,"0,12,49,51,54,55,67,70,75,84,91,95,96"
453,13:13,6,6,일산,5,"14,18,27,68,106"
453,13:13,7,7,판교,2,"13,35"
453,13:13,8,8,동탄/용인,1,25
453,13:13,9,9,평택,10,"20,24,28,41,56,64,71,86,98,108"
454,13:14,1,1,서울역,13,"32,52,65,69,78,79,88,100,101,102,103,105,107"
454,13:14,10,10,인천공항,13,"4,10,23,30,38,42,45,47,90,92,94,104,109"
454,13:14,2,2,수서,2,"8,37"
454,13:14,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
454,13:14,4,4,여의도,18,"3,16,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
454,13:14,5,5,김포공항,13,"12,34,49,51,54,55,67,70,75,84,91,95,96"
454,13:14,6,6,일산,5,"14,18,27,68,106"
454,13:14,7,7,판교,2,"13,35"
454,13:14,8,8,동탄/용인,1,25
454,13:14,9,9,평택,10,"20,24,28,41,56,64,71,86,98,108"
455,13:15,1,1,서울역,13,"32,52,65,69,78,79,88,100,101,102,103,105,107"
455,13:15,10,10,인천공항,13,"4,10,23,30,38,42,45,47,90,92,94,104,109"
455,13:15,2,2,수서,1,8
455,13:15,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
455,13:15,4,4,여의도,18,"3,16,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
455,13:15,5,5,김포공항,13,"12,34,49,51,54,55,67,70,75,84,91,95,96"
455,13:15,6,6,일산,5,"14,18,27,68,106"
455,13:15,7,7,판교,2,"13,35"
455,13:15,8,8,동탄/용인,1,25
455,13:15,9,9,평택,11,"20,24,28,41,56,59,64,71,86,98,108"
456,13:16,1,1,서울역,13,"32,52,65,69,78,79,88,100,101,102,103,105,107"
456,13:16,10,10,인천공항,13,"4,10,23,30,38,42,45,47,90,92,94,104,109"
456,13:16,2,2,수서,2,"1,8"
456,13:16,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
456,13:16,4,4,여의도,17,"3,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
456,13:16,5,5,김포공항,14,"5,12,34,49,51,54,55,67,70,75,84,91,95,96"
456,13:16,6,6,일산,5,"14,18,27,68,106"
456,13:16,7,7,판교,1,13
456,13:16,8,8,동탄/용인,1,25
456,13:16,9,9,평택,10,"20,24,41,56,59,64,71,86,98,108"
457,13:17,1,1,서울역,14,"2,32,52,65,69,78,79,88,100,101,102,103,105,107"
457,13:17,10,10,인천공항,12,"4,10,23,38,42,45,47,90,92,94,104,109"
457,13:17,2,2,수서,2,"1,8"
457,13:17,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
457,13:17,4,4,여의도,18,"3,26,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
457,13:17,5,5,김포공항,14,"5,12,34,49,51,54,55,67,70,75,84,91,95,96"
457,13:17,6,6,일산,4,"14,27,68,106"
457,13:17,7,7,판교,2,"13,57"
457,13:17,8,8,동탄/용인,1,25
457,13:17,9,9,평택,10,"20,24,41,56,59,64,71,86,98,108"
458,13:18,1,1,서울역,14,"2,32,52,65,69,78,79,88,100,101,102,103,105,107"
458,13:18,10,10,인천공항,12,"4,10,23,38,42,45,47,90,92,94,104,109"
458,13:18,2,2,수서,3,"1,8,11"
458,13:18,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
458,13:18,4,4,여의도,19,"3,19,26,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
458,13:18,5,5,김포공항,14,"5,12,34,49,51,54,55,67,70,75,84,91,95,96"
458,13:18,6,6,일산,3,"27,68,106"
458,13:18,7,7,판교,3,"7,13,57"
458,13:18,8,8,동탄/용인,1,25
458,13:18,9,9,평택,10,"20,24,41,56,59,64,71,86,98,108"
459,13:19,1,1,서울역,14,"2,32,52,65,69,78,79,88,100,101,102,103,105,107"
459,13:19,10,10,인천공항,13,"4,10,23,38,42,45,47,62,90,92,94,104,109"
459,13:19,2,2,수서,3,"1,8,11"
459,13:19,3,3,삼성,13,"9,50,72,73,74,76,77,80,81,83,89,93,97"
459,13:19,4,4,여의도,19,"3,19,26,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
459,13:19,5,5,김포공항,15,"5,12,17,34,49,51,54,55,67,70,75,84,91,95,96"
459,13:19,6,6,일산,3,"27,68,106"
459,13:19,7,7,판교,3,"7,13,57"
459,13:19,8,8,동탄/용인,1,25
459,13:19,9,9,평택,11,"20,24,39,41,56,59,64,71,86,98,108"
460,13:20,1,1,서울역,14,"2,32,52,65,69,78,79,88,100,101,102,103,105,107"
460,13:20,10,10,인천공항,13,"4,10,23,38,42,45,47,62,90,92,94,104,109"
460,13:20,2,2,수서,3,"1,8,11"
460,13:20,3,3,삼성,12,"9,72,73,74,76,77,80,81,83,89,93,97"
460,13:20,4,4,여의도,19,"3,19,26,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
460,13:20,5,5,김포공항,16,"5,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
460,13:20,6,6,일산,3,"27,68,106"
460,13:20,7,7,판교,3,"7,13,57"
460,13:20,8,8,동탄/용인,1,25
460,13:20,9,9,평택,11,"20,24,39,41,56,59,64,71,86,98,108"
461,13:21,1,1,서울역,14,"2,32,52,65,69,78,79,88,100,101,102,103,105,107"
461,13:21,10,10,인천공항,13,"4,10,23,38,42,45,47,62,90,92,94,104,109"
461,13:21,2,2,수서,3,"1,8,11"
461,13:21,3,3,삼성,12,"9,72,73,74,76,77,80,81,83,89,93,97"
461,13:21,4,4,여의도,19,"3,19,26,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
461,13:21,5,5,김포공항,16,"5,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
461,13:21,6,6,일산,2,"68,106"
461,13:21,7,7,판교,3,"7,13,57"
461,13:21,8,8,동탄/용인,1,25
461,13:21,9,9,평택,9,"24,39,41,56,59,71,86,98,108"
462,13:22,1,1,서울역,14,"2,32,52,65,69,78,79,88,100,101,102,103,105,107"
462,13:22,10,10,인천공항,13,"4,10,23,38,42,45,47,62,90,92,94,104,109"
462,13:22,2,2,수서,3,"1,11,16"
462,13:22,3,3,삼성,12,"9,72,73,74,76,77,80,81,83,89,93,97"
462,13:22,4,4,여의도,19,"3,19,26,29,31,40,44,46,48,53,58,60,61,63,66,82,85,87,99"
462,13:22,5,5,김포공항,17,"5,6,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
462,13:22,6,6,일산,2,"68,106"
462,13:22,7,7,판교,3,"7,13,57"
462,13:22,8,8,동탄/용인,1,25
462,13:22,9,9,평택,9,"24,39,41,56,59,71,86,98,108"
463,13:23,1,1,서울역,15,"2,32,35,52,65,69,78,79,88,100,101,102,103,105,107"
463,13:23,10,10,인천공항,12,"4,10,38,42,45,47,62,90,92,94,104,109"
463,13:23,2,2,수서,3,"1,11,16"
463,13:23,3,3,삼성,13,"9,21,72,73,74,76,77,80,81,83,89,93,97"
463,13:23,4,4,여의도,17,"3,19,26,31,40,44,46,48,53,60,61,63,66,82,85,87,99"
463,13:23,5,5,김포공항,17,"5,6,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
463,13:23,6,6,일산,2,"68,106"
463,13:23,7,7,판교,2,"7,57"
463,13:23,8,8,동탄/용인,1,25
463,13:23,9,9,평택,9,"24,39,41,56,59,71,86,98,108"
464,13:24,1,1,서울역,14,"2,35,52,65,69,78,79,88,100,101,102,103,105,107"
464,13:24,10,10,인천공항,12,"4,10,38,42,45,47,62,90,92,94,104,109"
464,13:24,2,2,수서,3,"1,11,16"
464,13:24,3,3,삼성,14,"9,21,33,72,73,74,76,77,80,81,83,89,93,97"
464,13:24,4,4,여의도,17,"3,19,26,31,40,44,46,48,53,60,61,63,66,82,85,87,99"
464,13:24,5,5,김포공항,17,"5,6,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
464,13:24,6,6,일산,2,"68,106"
464,13:24,7,7,판교,2,"7,57"
464,13:24,8,8,동탄/용인,1,25
464,13:24,9,9,평택,9,"24,39,41,56,59,71,86,98,108"
465,13:25,1,1,서울역,14,"2,35,52,65,69,78,79,88,100,101,102,103,105,107"
465,13:25,10,10,인천공항,11,"4,10,42,45,47,62,90,92,94,104,109"
465,13:25,2,2,수서,3,"1,11,16"
465,13:25,3,3,삼성,14,"9,21,33,72,73,74,76,77,80,81,83,89,93,97"
465,13:25,4,4,여의도,17,"3,19,26,31,40,44,46,48,53,60,61,63,66,82,85,87,99"
465,13:25,5,5,김포공항,17,"5,6,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
465,13:25,6,6,일산,2,"68,106"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,1,25
465,13:25,9,9,평택,9,"24,39,41,56,59,71,86,98,108"
466,13:26,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
466,13:26,10,10,인천공항,12,"4,10,15,42,45,47,62,90,92,94,104,109"
466,13:26,2,2,수서,3,"1,11,16"
466,13:26,3,3,삼성,14,"9,21,33,72,73,74,76,77,80,81,83,89,93,97"
466,13:26,4,4,여의도,17,"3,19,26,31,40,44,46,48,53,60,61,63,66,82,85,87,99"
466,13:26,5,5,김포공항,17,"5,6,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
466,13:26,6,6,일산,3,"37,68,106"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,1,25
466,13:26,9,9,평택,9,"24,39,41,56,59,71,86,98,108"
467,13:27,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
467,13:27,10,10,인천공항,11,"4,10,15,45,47,62,90,92,94,104,109"
467,13:27,2,2,수서,3,"1,11,16"
467,13:27,3,3,삼성,15,"9,21,22,33,72,73,74,76,77,80,81,83,89,93,97"
467,13:27,4,4,여의도,17,"3,19,26,31,40,44,46,48,53,60,61,63,66,82,85,87,99"
467,13:27,5,5,김포공항,17,"5,6,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
467,13:27,6,6,일산,3,"37,68,106"
467,13:27,7,7,판교,1,50
467,13:27,8,8,동탄/용인,2,"25,64"
467,13:27,9,9,평택,9,"24,39,41,56,59,71,86,98,108"
468,13:28,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
468,13:28,10,10,인천공항,11,"4,10,15,45,47,62,90,92,94,104,109"
468,13:28,2,2,수서,3,"1,11,16"
468,13:28,3,3,삼성,14,"9,22,33,72,73,74,76,77,80,81,83,89,93,97"
468,13:28,4,4,여의도,17,"3,19,26,31,40,44,46,48,53,60,61,63,66,82,85,87,99"
468,13:28,5,5,김포공항,17,"5,6,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
468,13:28,6,6,일산,3,"37,68,106"
468,13:28,7,7,판교,1,50
468,13:28,8,8,동탄/용인,2,"25,64"
468,13:28,9,9,평택,8,"24,39,41,59,71,86,98,108"
469,13:29,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
469,13:29,10,10,인천공항,11,"4,10,15,45,47,62,90,92,94,104,109"
469,13:29,2,2,수서,3,"1,11,16"
469,13:29,3,3,삼성,14,"9,22,33,72,73,74,76,77,80,81,83,89,93,97"
469,13:29,4,4,여의도,17,"3,19,26,30,31,40,44,46,48,53,61,63,66,82,85,87,99"
469,13:29,5,5,김포공항,17,"5,6,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
469,13:29,6,6,일산,3,"37,68,106"
469,13:29,7,7,판교,2,"18,50"
469,13:29,8,8,동탄/용인,1,64
469,13:29,9,9,평택,8,"24,39,41,59,71,86,98,108"
470,13:30,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
470,13:30,10,10,인천공항,10,"10,15,45,47,62,90,92,94,104,109"
470,13:30,2,2,수서,3,"1,11,16"
470,13:30,3,3,삼성,13,"9,33,72,73,74,76,77,80,81,83,89,93,97"
470,13:30,4,4,여의도,16,"3,13,26,30,31,40,44,46,48,53,63,66,82,85,87,99"
470,13:30,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
470,13:30,6,6,일산,3,"37,68,106"
470,13:30,7,7,판교,3,"14,18,29"
470,13:30,8,8,동탄/용인,1,64
470,13:30,9,9,평택,7,"24,39,41,59,71,86,108"
471,13:31,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
471,13:31,10,10,인천공항,10,"10,15,45,47,62,90,92,94,104,109"
471,13:31,2,2,수서,4,"1,11,16,21"
471,13:31,3,3,삼성,13,"28,33,72,73,74,76,77,80,81,83,89,93,97"
471,13:31,4,4,여의도,16,"3,13,26,30,31,40,44,46,48,53,63,66,82,85,87,99"
471,13:31,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
471,13:31,6,6,일산,3,"37,68,106"
471,13:31,7,7,판교,3,"14,18,29"
471,13:31,8,8,동탄/용인,1,64
471,13:31,9,9,평택,8,"0,24,39,41,59,71,86,108"
472,13:32,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
472,13:32,10,10,인천공항,9,"15,45,47,62,90,92,94,104,109"
472,13:32,2,2,수서,4,"1,11,16,21"
472,13:32,3,3,삼성,13,"28,33,72,73,74,76,77,80,81,83,89,93,97"
472,13:32,4,4,여의도,17,"3,13,26,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
472,13:32,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
472,13:32,6,6,일산,3,"37,68,106"
472,13:32,7,7,판교,3,"14,18,29"
472,13:32,8,8,동탄/용인,1,64
472,13:32,9,9,평택,8,"0,24,39,41,59,71,86,108"
473,13:33,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
473,13:33,10,10,인천공항,9,"15,45,47,62,90,92,94,104,109"
473,13:33,2,2,수서,4,"1,11,16,21"
473,13:33,3,3,삼성,13,"28,33,72,73,74,76,77,80,81,83,89,93,97"
473,13:33,4,4,여의도,16,"13,26,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
473,13:33,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
473,13:33,6,6,일산,3,"37,68,106"
473,13:33,7,7,판교,4,"14,18,27,29"
473,13:33,8,8,동탄/용인,1,64
473,13:33,9,9,평택,8,"0,24,39,41,59,71,86,108"
474,13:34,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
474,13:34,10,10,인천공항,9,"15,45,47,62,90,92,94,104,109"
474,13:34,2,2,수서,3,"1,11,16"
474,13:34,3,3,삼성,13,"28,33,72,73,74,76,77,80,81,83,89,93,97"
474,13:34,4,4,여의도,16,"7,13,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
474,13:34,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
474,13:34,6,6,일산,3,"23,37,106"
474,13:34,7,7,판교,4,"14,18,27,29"
474,13:34,9,9,평택,8,"0,24,39,41,59,71,86,108"
475,13:35,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
475,13:35,10,10,인천공항,9,"15,45,47,62,90,92,94,104,109"
475,13:35,2,2,수서,3,"11,16,20"
475,13:35,3,3,삼성,13,"28,33,72,73,74,76,77,80,81,83,89,93,97"
475,13:35,4,4,여의도,16,"7,13,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
475,13:35,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
475,13:35,6,6,일산,3,"23,37,106"
475,13:35,7,7,판교,3,"14,27,29"
475,13:35,9,9,평택,8,"0,24,39,41,59,71,86,108"
476,13:36,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
476,13:36,10,10,인천공항,9,"15,45,47,62,90,92,94,104,109"
476,13:36,2,2,수서,4,"11,16,19,20"
476,13:36,3,3,삼성,13,"28,33,72,73,74,76,77,80,81,83,89,93,97"
476,13:36,4,4,여의도,16,"7,13,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
476,13:36,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
476,13:36,6,6,일산,3,"23,37,106"
476,13:36,7,7,판교,2,"14,27"
476,13:36,8,8,동탄/용인,1,98
476,13:36,9,9,평택,8,"0,24,39,41,59,71,86,108"
477,13:37,1,1,서울역,13,"2,35,43,69,78,79,88,100,101,102,103,105,107"
477,13:37,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
477,13:37,2,2,수서,4,"11,16,19,20"
477,13:37,3,3,삼성,14,"21,28,33,72,73,74,76,77,80,81,83,89,93,97"
477,13:37,4,4,여의도,16,"7,13,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
477,13:37,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
477,13:37,6,6,일산,3,"23,37,106"
477,13:37,7,7,판교,3,"14,22,27"
477,13:37,8,8,동탄/용인,1,98
477,13:37,9,9,평택,7,"24,39,41,59,71,86,108"
478,13:38,1,1,서울역,12,"2,43,69,78,79,88,100,101,102,103,105,107"
478,13:38,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
478,13:38,2,2,수서,4,"11,16,19,20"
478,13:38,3,3,삼성,14,"21,28,33,72,73,74,76,77,80,81,83,89,93,97"
478,13:38,4,4,여의도,16,"7,13,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
478,13:38,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
478,13:38,6,6,일산,3,"23,37,106"
478,13:38,7,7,판교,3,"14,22,27"
478,13:38,8,8,동탄/용인,2,"52,98"
478,13:38,9,9,평택,8,"24,39,41,58,59,71,86,108"
479,13:39,1,1,서울역,12,"2,43,69,78,79,88,100,101,102,103,105,107"
479,13:39,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
479,13:39,2,2,수서,4,"11,16,19,20"
479,13:39,3,3,삼성,15,"21,25,28,33,72,73,74,76,77,80,81,83,89,93,97"
479,13:39,4,4,여의도,16,"7,13,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
479,13:39,5,5,김포공항,18,"5,6,8,12,17,34,36,49,51,54,55,67,70,75,84,91,95,96"
479,13:39,6,6,일산,3,"23,37,106"
479,13:39,7,7,판교,2,"22,27"
479,13:39,8,8,동탄/용인,1,52
479,13:39,9,9,평택,8,"24,39,41,58,59,71,86,108"
480,13:40,1,1,서울역,12,"2,43,69,78,79,88,100,101,102,103,105,107"
480,13:40,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
480,13:40,2,2,수서,5,"11,16,19,20,26"
480,13:40,3,3,삼성,15,"3,25,28,33,38,73,74,76,77,80,81,83,89,93,97"
480,13:40,4,4,여의도,16,"7,13,30,31,40,44,46,48,53,57,63,66,82,85,87,99"
480,13:40,5,5,김포공항,18,"5,8,12,17,34,36,49,50,51,54,55,67,70,75,84,91,95,96"
480,13:40,6,6,일산,1,37
480,13:40,7,7,판교,1,27
480,13:40,8,8,동탄/용인,1,52
480,13:40,9,9,평택,7,"24,39,41,58,59,86,108"
481,13:41,1,1,서울역,12,"2,43,69,78,79,88,100,101,102,103,105,107"
481,13:41,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
481,13:41,2,2,수서,5,"11,16,19,20,26"
481,13:41,3,3,삼성,15,"3,25,28,33,38,73,74,76,77,80,81,83,89,93,97"
481,13:41,4,4,여의도,15,"7,13,30,40,44,46,48,53,57,63,66,82,85,87,99"
481,13:41,5,5,김포공항,17,"5,8,12,17,36,49,50,51,54,55,67,70,75,84,91,95,96"
481,13:41,6,6,일산,2,"9,37"
481,13:41,7,7,판교,1,27
481,13:41,8,8,동탄/용인,1,52
481,13:41,9,9,평택,7,"24,39,41,58,59,86,108"
482,13:42,1,1,서울역,12,"2,43,69,78,79,88,100,101,102,103,105,107"
482,13:42,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
482,13:42,2,2,수서,5,"11,16,19,20,26"
482,13:42,3,3,삼성,16,"3,25,28,33,38,42,73,74,76,77,80,81,83,89,93,97"
482,13:42,4,4,여의도,17,"4,7,13,18,30,40,44,46,48,53,57,63,66,82,85,87,99"
482,13:42,5,5,김포공항,17,"5,8,12,17,36,49,50,51,54,55,67,70,75,84,91,95,96"
482,13:42,6,6,일산,2,"9,37"
482,13:42,7,7,판교,1,27
482,13:42,8,8,동탄/용인,1,52
482,13:42,9,9,평택,8,"24,39,41,58,59,65,86,108"
483,13:43,1,1,서울역,12,"2,43,69,78,79,88,100,101,102,103,105,107"
483,13:43,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
483,13:43,2,2,수서,4,"11,16,19,26"
483,13:43,3,3,삼성,16,"3,25,28,33,38,42,73,74,76,77,80,81,83,89,93,97"
483,13:43,4,4,여의도,17,"4,7,13,18,30,40,44,46,48,53,57,63,66,82,85,87,99"
483,13:43,5,5,김포공항,18,"1,5,8,12,17,36,49,50,51,54,55,67,70,75,84,91,95,96"
483,13:43,6,6,일산,2,"9,37"
483,13:43,7,7,판교,1,27
483,13:43,8,8,동탄/용인,1,52
483,13:43,9,9,평택,7,"24,39,41,58,59,65,108"
484,13:44,1,1,서울역,13,"2,43,56,69,78,79,88,100,101,102,103,105,107"
484,13:44,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
484,13:44,2,2,수서,4,"11,16,19,26"
484,13:44,3,3,삼성,16,"3,25,28,33,38,42,73,74,76,77,80,81,83,89,93,97"
484,13:44,4,4,여의도,17,"4,7,13,18,30,40,44,46,48,53,57,63,66,82,85,87,99"
484,13:44,5,5,김포공항,18,"1,5,8,12,17,36,49,50,51,54,55,67,70,75,84,91,95,96"
484,13:44,6,6,일산,2,"9,37"
484,13:44,7,7,판교,1,27
484,13:44,8,8,동탄/용인,1,52
484,13:44,9,9,평택,8,"24,39,41,58,59,60,65,108"
485,13:45,1,1,서울역,13,"2,43,56,69,78,79,88,100,101,102,103,105,107"
485,13:45,10,10,인천공항,10,"15,32,45,47,62,90,92,94,104,109"
485,13:45,2,2,수서,4,"11,16,19,26"
485,13:45,3,3,삼성,15,"3,25,28,33,38,73,74,76,77,80,81,83,89,93,97"
485,13:45,4,4,여의도,16,"4,13,18,30,40,44,46,48,53,57,63,66,82,85,87,99"
485,13:45,5,5,김포공항,17,"1,5,12,17,36,49,50,51,54,55,67,70,75,84,91,95,96"
485,13:45,6,6,일산,2,"9,37"
