time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,6,6,일산,2,"3,65"
164,08:24,7,7,판교,7,"6,16,36,46,56,66,86"
164,08:24,8,8,동탄/용인,5,"37,47,57,67,87"
164,08:24,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,17,"0,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90"
165,08:25,10,10,인천공항,7,"29,39,49,59,69,79,89"
165,08:25,2,2,수서,3,"51,81,91"
165,08:25,3,3,삼성,11,"4,14,22,34,42,44,45,62,72,82,92"
165,08:25,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93"
165,08:25,5,5,김포공항,5,"24,54,64,84,94"
165,08:25,6,6,일산,2,"3,65"
165,08:25,7,7,판교,7,"6,16,36,46,56,66,86"
165,08:25,8,8,동탄/용인,5,"37,47,57,67,87"
165,08:25,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,17,"0,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90"
166,08:26,10,10,인천공항,7,"29,39,49,59,69,79,89"
166,08:26,2,2,수서,3,"51,81,91"
166,08:26,3,3,삼성,11,"4,14,22,34,42,44,45,62,72,82,92"
166,08:26,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93"
166,08:26,5,5,김포공항,5,"24,54,64,84,94"
166,08:26,6,6,일산,2,"3,65"
166,08:26,7,7,판교,6,"6,16,46,56,66,86"
166,08:26,8,8,동탄/용인,5,"37,47,57,67,87"
166,08:26,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
167,08:27,1,1,서울역,17,"0,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90"
167,08:27,10,10,인천공항,7,"29,39,49,59,69,79,89"
167,08:27,2,2,수서,3,"51,81,91"
167,08:27,3,3,삼성,8,"4,14,44,45,62,72,82,92"
167,08:27,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93"
167,08:27,5,5,김포공항,5,"24,54,64,84,94"
167,08:27,6,6,일산,2,"3,65"
167,08:27,7,7,판교,6,"6,16,46,56,66,86"
167,08:27,8,8,동탄/용인,5,"37,47,57,67,87"
167,08:27,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
168,08:28,1,1,서울역,17,"0,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90"
168,08:28,10,10,인천공항,7,"29,39,49,59,69,79,89"
168,08:28,2,2,수서,3,"51,81,91"
168,08:28,3,3,삼성,8,"4,14,44,45,62,72,82,92"
168,08:28,4,4,여의도,20,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93"
168,08:28,5,5,김포공항,5,"24,54,64,84,94"
168,08:28,6,6,일산,2,"3,65"
168,08:28,7,7,판교,6,"6,16,46,56,66,86"
168,08:28,8,8,동탄/용인,4,"37,47,57,87"
168,08:28,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
169,08:29,1,1,서울역,17,"0,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90"
169,08:29,10,10,인천공항,7,"29,39,49,59,69,79,89"
169,08:29,2,2,수서,3,"51,81,91"
169,08:29,3,3,삼성,8,"4,14,44,45,62,72,82,92"
169,08:29,4,4,여의도,20,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93"
169,08:29,5,5,김포공항,4,"24,64,84,94"
169,08:29,6,6,일산,2,"3,65"
169,08:29,7,7,판교,6,"6,16,46,56,66,86"
169,08:29,8,8,동탄/용인,4,"37,47,57,87"
169,08:29,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
170,08:30,1,1,서울역,19,"0,9,10,12,15,20,25,26,30,40,50,55,60,61,70,75,76,80,90"
170,08:30,10,10,인천공항,7,"29,39,49,59,69,79,89"
170,08:30,2,2,수서,3,"51,81,91"
170,08:30,3,3,삼성,8,"4,14,44,45,62,72,82,92"
170,08:30,4,4,여의도,20,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93"
170,08:30,5,5,김포공항,4,"41,64,84,94"
170,08:30,6,6,일산,2,"3,65"
170,08:30,7,7,판교,7,"6,16,35,46,56,66,86"
170,08:30,8,8,동탄/용인,4,"37,47,57,87"
170,08:30,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
171,08:31,1,1,서울역,19,"0,9,10,12,15,20,25,26,30,40,50,55,60,61,70,75,76,80,90"
171,08:31,10,10,인천공항,7,"29,39,49,59,69,79,89"
171,08:31,2,2,수서,3,"51,81,91"
171,08:31,3,3,삼성,9,"4,14,44,45,62,72,74,82,92"
171,08:31,4,4,여의도,20,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93"
171,08:31,5,5,김포공항,4,"41,64,84,94"
171,08:31,6,6,일산,2,"3,65"
171,08:31,7,7,판교,7,"6,16,35,46,56,66,86"
171,08:31,8,8,동탄/용인,4,"37,47,57,87"
171,08:31,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
172,08:32,1,1,서울역,20,"0,9,10,12,15,20,25,26,30,40,50,55,60,61,70,71,75,76,80,90"
172,08:32,10,10,인천공항,7,"29,39,49,59,69,79,89"
172,08:32,2,2,수서,3,"51,81,91"
172,08:32,3,3,삼성,9,"4,14,44,45,62,72,74,82,92"
172,08:32,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,52,53,63,73,77,83,93"
172,08:32,5,5,김포공항,4,"41,64,84,94"
172,08:32,6,6,일산,2,"3,65"
172,08:32,7,7,판교,7,"16,35,46,56,66,85,86"
172,08:32,8,8,동탄/용인,4,"37,47,57,87"
172,08:32,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
173,08:33,1,1,서울역,22,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90"
173,08:33,10,10,인천공항,7,"29,39,49,59,69,79,89"
173,08:33,2,2,수서,2,"81,91"
173,08:33,3,3,삼성,9,"4,14,44,45,62,72,74,82,92"
173,08:33,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,52,53,63,73,77,83,93"
173,08:33,5,5,김포공항,4,"41,64,84,94"
173,08:33,6,6,일산,1,3
173,08:33,7,7,판교,6,"35,46,56,66,85,86"
173,08:33,8,8,동탄/용인,4,"37,47,57,87"
173,08:33,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
174,08:34,1,1,서울역,22,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90"
174,08:34,10,10,인천공항,7,"29,39,49,59,69,79,89"
174,08:34,2,2,수서,2,"81,91"
174,08:34,3,3,삼성,9,"4,14,44,45,62,72,74,82,92"
174,08:34,4,4,여의도,23,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93"
174,08:34,5,5,김포공항,4,"41,64,84,94"
174,08:34,6,6,일산,1,3
174,08:34,7,7,판교,6,"35,46,56,66,85,86"
174,08:34,8,8,동탄/용인,4,"37,47,57,87"
174,08:34,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
175,08:35,1,1,서울역,22,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90"
175,08:35,10,10,인천공항,7,"29,39,49,59,69,79,89"
175,08:35,2,2,수서,2,"81,91"
175,08:35,3,3,삼성,9,"4,14,44,45,62,72,74,82,92"
175,08:35,4,4,여의도,23,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93"
175,08:35,5,5,김포공항,4,"41,64,84,94"
175,08:35,6,6,일산,1,3
175,08:35,7,7,판교,6,"35,46,56,66,85,86"
175,08:35,8,8,동탄/용인,4,"37,47,57,87"
175,08:35,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
176,08:36,1,1,서울역,22,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90"
176,08:36,10,10,인천공항,7,"29,39,49,59,69,79,89"
176,08:36,2,2,수서,2,"81,91"
176,08:36,3,3,삼성,8,"4,14,44,45,72,74,82,92"
176,08:36,4,4,여의도,23,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93"
176,08:36,5,5,김포공항,4,"41,64,84,94"
176,08:36,6,6,일산,1,3
176,08:36,7,7,판교,6,"35,46,56,66,85,86"
176,08:36,8,8,동탄/용인,4,"37,47,57,87"
176,08:36,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
177,08:37,1,1,서울역,22,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90"
177,08:37,10,10,인천공항,7,"29,39,49,59,69,79,89"
177,08:37,2,2,수서,2,"81,91"
177,08:37,3,3,삼성,9,"4,14,44,45,54,72,74,82,92"
177,08:37,4,4,여의도,23,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93"
177,08:37,5,5,김포공항,4,"41,64,84,94"
177,08:37,6,6,일산,1,3
177,08:37,7,7,판교,6,"35,46,56,66,85,86"
177,08:37,8,8,동탄/용인,4,"37,47,57,87"
177,08:37,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
178,08:38,1,1,서울역,22,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90"
178,08:38,10,10,인천공항,7,"29,39,49,59,69,79,89"
178,08:38,2,2,수서,2,"81,91"
178,08:38,3,3,삼성,10,"4,14,24,44,45,54,72,74,82,92"
178,08:38,4,4,여의도,23,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93"
178,08:38,5,5,김포공항,4,"41,64,84,94"
178,08:38,6,6,일산,1,3
178,08:38,7,7,판교,7,"8,35,46,56,66,85,86"
178,08:38,8,8,동탄/용인,4,"37,47,57,87"
178,08:38,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
179,08:39,1,1,서울역,22,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90"
179,08:39,10,10,인천공항,7,"29,39,49,59,69,79,89"
179,08:39,2,2,수서,2,"81,91"
179,08:39,3,3,삼성,9,"14,24,44,45,54,72,74,82,92"
179,08:39,4,4,여의도,26,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93"
179,08:39,5,5,김포공항,4,"41,64,84,94"
179,08:39,6,6,일산,1,3
179,08:39,7,7,판교,7,"8,35,46,56,66,85,86"
179,08:39,8,8,동탄/용인,4,"37,47,57,87"
179,08:39,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
180,08:40,1,1,서울역,23,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
180,08:40,10,10,인천공항,7,"29,39,49,59,69,79,89"
180,08:40,2,2,수서,2,"81,91"
180,08:40,3,3,삼성,8,"14,24,44,45,54,74,82,92"
180,08:40,4,4,여의도,26,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93"
180,08:40,5,5,김포공항,4,"41,64,84,94"
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,7,"8,35,46,56,66,85,86"
180,08:40,8,8,동탄/용인,4,"37,47,57,87"
180,08:40,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
181,08:41,1,1,서울역,23,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
181,08:41,10,10,인천공항,7,"29,39,49,59,69,79,89"
181,08:41,2,2,수서,2,"81,91"
181,08:41,3,3,삼성,7,"24,44,45,54,74,82,92"
181,08:41,4,4,여의도,26,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93"
181,08:41,5,5,김포공항,4,"41,64,84,94"
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,7,"8,35,46,56,66,85,86"
181,08:41,8,8,동탄/용인,4,"37,47,57,87"
181,08:41,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
182,08:42,1,1,서울역,23,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
182,08:42,10,10,인천공항,7,"29,39,49,59,69,79,89"
182,08:42,2,2,수서,2,"81,91"
182,08:42,3,3,삼성,7,"24,44,45,54,74,82,92"
182,08:42,4,4,여의도,26,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93"
182,08:42,5,5,김포공항,3,"64,84,94"
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,7,"8,35,46,56,66,85,86"
182,08:42,8,8,동탄/용인,3,"37,47,57"
182,08:42,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
183,08:43,1,1,서울역,23,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
183,08:43,10,10,인천공항,7,"29,39,49,59,69,79,89"
183,08:43,2,2,수서,1,91
183,08:43,3,3,삼성,6,"24,44,45,54,82,92"
183,08:43,4,4,여의도,27,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93"
183,08:43,5,5,김포공항,3,"64,84,94"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,7,"8,35,46,56,66,85,86"
183,08:43,8,8,동탄/용인,3,"37,47,57"
183,08:43,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
184,08:44,1,1,서울역,23,"0,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
184,08:44,10,10,인천공항,7,"29,39,49,59,69,79,89"
184,08:44,2,2,수서,1,91
184,08:44,3,3,삼성,5,"24,44,54,82,92"
184,08:44,4,4,여의도,26,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93"
184,08:44,5,5,김포공항,1,94
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,7,"8,35,46,56,66,85,86"
184,08:44,8,8,동탄/용인,3,"37,47,57"
184,08:44,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
185,08:45,1,1,서울역,24,"0,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
185,08:45,10,10,인천공항,7,"29,39,49,59,69,79,89"
185,08:45,2,2,수서,1,91
185,08:45,3,3,삼성,5,"24,44,54,82,92"
185,08:45,4,4,여의도,26,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93"
185,08:45,5,5,김포공항,1,94
185,08:45,6,6,일산,1,3
185,08:45,7,7,판교,7,"8,35,46,56,66,85,86"
185,08:45,8,8,동탄/용인,3,"37,47,57"
185,08:45,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
186,08:46,1,1,서울역,24,"0,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
186,08:46,10,10,인천공항,7,"29,39,49,59,69,79,89"
186,08:46,2,2,수서,1,91
186,08:46,3,3,삼성,5,"24,44,54,82,92"
186,08:46,4,4,여의도,26,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93"
186,08:46,5,5,김포공항,1,94
186,08:46,7,7,판교,7,"8,35,46,56,66,85,86"
186,08:46,8,8,동탄/용인,3,"37,47,57"
186,08:46,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
187,08:47,1,1,서울역,24,"0,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
187,08:47,10,10,인천공항,7,"29,39,49,59,69,79,89"
187,08:47,2,2,수서,1,91
187,08:47,3,3,삼성,5,"24,44,54,82,92"
187,08:47,4,4,여의도,27,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,77,83,93"
187,08:47,5,5,김포공항,1,94
187,08:47,6,6,일산,1,1
187,08:47,7,7,판교,7,"8,35,46,56,66,85,86"
187,08:47,8,8,동탄/용인,3,"37,47,57"
187,08:47,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
188,08:48,1,1,서울역,24,"0,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
188,08:48,10,10,인천공항,7,"29,39,49,59,69,79,89"
188,08:48,2,2,수서,1,91
188,08:48,3,3,삼성,5,"24,44,54,82,92"
188,08:48,4,4,여의도,28,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,77,83,93"
188,08:48,5,5,김포공항,1,94
188,08:48,6,6,일산,1,1
188,08:48,7,7,판교,7,"8,35,46,56,66,85,86"
188,08:48,8,8,동탄/용인,3,"37,47,57"
188,08:48,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
189,08:49,1,1,서울역,24,"0,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,65,70,71,75,76,80,90"
189,08:49,10,10,인천공항,7,"29,39,49,59,69,79,89"
189,08:49,2,2,수서,1,91
189,08:49,3,3,삼성,5,"24,44,54,82,92"
189,08:49,4,4,여의도,29,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,77,81,83,93"
189,08:49,5,5,김포공항,1,94
189,08:49,6,6,일산,1,1
189,08:49,7,7,판교,7,"8,35,46,56,66,85,86"
189,08:49,8,8,동탄/용인,3,"37,47,57"
189,08:49,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
190,08:50,1,1,서울역,25,"0,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,90"
190,08:50,10,10,인천공항,7,"29,39,49,59,69,79,89"
190,08:50,2,2,수서,1,91
190,08:50,3,3,삼성,5,"24,41,44,54,82"
190,08:50,4,4,여의도,30,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,93"
190,08:50,5,5,김포공항,1,94
190,08:50,7,7,판교,7,"8,35,46,56,66,85,86"
190,08:50,8,8,동탄/용인,3,"37,47,57"
190,08:50,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
191,08:51,1,1,서울역,25,"0,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,90"
191,08:51,10,10,인천공항,7,"29,39,49,59,69,79,89"
191,08:51,2,2,수서,1,91
191,08:51,3,3,삼성,4,"24,41,44,82"
191,08:51,4,4,여의도,30,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,93"
191,08:51,5,5,김포공항,1,94
191,08:51,6,6,일산,1,2
191,08:51,7,7,판교,7,"8,35,46,56,66,85,86"
191,08:51,8,8,동탄/용인,3,"37,47,57"
191,08:51,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
192,08:52,1,1,서울역,24,"4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,90"
192,08:52,10,10,인천공항,7,"29,39,49,59,69,79,89"
192,08:52,2,2,수서,2,"84,91"
192,08:52,3,3,삼성,5,"24,41,44,64,82"
192,08:52,4,4,여의도,30,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,93"
192,08:52,5,5,김포공항,1,94
192,08:52,6,6,일산,1,2
192,08:52,7,7,판교,7,"8,35,46,56,66,85,86"
192,08:52,8,8,동탄/용인,3,"37,47,57"
192,08:52,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
193,08:53,1,1,서울역,25,"3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,90"
193,08:53,10,10,인천공항,7,"29,39,49,59,69,79,89"
193,08:53,2,2,수서,2,"84,91"
193,08:53,3,3,삼성,5,"24,41,44,64,82"
193,08:53,4,4,여의도,31,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,93"
193,08:53,5,5,김포공항,1,94
193,08:53,6,6,일산,1,2
193,08:53,7,7,판교,7,"8,35,46,56,66,85,86"
193,08:53,8,8,동탄/용인,3,"37,47,57"
193,08:53,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
194,08:54,1,1,서울역,25,"3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,90"
194,08:54,10,10,인천공항,7,"29,39,49,59,69,79,89"
194,08:54,2,2,수서,2,"84,91"
194,08:54,3,3,삼성,5,"24,41,44,64,82"
194,08:54,4,4,여의도,31,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,93"
194,08:54,5,5,김포공항,1,94
194,08:54,6,6,일산,1,2
194,08:54,7,7,판교,7,"8,35,46,56,66,85,86"
194,08:54,8,8,동탄/용인,3,"37,47,57"
194,08:54,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
195,08:55,1,1,서울역,25,"3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,90"
195,08:55,10,10,인천공항,7,"29,39,49,59,69,79,89"
195,08:55,2,2,수서,2,"84,91"
195,08:55,3,3,삼성,5,"24,41,44,64,82"
195,08:55,4,4,여의도,31,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,93"
195,08:55,5,5,김포공항,1,94
195,08:55,6,6,일산,1,2
195,08:55,7,7,판교,7,"8,35,46,56,66,85,86"
195,08:55,8,8,동탄/용인,3,"37,47,57"
195,08:55,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
196,08:56,1,1,서울역,25,"3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,90"
196,08:56,10,10,인천공항,7,"29,39,49,59,69,79,89"
196,08:56,2,2,수서,2,"84,91"
196,08:56,3,3,삼성,5,"24,41,44,64,82"
196,08:56,4,4,여의도,31,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,93"
196,08:56,5,5,김포공항,1,94
196,08:56,6,6,일산,1,2
196,08:56,7,7,판교,7,"8,35,46,56,66,85,86"
196,08:56,8,8,동탄/용인,3,"37,47,57"
196,08:56,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
197,08:57,1,1,서울역,27,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
197,08:57,10,10,인천공항,7,"29,39,49,59,69,79,89"
197,08:57,2,2,수서,2,"84,91"
197,08:57,3,3,삼성,5,"24,41,44,64,82"
197,08:57,4,4,여의도,32,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93"
197,08:57,5,5,김포공항,1,94
197,08:57,7,7,판교,7,"8,35,46,56,66,85,86"
197,08:57,8,8,동탄/용인,3,"37,47,57"
197,08:57,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
198,08:58,1,1,서울역,27,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
198,08:58,10,10,인천공항,7,"29,39,49,59,69,79,89"
198,08:58,2,2,수서,2,"84,91"
198,08:58,3,3,삼성,5,"24,41,44,64,82"
198,08:58,4,4,여의도,32,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93"
198,08:58,7,7,판교,7,"8,35,46,56,66,85,86"
198,08:58,8,8,동탄/용인,2,"37,47"
198,08:58,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
199,08:59,1,1,서울역,27,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
199,08:59,10,10,인천공항,7,"29,39,49,59,69,79,89"
199,08:59,2,2,수서,2,"84,91"
199,08:59,3,3,삼성,5,"24,41,44,64,82"
199,08:59,4,4,여의도,32,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93"
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,7,"8,35,46,56,66,85,86"
199,08:59,8,8,동탄/용인,2,"37,47"
199,08:59,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
200,09:00,1,1,서울역,27,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
200,09:00,10,10,인천공항,7,"29,39,49,59,69,79,89"
200,09:00,2,2,수서,2,"84,91"
200,09:00,3,3,삼성,5,"24,41,44,64,82"
200,09:00,4,4,여의도,31,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93"
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,6,"35,46,56,66,85,86"
200,09:00,8,8,동탄/용인,2,"37,47"
200,09:00,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
201,09:01,1,1,서울역,27,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
201,09:01,10,10,인천공항,7,"29,39,49,59,69,79,89"
201,09:01,2,2,수서,2,"84,91"
201,09:01,3,3,삼성,4,"41,44,64,82"
201,09:01,4,4,여의도,31,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93"
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,6,"35,46,56,66,85,86"
201,09:01,8,8,동탄/용인,2,"37,47"
201,09:01,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
202,09:02,1,1,서울역,27,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
202,09:02,10,10,인천공항,7,"29,39,49,59,69,79,89"
202,09:02,2,2,수서,1,91
202,09:02,3,3,삼성,4,"41,44,64,82"
202,09:02,4,4,여의도,31,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93"
202,09:02,7,7,판교,6,"35,46,56,66,85,86"
202,09:02,8,8,동탄/용인,2,"37,47"
202,09:02,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
203,09:03,1,1,서울역,27,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
203,09:03,10,10,인천공항,7,"29,39,49,59,69,79,89"
203,09:03,2,2,수서,1,91
203,09:03,3,3,삼성,3,"41,44,64"
203,09:03,4,4,여의도,31,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93"
203,09:03,7,7,판교,6,"35,46,56,66,85,86"
203,09:03,8,8,동탄/용인,2,"37,47"
203,09:03,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
204,09:04,1,1,서울역,28,"1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90"
204,09:04,10,10,인천공항,7,"29,39,49,59,69,79,89"
204,09:04,2,2,수서,1,91
204,09:04,3,3,삼성,3,"41,44,64"
204,09:04,4,4,여의도,31,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93"
204,09:04,7,7,판교,6,"35,46,56,66,85,86"
204,09:04,8,8,동탄/용인,2,"37,47"
