vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,39,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
60,40,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
60,41,Stay,9,9,9,9,388,406,12:08,12:26,18,0,0.0,18,66.256,93.744,160.0,0,B1148,parking_charging,Position,Movement
60,42,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,0,B1148,empty_repositioning,Position,Pickup
60,43,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,1,B1148,pickup_service,Pickup,Pickup
60,44,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,150.494,110.954,1,B1148,passenger_flight,Position,Delivery
60,45,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,110.954,119.488,0,B1148,delivery_service,Delivery,Delivery
60,46,Stay,4,4,4,4,429,460,12:49,13:20,31,0,0.0,31,40.512,119.488,160.0,0,B1249,parking_charging,Position,Pickup
60,47,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
60,48,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
60,49,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
60,50,Stay,9,9,9,9,481,486,13:41,13:46,5,0,0.0,5,21.335,113.064,134.399,0,B1301,parking_charging,Position,Pickup
60,51,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,134.399,142.933,1,B1301,pickup_service,Pickup,Pickup
60,52,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,142.933,68.143,1,B1301,passenger_flight,Position,Delivery
60,53,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,68.143,76.677,0,B1301,delivery_service,Delivery,Delivery
60,54,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,76.677,85.211,1,B1370,pickup_service,Pickup,Pickup
60,55,Movement,6,7,6,7,515,527,14:15,14:27,12,12,43.48,0,0.0,85.211,41.731,1,B1370,passenger_flight,Position,Delivery
60,56,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,41.731,50.265,0,B1370,delivery_service,Delivery,Delivery
60,57,Stay,7,7,7,7,530,616,14:30,15:56,86,0,0.0,86,109.735,50.265,160.0,0,B1825,parking_charging,Position,Pickup
60,58,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
60,59,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
60,60,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
60,61,Stay,6,6,6,6,634,637,16:14,16:17,3,0,0.0,3,12.801,125.054,137.855,0,B1964,parking_charging,Position,Pickup
60,62,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,137.855,146.389,1,B1964,pickup_service,Pickup,Pickup
60,63,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,146.389,113.409,1,B1964,passenger_flight,Position,Delivery
60,64,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,113.409,121.943,0,B1964,delivery_service,Delivery,Delivery
60,65,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,121.943,130.477,1,B2048,pickup_service,Pickup,Pickup
60,66,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,130.477,106.547,1,B2048,passenger_flight,Position,Delivery
60,67,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,106.547,115.081,0,B2048,delivery_service,Delivery,Delivery
60,68,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,115.081,91.151,0,B2225,empty_repositioning,Position,Pickup
60,69,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,91.151,99.685,1,B2225,pickup_service,Pickup,Pickup
60,70,Stay,3,3,3,3,678,679,16:58,16:59,1,0,0.0,1,4.267,99.685,103.952,1,B2255,parking_charging,Position,Pickup
60,71,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,103.952,112.486,2,B2255,pickup_service,Pickup,Pickup
60,72,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,112.486,88.556,2,B2225,passenger_flight,Position,Delivery
60,73,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,88.556,97.09,1,B2225,delivery_service,Delivery,Delivery
60,74,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,97.09,105.624,0,B2255,delivery_service,Delivery,Delivery
60,75,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,105.624,114.158,1,B2418,pickup_service,Pickup,Pickup
60,76,Movement,5,9,5,9,699,716,17:19,17:36,17,17,62.04,0,0.0,114.158,52.118,1,B2418,passenger_flight,Position,Delivery
60,77,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,52.118,60.652,0,B2418,delivery_service,Delivery,Delivery
60,78,Stay,9,9,9,9,719,724,17:39,17:44,5,0,0.0,5,21.335,60.652,81.987,0,B2750,parking_charging,Position,Pickup
60,79,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,81.987,90.521,1,B2750,pickup_service,Pickup,Pickup
60,80,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,90.521,99.055,4,B2786,pickup_service,Pickup,Pickup
60,81,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,99.055,43.585,4,B2750,passenger_flight,Position,Delivery
60,82,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,43.585,52.119,3,B2750,delivery_service,Delivery,Delivery
60,83,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,52.119,60.653,0,B2786,delivery_service,Delivery,Delivery
60,84,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,60.653,69.187,1,B2979,pickup_service,Pickup,Pickup
60,85,Stay,4,4,4,4,754,757,18:14,18:17,3,0,0.0,3,12.801,69.187,81.988,1,B2979,parking_charging,Position,Movement
60,86,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,81.988,65.858,1,B2979,passenger_flight,Position,Delivery
60,87,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,65.858,74.392,0,B2979,delivery_service,Delivery,Delivery
60,88,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,74.392,82.926,2,B3057,pickup_service,Pickup,Pickup
60,89,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,82.926,69.316,2,B3057,passenger_flight,Position,Delivery
60,90,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,69.316,77.85,0,B3057,delivery_service,Delivery,Delivery
60,91,Stay,1,1,1,1,779,798,18:39,18:58,19,0,0.0,19,81.073,77.85,158.923,0,B3277,parking_charging,Position,Pickup
60,92,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,1.077,158.923,160.0,1,B3277,pickup_service,Pickup,Pickup
60,93,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,0.0,160.0,160.0,1,B3277,parking_charging,Position,Movement
60,94,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
60,95,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
60,96,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
61,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
61,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
61,4,Stay,5,5,5,5,148,177,08:08,08:37,29,0,0.0,29,19.036,140.964,160.0,0,B278,parking_charging,Position,Pickup
61,5,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
61,6,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
61,7,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
61,8,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
61,9,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,15.396,144.604,160.0,0,B355,parking_charging,Position,Movement
61,10,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,160.0,155.92,0,B355,empty_repositioning,Position,Pickup
61,11,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,4.08,155.92,160.0,1,B355,pickup_service,Pickup,Pickup
61,12,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
61,13,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
61,14,Stay,4,4,4,4,215,264,09:15,10:04,49,0,0.0,49,7.596,152.404,160.0,0,B550,parking_charging,Position,Movement
61,15,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
61,16,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
61,17,Stay,2,2,2,2,273,276,10:13,10:16,3,0,0.0,3,7.596,152.404,160.0,1,B550,parking_charging,Position,Movement
61,18,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
61,19,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B550,delivery_service,Delivery,Delivery
61,20,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B652,pickup_service,Pickup,Pickup
61,21,Movement,5,2,5,2,290,298,10:30,10:38,8,8,27.57,0,0.0,149.498,121.928,1,B652,passenger_flight,Position,Delivery
61,22,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,121.928,130.462,0,B652,delivery_service,Delivery,Delivery
61,23,Pickup,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,130.462,138.996,1,B693,pickup_service,Pickup,Pickup
61,24,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,138.996,111.426,1,B693,passenger_flight,Position,Delivery
61,25,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,111.426,119.96,0,B693,delivery_service,Delivery,Delivery
61,26,Stay,5,5,5,5,315,341,10:55,11:21,26,0,0.0,26,40.04,119.96,160.0,0,B924,parking_charging,Position,Pickup
61,27,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
61,28,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
61,29,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
61,30,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
61,31,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
61,32,Stay,3,3,3,3,361,437,11:41,12:57,76,0,0.0,76,6.862,153.138,160.0,0,B1206,parking_charging,Position,Pickup
61,33,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
61,34,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
61,35,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
61,36,Stay,9,9,9,9,458,480,13:18,13:40,22,0,0.0,22,44.246,115.754,160.0,0,B1295,parking_charging,Position,Movement
61,37,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
61,38,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
61,39,Movement,8,6,8,6,489,506,13:49,14:06,17,17,60.41,0,0.0,150.494,90.084,1,B1295,passenger_flight,Position,Delivery
61,40,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,90.084,98.618,0,B1295,delivery_service,Delivery,Delivery
61,41,Stay,6,6,6,6,509,518,14:09,14:18,9,0,0.0,9,38.403,98.618,137.021,0,B1413,parking_charging,Position,Pickup
61,42,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,137.021,145.555,1,B1413,pickup_service,Pickup,Pickup
61,43,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,145.555,158.356,1,B1413,parking_charging,Position,Movement
61,44,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,158.356,114.876,1,B1413,passenger_flight,Position,Delivery
61,45,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,114.876,123.41,0,B1413,delivery_service,Delivery,Delivery
61,46,Stay,7,7,7,7,539,546,14:39,14:46,7,0,0.0,7,29.869,123.41,153.279,0,B1560,parking_charging,Position,Movement
61,47,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,153.279,139.949,0,B1560,empty_repositioning,Position,Pickup
61,48,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,139.949,148.483,1,B1560,pickup_service,Pickup,Pickup
61,49,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,148.483,157.017,2,B1573,pickup_service,Pickup,Pickup
61,50,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,157.017,104.237,2,B1560,passenger_flight,Position,Delivery
61,51,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,104.237,112.771,1,B1560,delivery_service,Delivery,Delivery
61,52,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,112.771,121.305,0,B1573,delivery_service,Delivery,Delivery
61,53,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,38.695,121.305,160.0,0,B1766,parking_charging,Position,Pickup
61,54,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
61,55,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
61,56,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
61,57,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
61,58,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
61,59,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
61,60,Stay,2,2,2,2,629,633,16:09,16:13,4,0,0.0,4,17.068,126.828,143.896,0,B1929,parking_charging,Position,Pickup
61,61,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.896,152.43,1,B1929,pickup_service,Pickup,Pickup
61,62,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,152.43,138.82,1,B1929,passenger_flight,Position,Delivery
61,63,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.82,147.354,0,B1929,delivery_service,Delivery,Delivery
61,64,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.354,155.888,1,B2009,pickup_service,Pickup,Pickup
61,65,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,155.888,132.498,1,B2009,passenger_flight,Position,Delivery
61,66,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,132.498,141.032,0,B2009,delivery_service,Delivery,Delivery
61,67,Stay,6,6,6,6,659,679,16:39,16:59,20,0,0.0,20,18.968,141.032,160.0,0,B2257,parking_charging,Position,Pickup
61,68,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
61,69,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
61,70,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
61,71,Stay,3,3,3,3,695,696,17:15,17:16,1,0,0.0,1,4.267,135.554,139.821,0,B2445,parking_charging,Position,Pickup
61,72,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,139.821,148.355,1,B2445,pickup_service,Pickup,Pickup
61,73,Stay,3,3,3,3,699,703,17:19,17:23,4,0,0.0,4,11.645,148.355,160.0,1,B2445,parking_charging,Position,Movement
61,74,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
61,75,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
61,76,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2726,parking_charging,Position,Movement
61,77,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2726,empty_repositioning,Position,Pickup
61,78,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2726,pickup_service,Pickup,Pickup
61,79,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.934,143.334,1,B2726,passenger_flight,Position,Delivery
61,80,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.334,151.868,0,B2726,delivery_service,Delivery,Delivery
61,81,Stay,4,4,4,4,740,742,18:00,18:02,2,0,0.0,2,8.132,151.868,160.0,0,B2937,parking_charging,Position,Pickup
61,82,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
61,83,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2944,pickup_service,Pickup,Pickup
61,84,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2937,passenger_flight,Position,Delivery
61,85,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,1,B2937,delivery_service,Delivery,Delivery
61,86,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,0,B2944,delivery_service,Delivery,Delivery
61,87,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3048,pickup_service,Pickup,Pickup
61,88,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B3070,parking_charging,Position,Pickup
61,89,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3070,pickup_service,Pickup,Pickup
61,90,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,3,B3048,passenger_flight,Position,Delivery
61,91,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,2,B3048,delivery_service,Delivery,Delivery
61,92,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
61,93,Stay,1,1,1,1,780,786,18:40,18:46,6,0,0.0,6,0.0,160.0,160.0,0,B3207,parking_charging,Position,Pickup
61,94,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3207,pickup_service,Pickup,Pickup
61,95,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,0.0,160.0,160.0,1,B3240,parking_charging,Position,Pickup
61,96,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
61,97,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
61,98,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
61,99,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
61,100,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
61,101,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
61,102,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
61,103,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,179,265,08:39,10:05,86,0,0.0,86,0.0,160.0,160.0,0,B560,parking_charging,Position,Movement
62,7,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B560,empty_repositioning,Position,Pickup
62,8,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B560,pickup_service,Pickup,Pickup
62,9,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,152.404,138.794,1,B560,passenger_flight,Position,Delivery
62,10,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,138.794,147.328,0,B560,delivery_service,Delivery,Delivery
62,11,Movement,1,6,1,6,284,291,10:24,10:31,7,7,23.39,0,0.0,147.328,123.938,0,B671,empty_repositioning,Position,Pickup
62,12,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,123.938,132.472,1,B671,pickup_service,Pickup,Pickup
62,13,Movement,6,9,6,9,294,314,10:34,10:54,20,20,74.79,0,0.0,132.472,57.682,1,B671,passenger_flight,Position,Delivery
62,14,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,57.682,66.216,0,B671,delivery_service,Delivery,Delivery
62,15,Stay,9,9,9,9,317,320,10:57,11:00,3,0,0.0,3,12.801,66.216,79.017,0,B849,parking_charging,Position,Movement
62,16,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,79.017,60.977,0,B849,empty_repositioning,Position,Pickup
62,17,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,60.977,69.511,1,B849,pickup_service,Pickup,Pickup
62,18,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,69.511,29.971,1,B849,passenger_flight,Position,Delivery
62,19,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,29.971,38.505,0,B849,delivery_service,Delivery,Delivery
62,20,Stay,4,4,4,4,343,377,11:23,11:57,34,0,0.0,34,121.495,38.505,160.0,0,B1062,parking_charging,Position,Pickup
62,21,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
62,22,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
62,23,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
62,24,Stay,3,3,3,3,390,430,12:10,12:50,40,0,0.0,40,4.066,155.934,160.0,0,B1198,parking_charging,Position,Movement
62,25,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,160.0,155.92,0,B1198,empty_repositioning,Position,Pickup
62,26,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,4.08,155.92,160.0,1,B1198,pickup_service,Pickup,Pickup
62,27,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
62,28,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
62,29,Stay,9,9,9,9,453,482,13:13,13:42,29,0,0.0,29,41.706,118.294,160.0,0,B1306,parking_charging,Position,Movement
62,30,Movement,9,8,9,8,482,488,13:42,13:48,6,6,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
