time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,1,1,서울역,11,"10,13,14,15,21,25,55,61,95,100,110"
163,08:23,2,2,수서,8,"1,67,87,91,97,101,114,121"
163,08:23,3,3,삼성,13,"7,16,42,64,69,72,82,84,89,94,104,113,120"
163,08:23,4,4,여의도,13,"32,41,49,52,53,56,57,63,83,103,107,111,127"
163,08:23,5,5,김포공항,2,"0,50"
163,08:23,6,6,일산,1,60
163,08:23,7,7,판교,9,"45,73,75,76,86,96,116,125,126"
163,08:23,8,8,동탄/용인,1,112
163,08:23,9,9,평택,17,"12,48,79,80,88,93,98,99,105,108,109,115,118,119,124,128,129"
164,08:24,1,1,서울역,11,"13,14,15,21,25,55,61,77,95,100,110"
164,08:24,2,2,수서,8,"1,67,87,91,97,101,114,121"
164,08:24,3,3,삼성,14,"7,16,20,69,71,72,82,84,89,94,104,113,120,123"
164,08:24,4,4,여의도,15,"32,33,41,49,52,53,56,57,59,63,83,103,107,111,127"
164,08:24,5,5,김포공항,2,"0,50"
164,08:24,6,6,일산,2,"60,68"
164,08:24,7,7,판교,8,"73,75,76,86,96,116,125,126"
164,08:24,8,8,동탄/용인,1,112
164,08:24,9,9,평택,17,"12,48,79,80,88,93,98,99,105,108,109,115,118,119,124,128,129"
165,08:25,1,1,서울역,12,"13,14,15,21,25,55,61,65,77,95,100,110"
165,08:25,2,2,수서,8,"1,26,87,91,97,101,114,121"
165,08:25,3,3,삼성,14,"7,16,20,69,71,72,82,84,89,94,104,113,120,123"
165,08:25,4,4,여의도,15,"32,33,41,49,52,53,56,57,59,63,83,103,107,111,127"
165,08:25,5,5,김포공항,3,"0,50,58"
165,08:25,6,6,일산,2,"60,68"
165,08:25,7,7,판교,8,"73,75,76,86,96,116,125,126"
165,08:25,9,9,평택,16,"48,79,80,88,93,98,99,105,108,109,115,118,119,124,128,129"
166,08:26,1,1,서울역,13,"13,14,15,21,25,35,55,65,66,77,95,100,110"
166,08:26,2,2,수서,8,"1,26,87,91,97,101,114,121"
166,08:26,3,3,삼성,14,"7,16,20,69,71,72,82,84,89,94,104,113,120,123"
166,08:26,4,4,여의도,14,"32,33,41,52,53,56,57,59,63,83,103,107,111,127"
166,08:26,5,5,김포공항,6,"0,19,29,31,50,58"
166,08:26,6,6,일산,2,"60,68"
166,08:26,7,7,판교,7,"75,76,86,96,116,125,126"
166,08:26,8,8,동탄/용인,3,"78,90,122"
166,08:26,9,9,평택,16,"48,79,80,88,93,98,99,105,108,109,115,118,119,124,128,129"
167,08:27,1,1,서울역,15,"13,14,15,21,25,28,34,35,55,65,66,77,95,100,110"
167,08:27,2,2,수서,8,"1,26,87,91,97,101,114,121"
167,08:27,3,3,삼성,14,"7,16,20,46,71,72,82,84,89,94,104,113,120,123"
167,08:27,4,4,여의도,15,"32,33,41,52,53,56,57,59,63,83,85,103,107,111,127"
167,08:27,5,5,김포공항,7,"0,19,29,31,50,58,92"
167,08:27,6,6,일산,7,"6,8,22,37,47,60,68"
167,08:27,7,7,판교,7,"75,76,86,96,116,125,126"
167,08:27,8,8,동탄/용인,3,"78,90,122"
167,08:27,9,9,평택,16,"48,79,80,88,93,98,99,105,108,109,115,118,119,124,128,129"
168,08:28,1,1,서울역,17,"5,13,14,15,21,25,28,30,34,35,55,65,66,77,95,100,110"
168,08:28,2,2,수서,8,"1,26,87,91,97,101,114,121"
168,08:28,3,3,삼성,15,"7,16,20,43,46,71,72,82,84,89,94,104,113,120,123"
168,08:28,4,4,여의도,15,"33,36,41,52,53,56,57,59,63,83,85,103,107,111,127"
168,08:28,5,5,김포공항,7,"0,19,29,31,50,58,92"
168,08:28,6,6,일산,9,"3,4,6,8,22,37,47,60,68"
168,08:28,7,7,판교,7,"75,76,86,96,116,125,126"
168,08:28,8,8,동탄/용인,3,"78,90,122"
168,08:28,9,9,평택,15,"48,80,88,93,98,99,105,108,109,115,118,119,124,128,129"
169,08:29,1,1,서울역,18,"5,13,14,15,21,25,28,30,34,51,55,65,66,77,81,95,100,110"
169,08:29,2,2,수서,8,"1,26,87,91,97,101,114,121"
169,08:29,3,3,삼성,17,"7,16,20,43,46,54,71,72,82,84,89,94,104,113,117,120,123"
169,08:29,4,4,여의도,17,"23,33,36,41,52,53,56,57,59,62,63,83,85,103,107,111,127"
169,08:29,5,5,김포공항,4,"0,50,58,92"
169,08:29,6,6,일산,9,"3,4,6,8,22,37,47,60,68"
169,08:29,7,7,판교,7,"11,27,86,96,116,125,126"
169,08:29,8,8,동탄/용인,1,122
169,08:29,9,9,평택,14,"48,80,88,93,98,105,108,109,115,118,119,124,128,129"
170,08:30,1,1,서울역,20,"5,13,14,15,21,25,28,30,34,44,51,55,64,65,66,77,81,95,100,110"
170,08:30,2,2,수서,8,"1,26,87,91,97,101,114,121"
170,08:30,3,3,삼성,15,"7,16,20,43,54,72,82,84,89,94,104,113,117,120,123"
170,08:30,4,4,여의도,18,"23,33,36,40,41,52,53,56,57,59,62,63,83,85,103,107,111,127"
170,08:30,5,5,김포공항,3,"50,58,92"
170,08:30,6,6,일산,5,"3,4,60,68,106"
170,08:30,7,7,판교,8,"2,11,27,86,96,116,125,126"
170,08:30,8,8,동탄/용인,1,122
170,08:30,9,9,평택,13,"48,80,88,93,98,108,109,115,118,119,124,128,129"
171,08:31,1,1,서울역,19,"13,14,15,21,25,28,30,34,44,51,55,64,65,66,77,81,95,100,110"
171,08:31,2,2,수서,7,"1,87,91,97,101,114,121"
171,08:31,3,3,삼성,16,"7,16,20,43,54,72,74,82,84,89,94,104,113,117,120,123"
171,08:31,4,4,여의도,19,"23,36,40,41,42,45,52,53,56,57,59,62,63,83,85,103,107,111,127"
171,08:31,5,5,김포공항,2,"50,92"
171,08:31,6,6,일산,4,"10,60,68,106"
171,08:31,7,7,판교,8,"2,11,27,86,96,116,125,126"
171,08:31,8,8,동탄/용인,1,122
171,08:31,9,9,평택,13,"48,80,88,93,98,108,109,115,118,119,124,128,129"
172,08:32,1,1,서울역,19,"13,14,21,28,30,34,38,44,51,55,64,65,66,67,77,81,95,100,110"
172,08:32,2,2,수서,7,"1,87,91,97,101,114,121"
172,08:32,3,3,삼성,16,"7,16,20,43,61,72,74,82,84,89,94,104,113,117,120,123"
172,08:32,4,4,여의도,19,"23,36,40,41,42,45,52,53,56,57,59,62,63,83,85,103,107,111,127"
172,08:32,5,5,김포공항,2,"50,92"
172,08:32,6,6,일산,4,"10,60,68,106"
172,08:32,7,7,판교,8,"2,11,27,86,96,116,125,126"
172,08:32,9,9,평택,13,"48,80,88,93,98,108,109,115,118,119,124,128,129"
173,08:33,1,1,서울역,22,"13,14,18,21,28,30,34,38,44,51,55,64,65,66,67,69,73,77,81,95,100,110"
173,08:33,2,2,수서,7,"87,91,97,101,102,114,121"
173,08:33,3,3,삼성,16,"7,16,20,43,61,72,74,82,84,89,94,104,113,117,120,123"
173,08:33,4,4,여의도,18,"36,40,41,42,45,52,53,56,57,59,62,63,83,85,103,107,111,127"
173,08:33,5,5,김포공항,2,"50,92"
173,08:33,6,6,일산,5,"10,49,60,70,106"
173,08:33,7,7,판교,8,"2,11,27,86,96,116,125,126"
173,08:33,9,9,평택,13,"17,48,88,93,98,108,109,115,118,119,124,128,129"
174,08:34,1,1,서울역,22,"13,14,18,21,28,30,34,38,44,51,55,64,65,66,67,69,73,77,81,95,100,110"
174,08:34,2,2,수서,7,"87,91,97,101,102,114,121"
174,08:34,3,3,삼성,15,"7,16,20,61,72,74,82,84,89,94,104,113,117,120,123"
174,08:34,4,4,여의도,18,"36,40,41,42,45,52,53,56,57,59,62,63,83,85,103,107,111,127"
174,08:34,5,5,김포공항,3,"32,50,92"
174,08:34,6,6,일산,4,"49,60,70,106"
174,08:34,7,7,판교,8,"2,11,27,86,96,116,125,126"
174,08:34,8,8,동탄/용인,1,79
174,08:34,9,9,평택,12,"17,48,88,98,108,109,115,118,119,124,128,129"
175,08:35,1,1,서울역,21,"13,14,18,28,30,34,38,44,51,55,64,65,66,67,69,73,77,81,95,100,110"
175,08:35,2,2,수서,7,"87,91,97,101,102,114,121"
175,08:35,3,3,삼성,14,"7,16,20,72,74,82,84,89,94,104,113,117,120,123"
175,08:35,4,4,여의도,18,"36,40,41,42,45,52,53,56,57,59,62,63,83,85,103,107,111,127"
175,08:35,5,5,김포공항,3,"32,50,92"
175,08:35,6,6,일산,4,"49,60,70,106"
175,08:35,7,7,판교,7,"2,9,27,86,116,125,126"
175,08:35,8,8,동탄/용인,2,"79,99"
175,08:35,9,9,평택,12,"17,48,88,98,108,109,115,118,119,124,128,129"
176,08:36,1,1,서울역,22,"13,14,18,28,30,34,38,44,51,55,64,65,66,67,69,73,75,77,81,95,100,110"
176,08:36,2,2,수서,7,"87,91,97,101,102,114,121"
176,08:36,3,3,삼성,12,"16,20,72,74,82,84,94,104,113,117,120,123"
176,08:36,4,4,여의도,20,"36,40,41,42,45,52,53,56,57,59,62,63,76,83,85,103,107,111,112,127"
176,08:36,5,5,김포공항,3,"32,50,92"
176,08:36,6,6,일산,3,"35,60,70"
176,08:36,7,7,판교,5,"9,86,116,125,126"
176,08:36,8,8,동탄/용인,3,"79,99,105"
176,08:36,9,9,평택,13,"17,39,48,88,98,108,109,115,118,119,124,128,129"
177,08:37,1,1,서울역,23,"6,13,14,18,28,30,34,38,44,51,55,64,65,66,67,69,73,75,77,81,95,100,110"
177,08:37,2,2,수서,7,"31,87,91,97,101,102,121"
177,08:37,3,3,삼성,12,"16,19,20,29,72,82,84,104,113,117,120,123"
177,08:37,4,4,여의도,22,"8,36,40,41,42,45,52,53,56,57,59,62,63,71,76,83,85,103,107,111,112,127"
177,08:37,5,5,김포공항,3,"33,50,92"
177,08:37,6,6,일산,3,"35,60,70"
177,08:37,7,7,판교,6,"9,12,86,116,125,126"
177,08:37,8,8,동탄/용인,2,"99,105"
177,08:37,9,9,평택,13,"17,39,48,88,98,108,109,115,118,119,124,128,129"
178,08:38,1,1,서울역,26,"3,4,6,13,14,18,26,28,30,34,38,44,51,55,64,65,66,67,69,73,75,77,81,95,100,110"
178,08:38,2,2,수서,6,"31,91,97,101,102,121"
178,08:38,3,3,삼성,12,"0,19,20,29,72,82,84,104,113,117,120,123"
178,08:38,4,4,여의도,22,"8,36,40,41,42,45,52,53,56,57,59,62,63,71,76,83,85,103,107,111,112,127"
178,08:38,5,5,김포공항,3,"33,50,92"
178,08:38,6,6,일산,4,"5,35,60,70"
178,08:38,7,7,판교,6,"9,12,86,116,125,126"
178,08:38,8,8,동탄/용인,1,105
178,08:38,9,9,평택,13,"17,39,48,88,98,108,109,115,118,119,124,128,129"
179,08:39,1,1,서울역,26,"3,4,6,13,14,18,26,28,30,34,38,44,51,55,64,65,66,67,69,73,75,77,81,95,100,110"
179,08:39,2,2,수서,5,"31,97,101,102,121"
179,08:39,3,3,삼성,11,"0,19,20,29,58,82,84,113,117,120,123"
179,08:39,4,4,여의도,23,"1,8,36,40,41,42,45,52,53,56,57,59,62,63,71,76,83,85,103,107,111,112,127"
179,08:39,5,5,김포공항,3,"23,33,92"
179,08:39,6,6,일산,5,"5,15,25,60,70"
179,08:39,7,7,판교,6,"9,12,86,116,125,126"
179,08:39,8,8,동탄/용인,1,80
179,08:39,9,9,평택,14,"17,24,39,48,88,98,108,109,115,118,119,124,128,129"
180,08:40,1,1,서울역,22,"3,4,13,18,26,28,34,38,55,64,65,66,67,68,69,73,75,77,81,95,100,110"
180,08:40,2,2,수서,5,"31,97,101,102,121"
180,08:40,3,3,삼성,11,"0,19,22,29,58,82,84,113,117,120,123"
180,08:40,4,4,여의도,22,"1,8,40,41,42,45,52,53,56,57,59,62,63,71,76,83,85,103,107,111,112,127"
180,08:40,5,5,김포공항,2,"23,92"
180,08:40,6,6,일산,5,"5,15,25,60,70"
180,08:40,7,7,판교,5,"9,12,116,125,126"
180,08:40,8,8,동탄/용인,1,80
180,08:40,9,9,평택,14,"17,24,39,48,88,98,108,109,115,118,119,124,128,129"
181,08:41,1,1,서울역,22,"4,10,13,26,28,34,38,55,64,65,66,67,68,69,73,75,77,78,81,95,100,110"
181,08:41,2,2,수서,5,"31,97,101,102,121"
181,08:41,3,3,삼성,11,"0,19,22,29,58,82,84,113,117,120,123"
181,08:41,4,4,여의도,23,"1,8,40,41,42,43,45,52,53,56,57,59,62,63,71,76,83,85,103,107,111,112,127"
181,08:41,5,5,김포공항,2,"23,92"
181,08:41,6,6,일산,4,"15,25,60,70"
181,08:41,7,7,판교,5,"9,12,116,125,126"
181,08:41,8,8,동탄/용인,1,80
181,08:41,9,9,평택,13,"17,24,39,48,88,108,109,115,118,119,124,128,129"
182,08:42,1,1,서울역,21,"4,7,10,13,28,34,38,64,65,66,67,68,69,73,75,77,78,81,95,100,110"
182,08:42,2,2,수서,5,"31,97,101,102,121"
182,08:42,3,3,삼성,10,"0,19,22,29,58,82,84,117,120,123"
182,08:42,4,4,여의도,24,"1,8,11,40,41,42,43,45,52,53,56,57,59,62,63,71,76,83,85,103,107,111,112,127"
182,08:42,5,5,김포공항,1,92
182,08:42,6,6,일산,2,"60,70"
182,08:42,7,7,판교,6,"9,12,37,116,125,126"
182,08:42,9,9,평택,12,"17,24,48,88,108,109,115,118,119,124,128,129"
183,08:43,1,1,서울역,22,"7,10,13,27,28,34,38,64,65,66,67,68,69,73,75,77,78,81,95,100,106,110"
183,08:43,2,2,수서,5,"31,97,101,102,121"
183,08:43,3,3,삼성,10,"0,19,22,29,58,82,84,117,120,123"
183,08:43,4,4,여의도,27,"1,2,8,11,40,41,42,43,45,52,53,56,57,59,62,63,71,76,83,85,89,103,107,111,112,122,127"
183,08:43,5,5,김포공항,2,"90,92"
183,08:43,6,6,일산,2,"60,70"
183,08:43,7,7,판교,6,"9,12,37,116,125,126"
183,08:43,9,9,평택,11,"17,24,48,108,109,115,118,119,124,128,129"
184,08:44,1,1,서울역,23,"7,10,13,27,28,34,38,64,65,66,67,68,69,73,75,77,78,81,95,100,106,110,114"
184,08:44,2,2,수서,5,"31,97,101,102,121"
184,08:44,3,3,삼성,9,"0,19,22,58,82,84,117,120,123"
184,08:44,4,4,여의도,28,"2,8,11,40,41,42,43,45,52,53,56,57,59,62,63,71,76,83,85,87,89,94,103,107,111,112,122,127"
184,08:44,5,5,김포공항,2,"90,92"
184,08:44,6,6,일산,2,"60,70"
184,08:44,7,7,판교,6,"9,12,37,116,125,126"
184,08:44,9,9,평택,11,"17,24,48,108,109,115,118,119,124,128,129"
185,08:45,1,1,서울역,23,"10,13,27,28,34,38,64,65,66,67,68,69,72,73,75,77,78,81,95,100,106,110,114"
185,08:45,2,2,수서,6,"31,32,97,101,102,121"
185,08:45,3,3,삼성,9,"0,19,22,58,82,84,117,120,123"
185,08:45,4,4,여의도,29,"2,11,16,40,41,42,43,45,52,53,56,57,59,62,63,71,76,83,85,87,89,91,94,103,107,111,112,122,127"
185,08:45,5,5,김포공항,3,"90,92,96"
185,08:45,6,6,일산,1,60
185,08:45,7,7,판교,6,"9,12,37,116,125,126"
185,08:45,9,9,평택,11,"24,46,48,108,109,115,118,119,124,128,129"
186,08:46,1,1,서울역,22,"10,13,27,28,38,64,65,66,67,68,69,72,73,75,77,78,81,95,100,106,110,114"
186,08:46,2,2,수서,5,"31,32,97,102,121"
186,08:46,3,3,삼성,11,"0,6,19,22,51,58,82,84,117,120,123"
186,08:46,4,4,여의도,29,"2,11,16,40,41,42,45,52,53,56,57,59,62,63,71,76,83,85,87,89,91,94,103,104,107,111,112,122,127"
186,08:46,5,5,김포공항,4,"36,90,92,96"
186,08:46,7,7,판교,6,"9,12,37,116,125,126"
186,08:46,9,9,평택,10,"24,46,48,109,115,118,119,124,128,129"
187,08:47,1,1,서울역,21,"10,13,27,28,64,65,66,67,68,69,72,73,75,77,78,81,95,100,106,110,114"
187,08:47,2,2,수서,4,"31,32,102,121"
187,08:47,3,3,삼성,11,"0,6,19,22,50,51,82,84,117,120,123"
187,08:47,4,4,여의도,31,"2,11,16,20,40,41,42,45,52,53,56,57,59,62,63,71,76,83,85,86,87,89,91,94,103,104,107,111,112,122,127"
187,08:47,5,5,김포공항,4,"36,90,92,96"
187,08:47,6,6,일산,3,"14,30,44"
187,08:47,7,7,판교,6,"9,12,37,116,125,126"
187,08:47,9,9,평택,11,"24,46,48,54,109,115,118,119,124,128,129"
188,08:48,1,1,서울역,22,"5,10,13,27,28,64,65,66,67,68,69,72,73,75,77,78,81,95,100,106,110,114"
188,08:48,2,2,수서,4,"31,32,102,121"
188,08:48,3,3,삼성,13,"0,6,19,22,33,50,51,55,82,84,117,120,123"
188,08:48,4,4,여의도,32,"2,11,16,20,40,41,42,45,52,53,56,57,59,62,63,71,76,79,83,85,86,87,89,91,94,103,104,107,111,112,122,127"
188,08:48,5,5,김포공항,4,"36,90,92,96"
188,08:48,6,6,일산,5,"3,14,18,30,44"
188,08:48,7,7,판교,6,"9,12,37,116,125,126"
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,10,"24,46,54,109,115,118,119,124,128,129"
189,08:49,1,1,서울역,21,"5,10,13,27,28,65,66,67,68,69,72,73,75,77,78,81,95,100,106,110,114"
189,08:49,2,2,수서,4,"31,32,102,121"
189,08:49,3,3,삼성,11,"0,19,22,33,50,55,82,84,117,120,123"
189,08:49,4,4,여의도,33,"2,11,15,20,40,41,42,45,52,53,56,57,59,62,63,71,76,79,83,85,86,87,89,91,94,103,104,107,111,112,113,122,127"
189,08:49,5,5,김포공항,2,"92,96"
189,08:49,6,6,일산,6,"3,14,18,26,30,44"
189,08:49,7,7,판교,6,"9,12,37,116,125,126"
189,08:49,8,8,동탄/용인,2,"39,88"
189,08:49,9,9,평택,10,"24,46,54,109,115,118,119,124,128,129"
190,08:50,1,1,서울역,21,"5,13,27,28,29,65,66,67,68,69,72,73,75,77,78,81,95,100,106,110,114"
190,08:50,2,2,수서,5,"31,32,35,102,121"
190,08:50,3,3,삼성,12,"0,19,22,23,33,50,55,82,84,117,120,123"
190,08:50,4,4,여의도,33,"2,11,15,20,40,41,42,45,52,53,56,57,59,62,63,71,76,79,83,85,86,87,89,91,94,103,104,107,111,112,113,122,127"
190,08:50,5,5,김포공항,2,"92,96"
190,08:50,6,6,일산,4,"3,4,18,26"
190,08:50,7,7,판교,6,"9,12,37,116,125,126"
190,08:50,8,8,동탄/용인,2,"39,88"
190,08:50,9,9,평택,10,"46,47,61,109,115,118,119,124,128,129"
191,08:51,1,1,서울역,21,"5,13,27,28,29,65,66,67,68,69,72,73,75,77,78,81,95,100,106,110,114"
191,08:51,2,2,수서,5,"31,32,35,102,121"
191,08:51,3,3,삼성,11,"0,19,22,23,33,50,82,84,117,120,123"
191,08:51,4,4,여의도,32,"2,11,15,40,41,42,45,52,53,56,57,59,62,63,71,76,79,83,85,86,87,89,91,94,103,104,107,111,112,113,122,127"
191,08:51,5,5,김포공항,2,"92,96"
191,08:51,6,6,일산,3,"1,4,26"
191,08:51,7,7,판교,6,"9,12,37,116,125,126"
191,08:51,8,8,동탄/용인,1,88
191,08:51,9,9,평택,11,"21,46,47,61,109,115,118,119,124,128,129"
192,08:52,1,1,서울역,21,"5,27,28,29,65,66,67,68,69,70,72,73,75,77,78,81,95,100,106,110,114"
192,08:52,2,2,수서,5,"31,32,35,102,121"
192,08:52,3,3,삼성,11,"0,19,22,23,25,33,50,82,117,120,123"
192,08:52,4,4,여의도,32,"2,11,15,40,41,42,45,52,53,56,57,59,62,63,71,76,79,83,85,86,87,89,91,94,103,104,107,111,112,113,122,127"
192,08:52,5,5,김포공항,3,"92,96,99"
192,08:52,6,6,일산,4,"1,4,7,8"
192,08:52,7,7,판교,6,"9,12,37,116,125,126"
192,08:52,8,8,동탄/용인,1,108
192,08:52,9,9,평택,12,"21,46,47,61,74,109,115,118,119,124,128,129"
193,08:53,1,1,서울역,22,"5,27,29,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
193,08:53,2,2,수서,5,"31,32,35,102,121"
193,08:53,3,3,삼성,10,"0,19,22,23,25,33,82,117,120,123"
193,08:53,4,4,여의도,34,"2,11,15,40,41,42,45,52,53,56,57,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
193,08:53,5,5,김포공항,4,"92,96,99,105"
193,08:53,6,6,일산,5,"1,7,8,34,43"
193,08:53,7,7,판교,6,"9,12,37,116,125,126"
193,08:53,8,8,동탄/용인,1,108
193,08:53,9,9,평택,10,"21,46,47,74,109,118,119,124,128,129"
194,08:54,1,1,서울역,22,"5,27,29,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
194,08:54,2,2,수서,5,"31,32,35,102,121"
194,08:54,3,3,삼성,9,"0,19,22,23,25,82,117,120,123"
194,08:54,4,4,여의도,35,"2,11,15,40,41,42,45,52,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
194,08:54,5,5,김포공항,3,"96,99,105"
194,08:54,6,6,일산,6,"7,8,34,38,43,93"
194,08:54,7,7,판교,6,"9,12,37,116,125,126"
194,08:54,8,8,동탄/용인,1,108
194,08:54,9,9,평택,10,"21,46,47,74,109,118,119,124,128,129"
195,08:55,1,1,서울역,22,"5,27,29,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
195,08:55,2,2,수서,6,"16,31,32,35,102,121"
195,08:55,3,3,삼성,9,"0,19,22,23,25,64,82,120,123"
195,08:55,4,4,여의도,35,"2,11,15,40,41,42,45,52,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
195,08:55,5,5,김포공항,3,"96,99,105"
195,08:55,6,6,일산,4,"34,38,43,93"
195,08:55,7,7,판교,5,"9,37,116,125,126"
195,08:55,9,9,평택,10,"21,46,47,74,109,118,119,124,128,129"
196,08:56,1,1,서울역,21,"5,29,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
196,08:56,2,2,수서,5,"16,31,32,102,121"
196,08:56,3,3,삼성,9,"0,19,22,23,25,64,82,120,123"
196,08:56,4,4,여의도,35,"2,11,15,40,41,42,45,52,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
196,08:56,5,5,김포공항,3,"96,99,105"
196,08:56,6,6,일산,2,"38,93"
196,08:56,7,7,판교,5,"9,37,116,125,126"
196,08:56,8,8,동탄/용인,1,54
196,08:56,9,9,평택,9,"21,46,49,74,118,119,124,128,129"
197,08:57,1,1,서울역,21,"5,29,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
197,08:57,2,2,수서,6,"16,31,32,90,102,121"
197,08:57,3,3,삼성,8,"19,22,23,25,64,82,120,123"
197,08:57,4,4,여의도,35,"2,11,15,40,41,42,45,52,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
197,08:57,5,5,김포공항,4,"20,96,99,105"
197,08:57,6,6,일산,2,"10,93"
197,08:57,7,7,판교,6,"9,17,37,116,125,126"
197,08:57,8,8,동탄/용인,1,54
197,08:57,9,9,평택,9,"21,46,49,74,118,119,124,128,129"
198,08:58,1,1,서울역,22,"3,5,29,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
198,08:58,2,2,수서,5,"31,32,90,102,121"
198,08:58,3,3,삼성,5,"19,22,23,82,123"
198,08:58,4,4,여의도,35,"2,11,15,40,41,42,45,52,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
198,08:58,5,5,김포공항,2,"20,105"
198,08:58,6,6,일산,2,"10,93"
198,08:58,7,7,판교,6,"9,17,37,116,125,126"
198,08:58,8,8,동탄/용인,1,54
198,08:58,9,9,평택,9,"21,46,49,74,118,119,124,128,129"
199,08:59,1,1,서울역,22,"3,5,29,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
199,08:59,2,2,수서,4,"31,32,90,121"
199,08:59,3,3,삼성,6,"19,22,23,28,82,123"
199,08:59,4,4,여의도,35,"2,11,15,40,41,42,45,52,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
199,08:59,5,5,김포공항,1,20
199,08:59,6,6,일산,3,"10,13,93"
199,08:59,7,7,판교,7,"9,17,36,37,116,125,126"
199,08:59,8,8,동탄/용인,3,"6,61,115"
199,08:59,9,9,평택,8,"46,49,74,118,119,124,128,129"
200,09:00,1,1,서울역,23,"3,4,5,33,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
200,09:00,2,2,수서,4,"31,32,90,121"
200,09:00,3,3,삼성,6,"14,19,22,23,28,123"
200,09:00,4,4,여의도,32,"2,11,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
200,09:00,5,5,김포공항,1,84
200,09:00,6,6,일산,1,13
200,09:00,7,7,판교,6,"17,36,37,116,125,126"
200,09:00,8,8,동탄/용인,3,"6,61,115"
200,09:00,9,9,평택,8,"46,49,74,118,119,124,128,129"
201,09:01,1,1,서울역,24,"1,3,4,5,33,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
201,09:01,2,2,수서,5,"30,31,32,39,90"
201,09:01,3,3,삼성,6,"14,18,22,23,28,123"
201,09:01,4,4,여의도,32,"2,11,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,122,127"
201,09:01,5,5,김포공항,1,84
201,09:01,6,6,일산,2,"13,98"
201,09:01,7,7,판교,6,"17,36,37,116,125,126"
201,09:01,8,8,동탄/용인,3,"6,61,115"
201,09:01,9,9,평택,7,"49,74,118,119,124,128,129"
202,09:02,1,1,서울역,25,"1,3,4,5,7,33,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
202,09:02,2,2,수서,5,"30,31,32,39,90"
202,09:02,3,3,삼성,6,"14,18,22,23,26,92"
202,09:02,4,4,여의도,36,"2,8,11,12,35,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,117,122,127"
202,09:02,5,5,김포공항,1,84
202,09:02,6,6,일산,1,98
202,09:02,7,7,판교,8,"17,24,36,37,44,116,125,126"
202,09:02,8,8,동탄/용인,1,6
202,09:02,9,9,평택,6,"49,118,119,124,128,129"
203,09:03,1,1,서울역,25,"1,3,4,5,7,33,60,65,66,67,68,69,70,72,73,75,77,78,81,95,100,101,106,110,114"
203,09:03,2,2,수서,6,"30,31,32,39,82,90"
203,09:03,3,3,삼성,5,"14,18,22,26,92"
203,09:03,4,4,여의도,36,"2,8,11,12,35,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,117,122,127"
203,09:03,5,5,김포공항,1,84
203,09:03,6,6,일산,1,98
203,09:03,7,7,판교,8,"17,24,36,37,44,116,125,126"
203,09:03,8,8,동탄/용인,1,6
203,09:03,9,9,평택,6,"49,118,119,124,128,129"
204,09:04,1,1,서울역,27,"3,4,5,7,25,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,95,100,101,106,110,114"
204,09:04,2,2,수서,6,"30,31,32,39,82,90"
204,09:04,3,3,삼성,5,"14,18,22,26,92"
204,09:04,4,4,여의도,36,"0,8,11,12,35,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,103,104,107,111,112,113,117,122,127"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,1,98
