time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,2,2,수서,4,"9,27,42,55"
212,09:12,3,3,삼성,12,"15,21,32,33,34,37,38,41,93,97,100,102"
212,09:12,4,4,여의도,37,"2,5,7,10,14,16,19,23,26,44,46,52,53,59,60,61,62,63,65,67,71,73,74,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
212,09:12,5,5,김포공항,2,"112,114"
212,09:12,6,6,일산,2,"47,108"
212,09:12,7,7,판교,5,"8,18,25,57,58"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,12,"28,30,36,49,66,68,69,84,86,89,103,113"
213,09:13,1,1,서울역,23,"0,1,3,13,17,29,35,43,48,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
213,09:13,2,2,수서,4,"9,27,42,55"
213,09:13,3,3,삼성,12,"15,21,32,33,34,37,38,41,93,97,100,102"
213,09:13,4,4,여의도,36,"2,5,7,10,14,16,19,23,26,44,46,52,53,59,61,62,63,65,67,71,73,74,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
213,09:13,5,5,김포공항,2,"112,114"
213,09:13,6,6,일산,2,"47,108"
213,09:13,7,7,판교,5,"8,18,25,57,58"
213,09:13,8,8,동탄/용인,2,"12,79"
213,09:13,9,9,평택,13,"28,30,36,49,66,68,69,70,84,86,89,103,113"
214,09:14,1,1,서울역,23,"0,1,3,13,17,29,35,43,48,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
214,09:14,2,2,수서,5,"4,6,9,27,55"
214,09:14,3,3,삼성,12,"15,21,32,33,34,37,38,41,93,97,100,102"
214,09:14,4,4,여의도,38,"2,5,7,10,11,14,16,19,22,23,26,44,46,52,53,59,61,62,63,65,67,71,73,74,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
214,09:14,5,5,김포공항,2,"112,114"
214,09:14,6,6,일산,3,"47,54,108"
214,09:14,7,7,판교,5,"8,18,25,57,58"
214,09:14,8,8,동탄/용인,2,"12,79"
214,09:14,9,9,평택,12,"30,36,49,66,68,69,70,84,86,89,103,113"
215,09:15,1,1,서울역,23,"0,1,3,13,17,29,35,43,48,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
215,09:15,2,2,수서,4,"4,6,9,40"
215,09:15,3,3,삼성,12,"15,21,32,33,34,37,38,41,93,97,100,102"
215,09:15,4,4,여의도,38,"2,5,7,10,11,14,16,19,22,23,26,44,46,52,53,59,61,62,63,65,67,71,73,74,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
215,09:15,5,5,김포공항,1,114
215,09:15,6,6,일산,1,54
215,09:15,7,7,판교,5,"8,18,25,57,58"
215,09:15,8,8,동탄/용인,2,"12,79"
215,09:15,9,9,평택,12,"30,36,49,66,68,69,70,84,86,89,103,113"
216,09:16,1,1,서울역,23,"0,1,3,13,17,29,35,43,48,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
216,09:16,2,2,수서,4,"4,6,9,40"
216,09:16,3,3,삼성,12,"15,21,32,33,34,37,38,41,93,97,100,102"
216,09:16,4,4,여의도,38,"2,7,10,11,14,16,19,22,23,24,26,44,46,52,53,59,61,62,63,65,67,71,73,74,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
216,09:16,5,5,김포공항,2,"83,114"
216,09:16,6,6,일산,1,54
216,09:16,7,7,판교,5,"8,18,25,57,58"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,12,"30,36,49,66,68,69,70,84,86,89,103,113"
217,09:17,1,1,서울역,24,"0,1,3,13,17,29,35,43,48,50,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
217,09:17,2,2,수서,4,"4,6,9,40"
217,09:17,3,3,삼성,12,"15,21,32,33,34,37,38,41,93,97,100,102"
217,09:17,4,4,여의도,39,"2,7,10,11,14,16,19,22,23,24,26,44,45,46,52,53,59,61,62,63,65,67,71,73,74,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
217,09:17,5,5,김포공항,2,"83,114"
217,09:17,7,7,판교,5,"8,18,25,57,58"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,12,"30,36,49,66,68,69,70,84,86,89,103,113"
218,09:18,1,1,서울역,24,"0,3,13,17,29,35,39,43,48,50,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
218,09:18,2,2,수서,4,"4,6,9,40"
218,09:18,3,3,삼성,12,"15,21,32,33,34,37,38,41,93,97,100,102"
218,09:18,4,4,여의도,39,"2,7,10,11,14,16,19,22,23,24,26,44,45,46,52,53,59,61,62,63,65,67,71,73,74,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
218,09:18,5,5,김포공항,2,"83,114"
218,09:18,7,7,판교,5,"8,18,25,57,58"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,12,"30,36,49,66,68,69,70,84,86,89,103,113"
219,09:19,1,1,서울역,24,"0,3,13,17,29,35,39,43,48,50,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
219,09:19,2,2,수서,4,"4,6,9,40"
219,09:19,3,3,삼성,11,"15,21,33,34,37,38,41,93,97,100,102"
219,09:19,4,4,여의도,39,"2,7,10,11,14,16,19,22,23,24,26,31,44,45,46,52,53,61,62,63,65,67,71,73,74,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
219,09:19,5,5,김포공항,3,"60,83,114"
219,09:19,6,6,일산,1,90
219,09:19,7,7,판교,6,"8,18,25,56,57,58"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
220,09:20,1,1,서울역,23,"0,3,13,17,29,35,39,48,50,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
220,09:20,2,2,수서,2,"9,40"
220,09:20,3,3,삼성,11,"15,21,33,34,37,38,41,93,97,100,102"
220,09:20,4,4,여의도,36,"2,7,10,11,14,16,19,22,23,24,26,31,44,46,52,53,61,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
220,09:20,5,5,김포공항,3,"60,83,114"
220,09:20,6,6,일산,1,90
220,09:20,7,7,판교,6,"8,18,25,56,57,58"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
221,09:21,1,1,서울역,24,"0,3,13,17,29,35,39,42,48,50,51,64,72,75,81,82,85,88,98,101,105,106,109,110"
221,09:21,2,2,수서,3,"9,20,40"
221,09:21,3,3,삼성,10,"15,21,33,34,37,41,93,97,100,102"
221,09:21,4,4,여의도,38,"2,7,10,11,14,16,19,22,23,24,26,27,31,44,46,52,53,55,61,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
221,09:21,5,5,김포공항,3,"60,83,114"
221,09:21,6,6,일산,1,90
221,09:21,7,7,판교,6,"8,18,25,56,57,58"
221,09:21,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
222,09:22,1,1,서울역,23,"0,3,13,17,29,35,39,42,48,50,51,64,72,75,81,82,85,88,101,105,106,108,110"
222,09:22,2,2,수서,3,"9,20,40"
222,09:22,3,3,삼성,10,"15,21,33,34,37,41,93,97,100,102"
222,09:22,4,4,여의도,37,"2,7,10,11,14,16,19,22,23,24,26,27,31,44,52,53,55,61,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
222,09:22,5,5,김포공항,2,"83,114"
222,09:22,6,6,일산,1,90
222,09:22,7,7,판교,4,"8,56,57,58"
222,09:22,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
223,09:23,1,1,서울역,23,"0,3,13,17,29,35,39,42,48,50,51,64,72,75,81,82,85,88,101,105,106,108,110"
223,09:23,2,2,수서,4,"9,20,40,112"
223,09:23,3,3,삼성,10,"15,21,33,34,37,41,93,97,100,102"
223,09:23,4,4,여의도,36,"7,10,11,14,16,19,22,23,24,26,27,31,44,52,53,55,61,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
223,09:23,5,5,김포공항,2,"83,114"
223,09:23,6,6,일산,1,90
223,09:23,7,7,판교,5,"5,8,56,57,58"
223,09:23,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
224,09:24,1,1,서울역,24,"0,3,13,17,29,35,39,42,48,50,51,64,67,72,75,81,82,85,88,101,105,106,108,110"
224,09:24,2,2,수서,4,"9,20,40,112"
224,09:24,3,3,삼성,10,"15,21,33,34,37,41,93,97,100,102"
224,09:24,4,4,여의도,35,"7,10,11,14,16,19,22,23,24,26,27,31,44,53,55,61,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
224,09:24,5,5,김포공항,2,"83,114"
224,09:24,6,6,일산,1,90
224,09:24,7,7,판교,5,"5,8,56,57,58"
224,09:24,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
225,09:25,1,1,서울역,24,"0,3,13,17,29,35,39,42,48,50,51,64,67,72,75,81,82,85,88,101,105,106,108,110"
225,09:25,2,2,수서,4,"9,20,40,112"
225,09:25,3,3,삼성,11,"15,21,33,34,37,41,47,93,97,100,102"
225,09:25,4,4,여의도,35,"7,10,11,14,16,19,22,23,24,26,27,31,44,53,55,61,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
225,09:25,5,5,김포공항,2,"83,114"
225,09:25,6,6,일산,1,90
225,09:25,7,7,판교,5,"5,8,56,57,58"
225,09:25,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
226,09:26,1,1,서울역,24,"0,3,13,17,29,35,39,42,48,50,51,64,67,72,75,81,82,85,88,101,105,106,108,110"
226,09:26,2,2,수서,4,"9,20,40,112"
226,09:26,3,3,삼성,11,"15,21,33,34,37,41,47,93,97,100,102"
226,09:26,4,4,여의도,36,"4,7,10,11,14,16,19,22,23,24,26,27,31,32,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
226,09:26,5,5,김포공항,1,83
226,09:26,6,6,일산,1,90
226,09:26,7,7,판교,7,"5,8,28,56,57,58,59"
226,09:26,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
227,09:27,1,1,서울역,24,"0,3,6,13,17,29,35,39,42,48,50,51,64,72,75,81,82,85,88,101,105,106,108,110"
227,09:27,2,2,수서,4,"9,20,40,112"
227,09:27,3,3,삼성,12,"15,21,33,34,37,41,47,54,93,97,100,102"
227,09:27,4,4,여의도,36,"4,7,10,11,14,16,19,22,23,24,26,27,31,32,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
227,09:27,5,5,김포공항,1,83
227,09:27,6,6,일산,1,90
227,09:27,7,7,판교,7,"5,8,28,56,57,58,59"
227,09:27,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
228,09:28,1,1,서울역,25,"0,3,6,13,17,29,35,39,42,48,50,51,64,72,75,79,81,82,85,88,101,105,106,108,110"
228,09:28,2,2,수서,4,"9,20,40,112"
228,09:28,3,3,삼성,13,"15,21,33,34,37,41,47,54,93,97,98,100,102"
228,09:28,4,4,여의도,36,"4,7,10,11,14,19,22,23,24,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
228,09:28,5,5,김포공항,2,"43,83"
228,09:28,7,7,판교,7,"5,8,28,56,57,58,59"
228,09:28,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
229,09:29,1,1,서울역,26,"0,3,6,13,17,18,29,35,39,42,48,50,51,64,72,75,79,81,82,85,88,101,105,106,108,110"
229,09:29,2,2,수서,4,"2,9,20,40"
229,09:29,3,3,삼성,13,"15,21,33,34,37,41,47,54,93,97,98,100,102"
229,09:29,4,4,여의도,37,"4,7,10,11,14,19,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
229,09:29,5,5,김포공항,2,"43,83"
229,09:29,7,7,판교,6,"5,28,56,57,58,59"
229,09:29,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
230,09:30,1,1,서울역,26,"0,3,6,13,17,18,29,35,39,42,48,50,51,64,72,75,79,81,82,85,88,101,105,106,108,110"
230,09:30,2,2,수서,3,"2,9,40"
230,09:30,3,3,삼성,13,"15,21,33,34,37,41,47,54,93,97,98,100,102"
230,09:30,4,4,여의도,37,"4,7,10,11,14,19,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
230,09:30,5,5,김포공항,2,"43,83"
230,09:30,7,7,판교,5,"28,56,57,58,59"
230,09:30,9,9,평택,11,"30,36,66,68,69,70,84,86,89,103,113"
231,09:31,1,1,서울역,26,"0,3,6,13,17,18,29,35,39,42,48,50,51,64,72,75,79,81,82,85,88,101,105,106,108,110"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"2,12,40"
231,09:31,3,3,삼성,11,"15,21,33,34,41,47,54,93,97,100,102"
231,09:31,4,4,여의도,37,"4,7,10,11,14,19,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111"
231,09:31,5,5,김포공항,1,83
231,09:31,6,6,일산,1,52
231,09:31,7,7,판교,5,"28,56,57,58,59"
231,09:31,8,8,동탄/용인,1,45
231,09:31,9,9,평택,10,"36,66,68,69,70,84,86,89,103,113"
232,09:32,1,1,서울역,25,"0,3,6,13,17,18,29,39,42,48,50,51,64,72,75,79,81,82,85,88,101,105,106,108,110"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,12,40"
232,09:32,3,3,삼성,10,"15,21,34,41,47,54,93,97,100,102"
232,09:32,4,4,여의도,38,"4,7,10,11,14,19,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111,114"
232,09:32,5,5,김포공항,1,83
232,09:32,6,6,일산,1,52
232,09:32,7,7,판교,6,"28,56,57,58,59,60"
232,09:32,8,8,동탄/용인,1,45
232,09:32,9,9,평택,10,"36,66,68,69,70,84,86,89,103,113"
233,09:33,1,1,서울역,25,"0,3,6,13,17,18,29,39,42,48,50,51,64,72,75,79,81,82,85,88,101,105,106,108,110"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"2,12,40,49"
233,09:33,3,3,삼성,10,"15,21,34,41,47,54,93,97,100,102"
233,09:33,4,4,여의도,37,"4,7,10,14,19,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111,114"
233,09:33,5,5,김포공항,1,83
233,09:33,6,6,일산,1,52
233,09:33,7,7,판교,6,"28,56,57,58,59,60"
233,09:33,8,8,동탄/용인,2,"45,46"
233,09:33,9,9,평택,9,"36,66,68,69,70,84,86,103,113"
234,09:34,1,1,서울역,25,"0,3,6,13,17,18,29,39,42,48,50,51,64,72,75,79,81,82,85,88,101,105,106,108,110"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"2,12,40,49"
234,09:34,3,3,삼성,10,"15,21,34,41,47,54,93,97,100,102"
234,09:34,4,4,여의도,37,"4,7,10,14,19,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111,114"
234,09:34,5,5,김포공항,1,83
234,09:34,7,7,판교,6,"28,56,57,58,59,60"
234,09:34,8,8,동탄/용인,1,46
234,09:34,9,9,평택,8,"36,66,68,69,70,84,86,113"
235,09:35,1,1,서울역,26,"0,3,6,13,17,18,29,39,42,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110"
235,09:35,10,10,인천공항,2,"1,109"
235,09:35,2,2,수서,4,"2,12,40,49"
235,09:35,3,3,삼성,10,"15,21,34,41,47,54,93,97,100,102"
235,09:35,4,4,여의도,37,"4,7,10,14,19,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111,114"
235,09:35,5,5,김포공항,1,83
235,09:35,7,7,판교,7,"16,28,56,57,58,59,60"
235,09:35,8,8,동탄/용인,1,46
235,09:35,9,9,평택,9,"36,66,68,69,70,74,84,86,113"
236,09:36,1,1,서울역,27,"0,3,6,13,17,18,29,39,42,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
236,09:36,10,10,인천공항,2,"1,109"
236,09:36,2,2,수서,4,"2,12,40,49"
236,09:36,3,3,삼성,10,"15,21,34,41,47,54,93,97,100,102"
236,09:36,4,4,여의도,39,"4,7,8,10,14,19,20,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111,114"
236,09:36,5,5,김포공항,1,83
236,09:36,7,7,판교,7,"16,28,56,57,58,59,60"
236,09:36,9,9,평택,9,"36,66,68,69,70,74,84,86,113"
237,09:37,1,1,서울역,28,"0,3,5,6,13,17,18,29,39,42,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
237,09:37,10,10,인천공항,2,"1,109"
237,09:37,2,2,수서,3,"2,40,49"
237,09:37,3,3,삼성,9,"15,21,41,47,54,93,97,100,102"
237,09:37,4,4,여의도,39,"4,7,8,9,10,19,20,22,23,24,25,26,27,31,32,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111,114"
237,09:37,5,5,김포공항,1,83
237,09:37,7,7,판교,7,"16,28,56,57,58,59,60"
237,09:37,9,9,평택,9,"36,66,68,69,70,74,84,86,113"
238,09:38,1,1,서울역,28,"0,3,5,6,13,17,18,29,39,42,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
238,09:38,10,10,인천공항,1,109
238,09:38,2,2,수서,2,"40,49"
238,09:38,3,3,삼성,9,"15,21,41,47,54,93,97,100,102"
238,09:38,4,4,여의도,40,"4,7,8,9,10,19,20,22,23,24,25,26,27,31,32,37,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111,114"
238,09:38,5,5,김포공항,1,83
238,09:38,7,7,판교,7,"16,28,56,57,58,59,60"
238,09:38,9,9,평택,8,"36,66,68,69,70,84,86,113"
239,09:39,1,1,서울역,28,"0,3,5,6,13,17,18,29,39,42,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
239,09:39,10,10,인천공항,1,109
239,09:39,2,2,수서,3,"11,40,49"
239,09:39,3,3,삼성,10,"15,21,41,43,47,54,93,97,100,102"
239,09:39,4,4,여의도,41,"4,7,8,9,10,19,20,22,23,24,25,26,27,31,32,33,37,38,44,53,55,62,63,65,71,73,76,77,78,80,87,91,92,94,95,96,99,104,107,111,114"
239,09:39,5,5,김포공항,1,83
239,09:39,6,6,일산,1,35
239,09:39,7,7,판교,7,"16,28,56,57,58,59,60"
239,09:39,9,9,평택,8,"36,66,68,69,70,84,86,113"
240,09:40,1,1,서울역,23,"0,5,6,29,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
240,09:40,10,10,인천공항,1,109
240,09:40,2,2,수서,3,"11,40,49"
240,09:40,3,3,삼성,10,"15,21,41,43,47,54,93,97,100,102"
240,09:40,4,4,여의도,39,"4,7,8,9,10,19,20,22,23,24,25,26,27,31,32,33,37,38,44,53,55,62,65,71,73,76,77,78,80,87,92,94,95,96,99,104,107,111,114"
240,09:40,5,5,김포공항,1,83
240,09:40,6,6,일산,1,35
240,09:40,7,7,판교,7,"16,28,56,57,58,59,60"
240,09:40,9,9,평택,7,"36,68,69,70,84,86,113"
241,09:41,1,1,서울역,22,"0,5,6,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
241,09:41,10,10,인천공항,1,109
241,09:41,2,2,수서,2,"11,49"
241,09:41,3,3,삼성,10,"15,21,41,43,47,54,93,97,100,102"
241,09:41,4,4,여의도,39,"4,7,8,9,10,19,20,22,23,24,25,26,27,31,32,33,37,38,44,53,55,62,65,71,73,76,77,78,80,87,92,94,95,96,99,104,107,111,114"
241,09:41,5,5,김포공항,1,83
241,09:41,6,6,일산,1,35
241,09:41,7,7,판교,7,"16,28,56,57,58,59,60"
241,09:41,9,9,평택,8,"36,61,68,69,70,84,86,113"
242,09:42,1,1,서울역,22,"0,5,6,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
242,09:42,10,10,인천공항,1,109
242,09:42,2,2,수서,1,11
242,09:42,3,3,삼성,10,"15,21,41,43,47,54,93,97,100,102"
242,09:42,4,4,여의도,38,"4,7,8,9,10,19,20,22,23,24,25,26,27,31,32,33,37,38,53,55,62,65,71,73,76,77,78,80,87,92,94,95,96,99,104,107,111,114"
242,09:42,5,5,김포공항,1,83
242,09:42,7,7,판교,7,"16,28,56,57,58,59,60"
242,09:42,9,9,평택,8,"36,61,68,69,70,84,86,113"
243,09:43,1,1,서울역,22,"0,5,6,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
243,09:43,10,10,인천공항,1,109
243,09:43,2,2,수서,2,"11,14"
243,09:43,3,3,삼성,9,"15,21,43,47,54,93,97,100,102"
243,09:43,4,4,여의도,38,"4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,37,38,53,55,62,65,71,73,76,77,80,87,92,94,95,96,99,104,107,111,114"
243,09:43,5,5,김포공항,1,83
243,09:43,7,7,판교,8,"16,28,30,56,57,58,59,60"
243,09:43,9,9,평택,9,"36,61,67,68,69,70,84,86,113"
244,09:44,1,1,서울역,21,"0,6,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
244,09:44,10,10,인천공항,1,109
244,09:44,2,2,수서,3,"11,14,45"
244,09:44,3,3,삼성,9,"15,21,43,47,54,93,97,100,102"
244,09:44,4,4,여의도,39,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,53,55,62,71,73,76,77,80,87,92,94,95,96,99,104,107,111,114"
244,09:44,5,5,김포공항,1,83
244,09:44,7,7,판교,8,"16,28,30,56,57,58,59,60"
244,09:44,9,9,평택,9,"36,61,67,68,69,70,84,86,113"
245,09:45,1,1,서울역,20,"0,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
245,09:45,10,10,인천공항,1,109
245,09:45,2,2,수서,3,"11,14,45"
245,09:45,3,3,삼성,9,"15,21,43,47,54,93,97,100,102"
245,09:45,4,4,여의도,39,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,53,55,62,71,73,76,77,80,87,92,94,95,96,99,104,107,111,114"
245,09:45,5,5,김포공항,1,83
245,09:45,7,7,판교,8,"16,28,30,56,57,58,59,60"
245,09:45,9,9,평택,8,"36,61,67,68,70,84,86,113"
246,09:46,1,1,서울역,20,"0,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
246,09:46,2,2,수서,5,"11,14,45,46,63"
246,09:46,3,3,삼성,8,"15,21,43,47,93,97,100,102"
246,09:46,4,4,여의도,39,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,53,55,62,71,73,76,77,80,87,92,94,95,96,99,104,107,111,114"
246,09:46,5,5,김포공항,2,"83,91"
246,09:46,7,7,판교,9,"16,28,30,52,56,57,58,59,60"
246,09:46,8,8,동탄/용인,1,66
246,09:46,9,9,평택,9,"36,61,67,68,70,84,86,98,113"
247,09:47,1,1,서울역,20,"0,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
247,09:47,2,2,수서,5,"11,14,45,46,63"
247,09:47,3,3,삼성,8,"15,21,29,43,93,97,100,102"
247,09:47,4,4,여의도,40,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,53,55,62,71,73,76,77,80,87,92,94,95,96,99,104,107,111,114"
247,09:47,5,5,김포공항,2,"83,91"
247,09:47,6,6,일산,2,"3,17"
247,09:47,7,7,판교,9,"16,28,30,52,56,57,58,59,60"
247,09:47,8,8,동탄/용인,1,66
247,09:47,9,9,평택,7,"67,68,70,84,86,98,113"
248,09:48,1,1,서울역,20,"0,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
248,09:48,2,2,수서,5,"11,14,45,46,63"
248,09:48,3,3,삼성,8,"15,21,29,43,93,97,100,102"
248,09:48,4,4,여의도,41,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,49,53,55,62,71,73,76,77,80,87,92,94,95,96,99,104,107,111,114"
248,09:48,5,5,김포공항,5,"13,18,42,83,91"
248,09:48,6,6,일산,2,"3,17"
248,09:48,7,7,판교,9,"16,28,30,52,56,57,58,59,60"
248,09:48,8,8,동탄/용인,1,66
248,09:48,9,9,평택,7,"67,68,70,84,86,98,113"
249,09:49,1,1,서울역,20,"0,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
249,09:49,2,2,수서,4,"11,14,45,46"
249,09:49,3,3,삼성,8,"15,21,29,43,93,97,100,102"
249,09:49,4,4,여의도,40,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,49,53,55,62,71,73,76,77,80,87,94,95,96,99,104,107,111,114"
249,09:49,5,5,김포공항,4,"13,18,42,83"
249,09:49,6,6,일산,3,"3,17,44"
249,09:49,7,7,판교,9,"16,28,30,52,56,57,58,59,60"
249,09:49,9,9,평택,7,"67,68,70,84,86,98,113"
250,09:50,1,1,서울역,20,"0,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
250,09:50,2,2,수서,5,"11,14,45,46,65"
250,09:50,3,3,삼성,7,"15,21,43,93,97,100,102"
250,09:50,4,4,여의도,41,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,41,49,53,55,62,71,73,76,77,80,87,94,95,96,99,104,107,111,114"
250,09:50,5,5,김포공항,4,"13,18,42,83"
250,09:50,6,6,일산,3,"3,44,78"
250,09:50,7,7,판교,9,"16,28,30,52,56,57,58,59,60"
250,09:50,9,9,평택,7,"67,68,70,84,86,98,113"
251,09:51,1,1,서울역,20,"1,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
251,09:51,2,2,수서,5,"11,14,45,46,65"
251,09:51,3,3,삼성,6,"15,21,43,97,100,102"
251,09:51,4,4,여의도,41,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,41,49,53,55,62,71,73,76,77,80,87,94,95,96,99,104,107,111,114"
251,09:51,5,5,김포공항,1,83
251,09:51,6,6,일산,4,"3,5,44,78"
251,09:51,7,7,판교,8,"16,30,52,56,57,58,59,60"
251,09:51,9,9,평택,7,"67,68,70,84,86,98,113"
252,09:52,1,1,서울역,20,"1,39,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
252,09:52,2,2,수서,5,"11,14,45,46,65"
252,09:52,3,3,삼성,7,"15,21,35,43,97,100,102"
252,09:52,4,4,여의도,41,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,41,49,53,55,62,71,73,76,77,80,87,94,95,96,99,104,107,111,114"
252,09:52,5,5,김포공항,1,83
252,09:52,6,6,일산,4,"3,5,6,78"
252,09:52,7,7,판교,8,"16,30,52,56,57,58,59,60"
252,09:52,9,9,평택,6,"67,68,70,84,86,113"
253,09:53,1,1,서울역,21,"1,39,47,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
253,09:53,2,2,수서,3,"14,45,46"
253,09:53,3,3,삼성,7,"15,21,35,43,97,100,102"
