time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,1,1,서울역,17,"0,2,3,4,8,26,28,30,36,37,41,50,57,60,61,84,92"
205,09:05,2,2,수서,6,"38,47,51,52,53,75"
205,09:05,3,3,삼성,8,"7,9,19,23,31,34,56,93"
205,09:05,4,4,여의도,15,"11,13,14,17,21,43,46,59,63,74,77,80,82,83,94"
205,09:05,5,5,김포공항,2,"25,55"
205,09:05,6,6,일산,1,24
205,09:05,7,7,판교,5,"10,48,62,66,86"
205,09:05,8,8,동탄/용인,1,33
205,09:05,9,9,평택,8,"6,27,32,64,70,72,79,89"
206,09:06,1,1,서울역,17,"0,2,3,4,8,26,28,30,36,37,41,50,57,60,61,84,92"
206,09:06,2,2,수서,6,"38,47,51,52,53,75"
206,09:06,3,3,삼성,10,"7,9,15,19,23,31,34,39,56,93"
206,09:06,4,4,여의도,14,"11,13,14,17,21,43,59,63,74,77,80,82,83,94"
206,09:06,5,5,김포공항,2,"55,69"
206,09:06,6,6,일산,1,24
206,09:06,7,7,판교,5,"10,48,62,66,86"
206,09:06,8,8,동탄/용인,1,33
206,09:06,9,9,평택,9,"6,27,32,64,70,72,76,79,89"
207,09:07,1,1,서울역,17,"0,3,4,8,26,28,30,36,37,41,50,57,60,61,84,91,92"
207,09:07,2,2,수서,6,"38,47,51,52,53,75"
207,09:07,3,3,삼성,11,"7,9,15,23,31,34,39,42,45,56,93"
207,09:07,4,4,여의도,15,"5,11,13,14,17,21,43,59,63,74,77,80,82,83,94"
207,09:07,5,5,김포공항,2,"55,69"
207,09:07,6,6,일산,2,"24,54"
207,09:07,7,7,판교,5,"10,48,62,66,86"
207,09:07,8,8,동탄/용인,1,33
207,09:07,9,9,평택,9,"6,27,32,64,70,72,76,79,89"
208,09:08,1,1,서울역,18,"0,3,4,8,22,26,28,30,36,37,41,50,57,60,61,84,91,92"
208,09:08,2,2,수서,5,"38,51,52,53,75"
208,09:08,3,3,삼성,10,"7,9,15,23,31,34,39,42,45,93"
208,09:08,4,4,여의도,16,"1,5,13,14,17,21,43,44,59,63,74,77,80,82,83,94"
208,09:08,5,5,김포공항,2,"55,69"
208,09:08,6,6,일산,2,"24,54"
208,09:08,7,7,판교,5,"10,48,62,66,86"
208,09:08,8,8,동탄/용인,1,33
208,09:08,9,9,평택,9,"6,27,32,64,70,72,76,79,89"
209,09:09,1,1,서울역,18,"0,3,4,8,22,26,28,30,36,37,41,50,57,60,61,84,91,92"
209,09:09,2,2,수서,5,"38,51,52,53,75"
209,09:09,3,3,삼성,10,"7,9,15,23,31,34,39,42,45,93"
209,09:09,4,4,여의도,20,"1,5,13,14,16,17,21,43,44,59,63,71,74,77,80,81,82,83,87,94"
209,09:09,5,5,김포공항,1,55
209,09:09,6,6,일산,3,"24,54,65"
209,09:09,7,7,판교,5,"10,48,62,66,86"
209,09:09,8,8,동탄/용인,1,33
209,09:09,9,9,평택,9,"6,27,32,64,70,72,76,79,89"
210,09:10,1,1,서울역,19,"0,3,4,8,18,22,26,28,30,36,37,41,50,57,60,61,84,91,92"
210,09:10,2,2,수서,4,"38,52,53,75"
210,09:10,3,3,삼성,10,"7,9,15,23,31,34,39,42,45,93"
210,09:10,4,4,여의도,21,"1,5,13,14,16,17,20,21,43,44,59,63,71,74,77,80,81,82,83,87,94"
210,09:10,5,5,김포공항,1,55
210,09:10,6,6,일산,2,"24,65"
210,09:10,7,7,판교,4,"10,62,66,86"
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,9,"6,27,32,64,70,72,76,79,89"
211,09:11,1,1,서울역,18,"0,3,8,18,22,26,28,30,36,37,41,50,57,60,61,84,91,92"
211,09:11,2,2,수서,4,"38,52,53,75"
211,09:11,3,3,삼성,11,"7,9,15,23,31,34,39,42,45,49,93"
211,09:11,4,4,여의도,20,"1,5,13,14,16,17,20,21,44,59,63,71,74,77,80,81,82,83,87,94"
211,09:11,5,5,김포공항,1,55
211,09:11,6,6,일산,2,"24,65"
211,09:11,7,7,판교,5,"10,12,62,66,86"
211,09:11,9,9,평택,9,"6,27,32,64,70,72,76,79,89"
212,09:12,1,1,서울역,18,"0,3,8,18,22,26,28,30,36,37,41,50,57,60,61,84,91,92"
212,09:12,10,10,인천공항,2,"85,88"
212,09:12,2,2,수서,4,"38,52,53,75"
212,09:12,3,3,삼성,9,"7,9,23,31,34,39,42,45,49"
212,09:12,4,4,여의도,21,"1,5,13,14,16,17,20,21,40,44,59,63,71,74,77,80,81,82,83,87,94"
212,09:12,5,5,김포공항,2,"46,55"
212,09:12,6,6,일산,2,"24,65"
212,09:12,7,7,판교,5,"10,12,62,66,86"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,10,"6,27,32,35,64,70,72,76,79,89"
213,09:13,1,1,서울역,18,"0,3,8,18,22,26,28,30,36,37,41,50,57,60,61,84,91,92"
213,09:13,10,10,인천공항,2,"85,88"
213,09:13,2,2,수서,4,"38,52,53,75"
213,09:13,3,3,삼성,9,"7,9,23,31,34,39,42,45,49"
213,09:13,4,4,여의도,20,"1,5,13,14,16,17,20,21,40,44,59,63,71,74,77,81,82,83,87,94"
213,09:13,5,5,김포공항,2,"46,55"
213,09:13,6,6,일산,2,"24,65"
213,09:13,7,7,판교,5,"10,12,62,66,86"
213,09:13,8,8,동탄/용인,2,"29,73"
213,09:13,9,9,평택,11,"6,27,32,35,64,70,72,76,78,79,89"
214,09:14,1,1,서울역,19,"0,3,8,18,22,26,28,30,36,37,41,50,56,57,60,61,84,91,92"
214,09:14,10,10,인천공항,2,"85,88"
214,09:14,2,2,수서,4,"11,38,52,75"
214,09:14,3,3,삼성,10,"7,9,23,25,31,34,39,42,45,49"
214,09:14,4,4,여의도,21,"1,5,13,16,17,19,20,21,40,44,47,59,63,71,74,77,81,82,83,87,94"
214,09:14,5,5,김포공항,2,"46,55"
214,09:14,6,6,일산,2,"24,65"
214,09:14,7,7,판교,6,"2,10,12,62,66,86"
214,09:14,8,8,동탄/용인,2,"29,73"
214,09:14,9,9,평택,10,"27,32,35,64,70,72,76,78,79,89"
215,09:15,1,1,서울역,20,"0,3,8,18,22,26,28,30,36,37,41,50,56,57,60,61,68,84,91,92"
215,09:15,2,2,수서,4,"11,15,38,58"
215,09:15,3,3,삼성,10,"7,9,23,25,31,34,39,42,45,49"
215,09:15,4,4,여의도,21,"1,5,13,16,17,19,20,21,40,44,47,59,63,71,74,77,81,82,83,87,94"
215,09:15,5,5,김포공항,1,55
215,09:15,7,7,판교,6,"2,10,12,62,66,86"
215,09:15,8,8,동탄/용인,2,"29,73"
215,09:15,9,9,평택,10,"27,32,35,64,70,72,76,78,79,89"
216,09:16,1,1,서울역,20,"0,3,8,18,22,26,28,30,36,37,41,50,56,57,60,61,68,84,91,92"
216,09:16,2,2,수서,4,"11,15,38,58"
216,09:16,3,3,삼성,10,"7,9,23,25,31,34,39,42,45,49"
216,09:16,4,4,여의도,22,"1,5,13,16,17,19,20,21,40,44,47,51,59,63,71,74,77,81,82,83,87,94"
216,09:16,5,5,김포공항,2,"55,67"
216,09:16,6,6,일산,1,90
216,09:16,7,7,판교,6,"2,10,12,62,66,86"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,10,"27,32,35,64,70,72,76,78,79,89"
217,09:17,1,1,서울역,20,"0,3,8,18,22,26,28,30,36,37,41,50,56,57,60,61,68,84,91,92"
217,09:17,2,2,수서,5,"11,15,38,43,58"
217,09:17,3,3,삼성,10,"7,9,23,25,31,34,39,42,45,49"
217,09:17,4,4,여의도,23,"1,5,13,16,17,19,20,21,40,44,47,48,51,59,63,71,74,77,81,82,83,87,94"
217,09:17,5,5,김포공항,2,"55,67"
217,09:17,6,6,일산,1,90
217,09:17,7,7,판교,6,"2,10,12,62,66,86"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,10,"27,32,35,64,70,72,76,78,79,89"
218,09:18,1,1,서울역,19,"0,8,18,22,26,28,30,36,37,41,50,56,57,60,61,68,84,91,92"
218,09:18,2,2,수서,4,"11,38,43,58"
218,09:18,3,3,삼성,10,"7,9,23,25,31,34,39,42,45,49"
218,09:18,4,4,여의도,23,"1,5,13,16,17,19,20,21,40,44,47,48,51,59,63,71,74,77,81,82,83,87,94"
218,09:18,5,5,김포공항,2,"55,67"
218,09:18,6,6,일산,2,"4,90"
218,09:18,7,7,판교,6,"2,10,12,62,66,86"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,10,"27,32,35,64,70,72,76,78,79,89"
219,09:19,1,1,서울역,19,"0,8,18,22,26,28,30,36,37,41,50,56,57,60,61,68,84,91,92"
219,09:19,2,2,수서,4,"11,38,43,58"
219,09:19,3,3,삼성,9,"7,9,25,31,34,39,42,45,49"
219,09:19,4,4,여의도,23,"1,5,13,17,19,20,21,40,44,47,48,51,59,63,71,74,77,81,82,83,87,93,94"
219,09:19,5,5,김포공항,3,"55,67,80"
219,09:19,6,6,일산,2,"4,90"
219,09:19,7,7,판교,7,"2,10,12,62,66,69,86"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,9,"27,32,64,70,72,76,78,79,89"
220,09:20,1,1,서울역,17,"0,8,22,26,28,30,36,37,41,50,57,60,61,68,84,91,92"
220,09:20,2,2,수서,3,"11,38,58"
220,09:20,3,3,삼성,9,"7,9,25,31,34,39,42,45,49"
220,09:20,4,4,여의도,20,"5,13,17,19,20,21,40,44,47,48,51,63,71,77,81,82,83,87,93,94"
220,09:20,5,5,김포공항,3,"55,67,80"
220,09:20,6,6,일산,2,"4,90"
220,09:20,7,7,판교,5,"2,10,12,62,69"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,8,"27,32,70,72,76,78,79,89"
221,09:21,1,1,서울역,18,"0,8,22,26,28,30,36,37,41,50,53,57,60,61,68,84,91,92"
221,09:21,2,2,수서,4,"11,33,38,58"
221,09:21,3,3,삼성,8,"7,9,25,31,34,42,45,49"
221,09:21,4,4,여의도,22,"5,13,17,19,20,21,40,44,47,48,51,52,63,71,75,77,81,82,83,87,93,94"
221,09:21,5,5,김포공항,3,"55,67,80"
221,09:21,6,6,일산,1,90
221,09:21,7,7,판교,6,"2,10,12,14,62,69"
221,09:21,9,9,평택,8,"27,32,70,72,76,78,79,89"
222,09:22,1,1,서울역,18,"0,8,22,24,26,28,30,36,37,50,53,57,60,61,68,84,91,92"
222,09:22,2,2,수서,4,"11,33,38,58"
222,09:22,3,3,삼성,8,"7,9,25,31,34,42,45,49"
222,09:22,4,4,여의도,22,"5,13,17,19,20,21,40,44,47,48,51,52,63,71,75,77,81,82,83,87,93,94"
222,09:22,5,5,김포공항,2,"55,67"
222,09:22,6,6,일산,1,90
222,09:22,7,7,판교,4,"2,14,62,69"
222,09:22,9,9,평택,8,"27,32,70,72,76,78,79,89"
223,09:23,1,1,서울역,18,"0,8,22,24,26,28,30,36,37,50,53,57,60,61,68,84,91,92"
223,09:23,2,2,수서,5,"11,33,38,46,58"
223,09:23,3,3,삼성,8,"7,9,25,31,34,42,45,49"
223,09:23,4,4,여의도,22,"5,13,17,19,20,21,40,44,47,48,51,52,63,71,75,77,81,82,83,87,93,94"
223,09:23,5,5,김포공항,2,"55,67"
223,09:23,6,6,일산,1,90
223,09:23,7,7,판교,4,"2,14,62,69"
223,09:23,9,9,평택,8,"27,32,70,72,76,78,79,89"
224,09:24,1,1,서울역,18,"0,8,22,24,26,28,30,36,37,50,53,57,60,61,68,84,91,92"
224,09:24,2,2,수서,5,"11,33,38,46,58"
224,09:24,3,3,삼성,8,"7,9,25,31,34,42,45,49"
224,09:24,4,4,여의도,21,"5,13,15,17,19,20,21,40,44,47,48,51,52,63,71,81,82,83,87,93,94"
224,09:24,5,5,김포공항,2,"55,67"
224,09:24,6,6,일산,1,90
224,09:24,7,7,판교,4,"2,14,62,69"
224,09:24,9,9,평택,8,"27,32,70,72,76,78,79,89"
225,09:25,1,1,서울역,18,"0,8,22,24,26,28,30,36,37,50,53,57,60,61,68,84,91,92"
225,09:25,2,2,수서,5,"11,33,38,46,58"
225,09:25,3,3,삼성,9,"7,9,25,31,34,42,45,49,65"
225,09:25,4,4,여의도,21,"5,13,15,17,19,20,21,40,44,47,48,51,52,63,71,81,82,83,87,93,94"
225,09:25,5,5,김포공항,2,"55,67"
225,09:25,6,6,일산,1,90
225,09:25,7,7,판교,4,"2,14,62,69"
225,09:25,9,9,평택,8,"27,32,70,72,76,78,79,89"
226,09:26,1,1,서울역,18,"0,8,22,24,26,28,30,36,37,50,53,57,60,61,68,84,91,92"
226,09:26,2,2,수서,7,"1,11,33,38,46,58,59"
226,09:26,3,3,삼성,9,"7,9,25,31,34,42,45,49,65"
226,09:26,4,4,여의도,22,"5,13,15,17,19,20,21,23,40,44,47,48,51,52,63,71,81,82,83,87,93,94"
226,09:26,5,5,김포공항,1,55
226,09:26,6,6,일산,1,90
226,09:26,7,7,판교,6,"2,6,14,16,62,69"
226,09:26,9,9,평택,8,"27,32,70,72,76,78,79,89"
227,09:27,1,1,서울역,18,"0,8,22,24,26,28,30,36,37,43,50,53,60,61,68,84,91,92"
227,09:27,2,2,수서,7,"1,11,33,38,46,58,59"
227,09:27,3,3,삼성,9,"7,9,25,31,34,42,45,49,65"
227,09:27,4,4,여의도,22,"5,13,15,17,19,20,21,23,40,44,47,48,51,52,63,71,81,82,83,87,93,94"
227,09:27,5,5,김포공항,1,55
227,09:27,6,6,일산,1,90
227,09:27,7,7,판교,6,"2,6,14,16,62,69"
227,09:27,9,9,평택,7,"27,32,70,72,76,78,89"
228,09:28,1,1,서울역,19,"0,8,22,24,26,28,30,36,37,43,50,53,60,61,68,73,84,91,92"
228,09:28,2,2,수서,7,"1,11,33,38,46,58,59"
228,09:28,3,3,삼성,10,"7,9,25,31,34,41,42,45,49,65"
228,09:28,4,4,여의도,21,"5,13,15,17,19,21,23,39,40,44,47,48,51,52,63,71,81,82,83,87,94"
228,09:28,5,5,김포공항,2,"18,55"
228,09:28,7,7,판교,6,"2,6,14,16,62,69"
228,09:28,9,9,평택,7,"27,32,70,72,76,78,89"
229,09:29,1,1,서울역,20,"0,8,10,22,24,26,28,30,36,37,43,50,53,60,61,68,73,84,91,92"
229,09:29,2,2,수서,6,"1,11,33,38,46,58"
229,09:29,3,3,삼성,10,"7,9,25,31,34,41,42,45,49,65"
229,09:29,4,4,여의도,22,"5,12,13,15,17,19,21,23,39,40,44,47,48,51,52,63,71,81,82,83,87,94"
229,09:29,5,5,김포공항,2,"18,55"
229,09:29,7,7,판교,6,"2,6,14,16,62,69"
229,09:29,9,9,평택,7,"27,32,70,72,76,78,89"
230,09:30,1,1,서울역,20,"0,8,10,22,24,26,28,30,36,37,43,50,53,60,61,68,73,84,91,92"
230,09:30,2,2,수서,5,"1,11,38,46,58"
230,09:30,3,3,삼성,11,"7,9,25,31,34,41,42,45,49,65,85"
230,09:30,4,4,여의도,22,"5,12,13,15,17,19,21,23,39,40,44,47,48,51,52,63,71,81,82,83,87,94"
230,09:30,5,5,김포공항,2,"18,55"
230,09:30,7,7,판교,5,"6,14,16,62,69"
230,09:30,9,9,평택,8,"27,32,54,70,72,76,78,89"
231,09:31,1,1,서울역,20,"0,8,10,22,24,26,28,30,36,37,43,50,53,60,61,68,73,84,91,92"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"1,29,38,46,58"
231,09:31,3,3,삼성,10,"4,7,9,25,34,42,45,49,65,85"
231,09:31,4,4,여의도,22,"5,12,13,15,17,19,21,23,39,40,44,47,48,51,52,63,71,81,82,83,87,94"
231,09:31,5,5,김포공항,1,55
231,09:31,6,6,일산,1,77
231,09:31,7,7,판교,5,"6,14,16,62,69"
231,09:31,8,8,동탄/용인,1,74
231,09:31,9,9,평택,7,"32,54,70,72,76,78,89"
232,09:32,1,1,서울역,19,"0,8,10,22,24,26,28,30,37,43,50,53,60,61,68,73,84,91,92"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"1,29,38,46,58"
232,09:32,3,3,삼성,9,"4,7,25,34,42,45,49,65,85"
232,09:32,4,4,여의도,23,"5,12,13,15,17,19,21,23,39,40,44,47,48,51,52,63,67,71,81,82,83,87,94"
232,09:32,5,5,김포공항,1,55
232,09:32,6,6,일산,1,77
232,09:32,7,7,판교,5,"14,16,62,69,80"
232,09:32,8,8,동탄/용인,1,74
232,09:32,9,9,평택,9,"32,54,66,70,72,76,78,86,89"
233,09:33,1,1,서울역,19,"0,8,10,22,24,26,28,30,37,43,50,53,60,61,68,73,84,91,92"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,6,"1,29,35,38,46,58"
233,09:33,3,3,삼성,9,"4,7,25,34,42,45,49,65,85"
233,09:33,4,4,여의도,22,"5,12,13,17,19,21,23,39,40,44,47,48,51,52,63,67,71,81,82,83,87,94"
233,09:33,5,5,김포공항,1,55
233,09:33,6,6,일산,1,77
233,09:33,7,7,판교,5,"14,16,62,69,80"
233,09:33,8,8,동탄/용인,1,74
233,09:33,9,9,평택,9,"32,54,66,70,72,76,78,86,89"
234,09:34,1,1,서울역,19,"0,8,10,22,24,26,28,30,37,43,50,53,60,61,68,73,84,91,92"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,6,"1,29,35,38,46,58"
234,09:34,3,3,삼성,9,"4,7,25,34,42,45,49,65,85"
234,09:34,4,4,여의도,22,"5,12,13,17,19,21,23,39,40,44,47,48,51,52,63,67,71,81,82,83,87,94"
234,09:34,5,5,김포공항,1,55
234,09:34,7,7,판교,5,"14,16,62,69,80"
234,09:34,9,9,평택,10,"32,54,66,70,72,76,78,86,88,89"
235,09:35,1,1,서울역,20,"0,8,10,22,24,26,28,30,37,43,50,53,60,61,68,73,84,90,91,92"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,6,"1,29,35,38,46,58"
235,09:35,3,3,삼성,9,"4,7,25,34,42,45,49,65,85"
235,09:35,4,4,여의도,22,"5,12,13,17,19,21,23,39,40,44,47,48,51,52,63,67,71,81,82,83,87,94"
235,09:35,5,5,김포공항,1,55
235,09:35,7,7,판교,6,"14,16,20,62,69,80"
235,09:35,8,8,동탄/용인,1,75
235,09:35,9,9,평택,8,"32,54,70,72,76,78,88,89"
236,09:36,1,1,서울역,21,"0,8,10,22,24,26,28,30,37,43,50,53,59,60,61,68,73,84,90,91,92"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,6,"1,29,35,38,46,58"
236,09:36,3,3,삼성,9,"4,7,25,34,42,45,49,65,85"
236,09:36,4,4,여의도,23,"5,12,13,17,19,21,23,33,39,40,44,47,48,51,52,63,67,71,81,82,83,87,94"
236,09:36,5,5,김포공항,1,55
236,09:36,7,7,판교,6,"14,16,20,62,69,80"
236,09:36,8,8,동탄/용인,1,75
236,09:36,9,9,평택,9,"32,54,56,70,72,76,78,88,89"
237,09:37,1,1,서울역,22,"0,2,8,10,22,24,26,28,30,37,43,50,53,59,60,61,68,73,84,90,91,92"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,4,"35,38,46,58"
237,09:37,3,3,삼성,8,"4,7,34,42,45,49,65,85"
237,09:37,4,4,여의도,23,"5,11,12,13,19,21,23,33,39,40,44,47,48,51,52,63,67,71,81,82,83,87,94"
237,09:37,5,5,김포공항,1,55
237,09:37,7,7,판교,6,"14,16,20,62,69,80"
237,09:37,8,8,동탄/용인,1,75
237,09:37,9,9,평택,9,"32,54,56,70,72,76,78,88,89"
238,09:38,1,1,서울역,22,"0,2,8,10,22,24,26,28,30,37,43,50,53,59,60,61,68,73,84,90,91,92"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,4,"35,38,46,58"
238,09:38,3,3,삼성,8,"4,7,34,42,45,49,65,85"
238,09:38,4,4,여의도,24,"5,11,12,13,19,21,23,31,33,39,40,44,47,48,51,52,63,67,71,81,82,83,87,94"
238,09:38,5,5,김포공항,1,55
238,09:38,7,7,판교,6,"14,16,20,62,69,80"
238,09:38,9,9,평택,9,"32,54,56,70,72,76,78,88,89"
239,09:39,1,1,서울역,22,"0,2,8,10,22,24,26,28,30,37,43,50,53,59,60,61,68,73,84,90,91,92"
239,09:39,10,10,인천공항,2,"3,64"
239,09:39,2,2,수서,5,"15,35,38,46,58"
239,09:39,3,3,삼성,9,"4,7,18,34,42,45,49,65,85"
239,09:39,4,4,여의도,26,"5,6,9,11,12,13,19,21,23,31,33,39,40,44,47,48,51,52,63,67,71,81,82,83,87,94"
239,09:39,5,5,김포공항,1,55
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,6,"14,16,20,62,69,80"
239,09:39,9,9,평택,8,"32,54,70,72,76,78,88,89"
240,09:40,1,1,서울역,20,"0,2,8,22,24,26,28,30,37,43,50,53,59,60,61,68,73,84,90,91"
240,09:40,10,10,인천공항,2,"3,64"
240,09:40,2,2,수서,5,"15,35,38,46,58"
240,09:40,3,3,삼성,9,"4,7,18,34,42,45,49,65,85"
240,09:40,4,4,여의도,23,"5,6,9,11,13,19,23,31,33,39,40,44,47,48,51,52,63,67,71,81,82,87,94"
240,09:40,5,5,김포공항,1,55
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,6,"14,16,20,62,69,80"
240,09:40,9,9,평택,7,"32,70,72,76,78,88,89"
241,09:41,1,1,서울역,19,"0,2,8,22,24,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
241,09:41,10,10,인천공항,2,"3,64"
241,09:41,2,2,수서,4,"15,38,46,58"
241,09:41,3,3,삼성,9,"4,7,18,34,42,45,49,65,85"
241,09:41,4,4,여의도,23,"5,6,9,11,13,19,23,31,33,39,40,44,47,48,51,52,63,67,71,81,82,87,94"
241,09:41,5,5,김포공항,1,55
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,6,"14,16,20,62,69,80"
241,09:41,9,9,평택,7,"32,70,72,76,78,88,89"
242,09:42,1,1,서울역,19,"0,2,8,22,24,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,3,"15,46,58"
242,09:42,3,3,삼성,9,"4,7,18,34,42,45,49,65,85"
242,09:42,4,4,여의도,23,"5,6,9,11,13,19,23,31,33,39,40,44,47,48,51,52,63,67,71,81,82,87,94"
242,09:42,5,5,김포공항,1,55
242,09:42,7,7,판교,6,"14,16,20,62,69,80"
242,09:42,9,9,평택,7,"32,70,72,76,78,88,89"
243,09:43,1,1,서울역,18,"0,2,8,22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,4,"15,17,46,58"
243,09:43,3,3,삼성,8,"4,7,18,42,45,49,65,85"
243,09:43,4,4,여의도,25,"1,5,6,9,11,13,19,23,29,31,33,39,40,44,47,48,51,52,63,67,71,81,82,87,94"
243,09:43,5,5,김포공항,1,55
243,09:43,7,7,판교,7,"14,16,20,27,62,69,80"
243,09:43,9,9,평택,9,"32,57,70,72,76,78,88,89,93"
244,09:44,1,1,서울역,17,"0,8,22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,5,"15,17,46,58,74"
244,09:44,3,3,삼성,8,"4,7,18,42,45,49,65,85"
244,09:44,4,4,여의도,25,"1,5,6,9,11,13,19,23,25,29,31,33,39,40,44,47,48,51,52,63,67,71,81,82,94"
244,09:44,5,5,김포공항,1,55
244,09:44,7,7,판교,7,"14,16,20,27,62,69,80"
244,09:44,9,9,평택,9,"32,57,70,72,76,78,88,89,93"
245,09:45,1,1,서울역,16,"0,22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,5,"15,17,46,58,74"
245,09:45,3,3,삼성,8,"4,7,18,42,45,49,65,85"
245,09:45,4,4,여의도,25,"1,5,6,9,11,13,19,23,25,29,31,33,39,40,44,47,48,51,52,63,67,71,81,82,94"
245,09:45,5,5,김포공항,1,55
245,09:45,7,7,판교,7,"14,16,20,27,62,69,80"
245,09:45,9,9,평택,8,"32,57,70,76,78,88,89,93"
246,09:46,1,1,서울역,16,"0,22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,6,"15,17,46,58,74,83"
246,09:46,3,3,삼성,7,"4,7,18,45,49,65,85"
246,09:46,4,4,여의도,25,"1,5,6,9,11,13,19,23,25,29,31,33,39,40,44,47,48,51,52,63,67,71,81,82,94"
246,09:46,5,5,김포공항,3,"12,21,55"
246,09:46,7,7,판교,8,"14,16,20,27,62,69,77,80"
246,09:46,8,8,동탄/용인,1,54
246,09:46,9,9,평택,9,"32,41,57,70,76,78,88,89,93"
247,09:47,1,1,서울역,16,"0,22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
247,09:47,2,2,수서,6,"15,17,46,58,74,83"
247,09:47,3,3,삼성,7,"4,7,18,28,49,65,85"
247,09:47,4,4,여의도,26,"1,5,6,9,11,13,19,23,25,29,31,33,35,39,40,44,47,48,51,52,63,67,71,81,82,94"
247,09:47,5,5,김포공항,3,"12,21,55"
247,09:47,6,6,일산,1,79
247,09:47,7,7,판교,8,"14,16,20,27,62,69,77,80"
247,09:47,8,8,동탄/용인,1,54
247,09:47,9,9,평택,8,"41,57,70,76,78,88,89,93"
248,09:48,1,1,서울역,16,"0,22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
248,09:48,2,2,수서,7,"15,17,46,58,74,75,83"
248,09:48,3,3,삼성,7,"4,7,18,28,49,65,85"
248,09:48,4,4,여의도,27,"1,5,6,9,11,13,19,23,25,29,31,33,35,38,39,40,44,47,48,51,52,63,67,71,81,82,94"
248,09:48,5,5,김포공항,5,"10,12,21,55,92"
248,09:48,6,6,일산,1,79
248,09:48,7,7,판교,8,"14,16,20,27,62,69,77,80"
248,09:48,8,8,동탄/용인,1,54
248,09:48,9,9,평택,8,"41,57,70,76,78,88,89,93"
249,09:49,1,1,서울역,16,"0,22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
249,09:49,2,2,수서,6,"15,17,46,58,74,75"
249,09:49,3,3,삼성,7,"4,7,18,28,49,65,85"
249,09:49,4,4,여의도,27,"1,5,6,9,11,13,19,23,25,29,31,33,35,38,39,40,44,47,48,51,52,63,67,71,81,82,94"
249,09:49,5,5,김포공항,3,"10,55,92"
249,09:49,6,6,일산,1,79
249,09:49,7,7,판교,8,"14,16,20,27,62,69,77,80"
249,09:49,9,9,평택,7,"57,70,76,78,88,89,93"
250,09:50,1,1,서울역,16,"0,22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
250,09:50,2,2,수서,7,"15,17,46,58,74,75,87"
250,09:50,3,3,삼성,6,"4,7,18,49,65,85"
250,09:50,4,4,여의도,28,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,44,47,48,51,52,63,67,71,81,82,94"
250,09:50,5,5,김포공항,3,"10,55,92"
250,09:50,6,6,일산,2,"24,79"
250,09:50,7,7,판교,8,"14,16,20,27,62,69,77,80"
250,09:50,9,9,평택,7,"57,70,76,78,88,89,93"
251,09:51,1,1,서울역,15,"22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
251,09:51,2,2,수서,7,"15,17,46,58,74,75,87"
251,09:51,3,3,삼성,5,"4,7,18,65,85"
251,09:51,4,4,여의도,28,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,44,47,48,51,52,63,67,71,81,82,94"
251,09:51,5,5,김포공항,1,55
251,09:51,6,6,일산,3,"2,24,79"
251,09:51,7,7,판교,7,"14,20,27,62,69,77,80"
251,09:51,9,9,평택,7,"57,70,76,78,88,89,93"
