vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,44,Stay,1,1,1,1,380,397,12:00,12:17,17,0,0.0,17,29.712,130.288,160.0,0,B1104,parking_charging,Position,Pickup
12,45,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
12,46,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
12,47,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
12,48,Stay,7,7,7,7,410,440,12:30,13:00,30,0,0.0,30,12.496,147.504,160.0,0,B1213,parking_charging,Position,Pickup
12,49,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
12,50,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
12,51,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
12,52,Stay,4,4,4,4,453,460,13:13,13:20,7,0,0.0,7,12.896,147.104,160.0,0,B1249,parking_charging,Position,Pickup
12,53,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
12,54,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
12,55,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
12,56,Stay,9,9,9,9,481,490,13:41,13:50,9,0,0.0,9,38.403,113.064,151.467,0,B1316,parking_charging,Position,Pickup
12,57,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.533,151.467,160.0,1,B1316,pickup_service,Pickup,Pickup
12,58,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
12,59,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
12,60,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B1384,parking_charging,Position,Pickup
12,61,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B1384,pickup_service,Pickup,Pickup
12,62,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,3,B1391,pickup_service,Pickup,Pickup
12,63,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,3,B1384,passenger_flight,Position,Delivery
12,64,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,1,B1384,delivery_service,Delivery,Delivery
12,65,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B1391,delivery_service,Delivery,Delivery
12,66,Stay,5,5,5,5,532,541,14:32,14:41,9,0,0.0,9,26.606,133.394,160.0,0,B1537,parking_charging,Position,Movement
12,67,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
12,68,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
12,69,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
12,71,Stay,7,7,7,7,560,586,15:00,15:26,26,0,0.0,26,15.812,144.188,160.0,0,B1723,parking_charging,Position,Movement
12,72,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,0,B1723,empty_repositioning,Position,Pickup
12,73,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,1,B1723,pickup_service,Pickup,Pickup
12,74,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,147.104,125.674,1,B1723,passenger_flight,Position,Delivery
12,75,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,125.674,134.208,0,B1723,delivery_service,Delivery,Delivery
12,76,Stay,7,7,7,7,606,661,15:46,16:41,55,0,0.0,55,25.792,134.208,160.0,0,B2112,parking_charging,Position,Pickup
12,77,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
12,78,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
12,79,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
12,80,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
12,81,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
12,82,Stay,4,4,4,4,680,692,17:00,17:12,12,0,0.0,12,4.362,155.638,160.0,0,B2401,parking_charging,Position,Pickup
12,83,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
12,84,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
12,85,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
12,86,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,1,B2525,pickup_service,Pickup,Pickup
12,87,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
12,88,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
12,89,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
12,90,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
12,91,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
12,92,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
12,93,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
12,94,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
12,95,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
12,96,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
12,97,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,3,B2938,pickup_service,Pickup,Pickup
12,98,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,3,B2968,parking_charging,Position,Pickup
12,99,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2968,pickup_service,Pickup,Pickup
12,100,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,4,B2938,passenger_flight,Position,Delivery
12,101,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,1,B2938,delivery_service,Delivery,Delivery
12,102,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.054,133.588,0,B2968,delivery_service,Delivery,Delivery
12,103,Stay,6,6,6,6,767,771,18:27,18:31,4,0,0.0,4,17.068,133.588,150.656,0,B3123,parking_charging,Position,Pickup
12,104,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,150.656,159.19,1,B3123,pickup_service,Pickup,Pickup
12,105,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,159.19,135.8,1,B3123,passenger_flight,Position,Delivery
12,106,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,135.8,144.334,0,B3123,delivery_service,Delivery,Delivery
12,107,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,144.334,152.868,3,B3166,pickup_service,Pickup,Pickup
12,108,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,152.868,143.258,3,B3166,passenger_flight,Position,Delivery
12,109,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,143.258,151.792,0,B3166,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,162,07:17,08:22,65,0,0.0,65,38.402,121.598,160.0,0,B224,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
13,8,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
13,9,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
13,10,Stay,7,7,7,7,180,192,08:40,08:52,12,0,0.0,12,31.586,128.414,160.0,0,B323,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,205,271,09:05,10:11,66,0,0.0,66,12.896,147.104,160.0,0,B565,parking_charging,Position,Pickup
13,15,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
13,16,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
13,17,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
13,18,Stay,9,9,9,9,292,324,10:32,11:04,32,0,0.0,32,46.936,113.064,160.0,0,B855,parking_charging,Position,Pickup
13,19,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
13,20,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
13,21,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
13,22,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
13,23,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
13,24,Stay,4,4,4,4,351,357,11:31,11:37,6,0,0.0,6,25.602,121.598,147.2,0,B999,parking_charging,Position,Pickup
13,25,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,147.2,155.734,1,B999,pickup_service,Pickup,Pickup
13,26,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,4.266,155.734,160.0,1,B999,parking_charging,Position,Movement
13,27,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
13,28,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
13,29,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
13,30,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
13,31,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,388,391,12:08,12:11,3,0,0.0,3,12.801,147.009,159.81,0,B1089,parking_charging,Position,Pickup
13,34,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.19,159.81,160.0,1,B1089,pickup_service,Pickup,Pickup
13,35,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
13,36,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
13,37,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,34.326,125.674,160.0,0,B1165,parking_charging,Position,Pickup
13,38,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
13,39,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
13,40,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
13,42,Stay,3,3,3,3,445,507,13:05,14:07,62,0,0.0,62,46.386,113.614,160.0,0,B1361,parking_charging,Position,Pickup
13,43,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
13,44,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
13,45,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
13,46,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
13,47,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
13,48,Stay,4,4,4,4,526,541,14:26,14:41,15,0,0.0,15,0.0,160.0,160.0,0,B1516,parking_charging,Position,Pickup
13,49,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
13,50,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
13,51,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
13,52,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
13,53,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
13,54,Stay,7,7,7,7,560,566,15:00,15:06,6,0,0.0,6,4.362,155.638,160.0,0,B1661,parking_charging,Position,Movement
13,55,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,0,B1661,empty_repositioning,Position,Pickup
13,56,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,1,B1661,pickup_service,Pickup,Pickup
13,57,Movement,6,7,6,7,581,593,15:21,15:33,12,12,43.48,0,0.0,125.054,81.574,1,B1661,passenger_flight,Position,Delivery
13,58,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,81.574,90.108,0,B1661,delivery_service,Delivery,Delivery
13,59,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,90.108,98.642,2,B1739,pickup_service,Pickup,Pickup
13,60,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,98.642,77.212,2,B1739,passenger_flight,Position,Delivery
13,61,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,77.212,85.746,0,B1739,delivery_service,Delivery,Delivery
13,62,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,85.746,94.28,2,B1797,pickup_service,Pickup,Pickup
13,63,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,94.28,72.85,2,B1797,passenger_flight,Position,Delivery
13,64,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,72.85,81.384,0,B1797,delivery_service,Delivery,Delivery
13,65,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,81.384,89.918,2,B1849,pickup_service,Pickup,Pickup
13,66,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,89.918,68.888,2,B1849,passenger_flight,Position,Delivery
13,67,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,68.888,77.422,0,B1849,delivery_service,Delivery,Delivery
13,68,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,77.422,85.956,1,B1934,pickup_service,Pickup,Pickup
13,69,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,85.956,94.49,2,B1968,pickup_service,Pickup,Pickup
13,70,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,94.49,84.88,2,B1934,passenger_flight,Position,Delivery
13,71,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,84.88,93.414,1,B1934,delivery_service,Delivery,Delivery
13,72,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,93.414,101.948,0,B1968,delivery_service,Delivery,Delivery
13,73,Stay,3,3,3,3,653,680,16:33,17:00,27,0,0.0,27,58.052,101.948,160.0,0,B2304,parking_charging,Position,Movement
13,74,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2304,empty_repositioning,Position,Pickup
13,75,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2304,pickup_service,Pickup,Pickup
13,76,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2304,passenger_flight,Position,Delivery
13,77,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2304,delivery_service,Delivery,Delivery
13,78,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2484,parking_charging,Position,Pickup
13,79,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
13,80,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2467,pickup_service,Pickup,Pickup
13,81,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2467,passenger_flight,Position,Delivery
13,82,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2467,delivery_service,Delivery,Delivery
13,83,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
13,84,Stay,5,5,5,5,720,760,17:40,18:20,40,0,0.0,40,6.862,153.138,160.0,0,B3071,parking_charging,Position,Movement
13,85,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3071,empty_repositioning,Position,Pickup
13,86,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3071,pickup_service,Pickup,Pickup
13,87,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,140.964,113.394,1,B3071,passenger_flight,Position,Delivery
13,88,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,113.394,121.928,0,B3071,delivery_service,Delivery,Delivery
13,89,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,121.928,110.478,0,B3203,empty_repositioning,Position,Pickup
13,90,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,110.478,119.012,1,B3203,pickup_service,Pickup,Pickup
13,91,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,119.012,102.882,1,B3203,passenger_flight,Position,Delivery
13,92,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,102.882,111.416,0,B3203,delivery_service,Delivery,Delivery
13,93,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,21.335,111.416,132.751,0,B3313,parking_charging,Position,Pickup
13,94,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,132.751,141.285,1,B3313,pickup_service,Pickup,Pickup
13,95,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,141.285,125.155,1,B3313,passenger_flight,Position,Delivery
13,96,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,125.155,133.689,0,B3313,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,163,175,08:23,08:35,12,0,0.0,12,6.862,153.138,160.0,0,B269,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
14,10,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
14,12,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,194,211,08:54,09:11,17,0,0.0,17,0.0,160.0,160.0,0,B381,parking_charging,Position,Pickup
14,14,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
14,15,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
14,17,Stay,7,7,7,7,224,260,09:24,10:00,36,0,0.0,36,12.896,147.104,160.0,0,B497,parking_charging,Position,Pickup
14,18,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
14,19,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
14,20,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
14,21,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
14,22,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
14,23,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
14,24,Stay,6,6,6,6,286,295,10:26,10:35,9,0,0.0,9,27.352,132.648,160.0,0,B697,parking_charging,Position,Pickup
14,25,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
14,26,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
14,27,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
14,28,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
14,29,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
