time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
143,08:03,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
143,08:03,3,3,삼성,9,"32,39,62,72,82,92,102,122,132"
143,08:03,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
143,08:03,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
143,08:03,6,6,일산,1,135
143,08:03,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
143,08:03,8,8,동탄/용인,18,"17,19,22,27,29,37,42,47,52,57,67,77,87,97,107,117,127,137"
143,08:03,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
144,08:04,1,1,서울역,18,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
144,08:04,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
144,08:04,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
144,08:04,3,3,삼성,9,"32,39,62,72,82,92,102,122,132"
144,08:04,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
144,08:04,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
144,08:04,6,6,일산,1,135
144,08:04,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
144,08:04,8,8,동탄/용인,17,"19,22,27,29,37,42,47,52,57,67,77,87,97,107,117,127,137"
144,08:04,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
145,08:05,1,1,서울역,18,"30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
145,08:05,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
145,08:05,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
145,08:05,3,3,삼성,8,"39,62,72,82,92,102,122,132"
145,08:05,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
145,08:05,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
145,08:05,6,6,일산,1,135
145,08:05,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
145,08:05,8,8,동탄/용인,16,"19,22,27,29,42,47,52,57,67,77,87,97,107,117,127,137"
145,08:05,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
146,08:06,1,1,서울역,18,"30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
146,08:06,10,10,인천공항,9,"0,69,79,89,99,109,119,129,139"
146,08:06,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
146,08:06,3,3,삼성,8,"39,62,72,82,92,102,122,132"
146,08:06,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
146,08:06,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
146,08:06,6,6,일산,1,135
146,08:06,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
146,08:06,8,8,동탄/용인,16,"19,22,27,29,42,47,52,57,67,77,87,97,107,117,127,137"
146,08:06,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
147,08:07,1,1,서울역,18,"30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
147,08:07,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
147,08:07,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
147,08:07,3,3,삼성,8,"39,62,72,82,92,102,122,132"
147,08:07,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
147,08:07,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
147,08:07,6,6,일산,1,135
147,08:07,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
147,08:07,8,8,동탄/용인,16,"19,22,27,29,42,47,52,57,67,77,87,97,107,117,127,137"
147,08:07,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
148,08:08,1,1,서울역,18,"30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
148,08:08,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
148,08:08,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
148,08:08,3,3,삼성,8,"39,62,72,82,92,102,122,132"
148,08:08,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
148,08:08,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
148,08:08,6,6,일산,1,135
148,08:08,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
148,08:08,8,8,동탄/용인,15,"19,27,29,42,47,52,57,67,77,87,97,107,117,127,137"
148,08:08,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
149,08:09,1,1,서울역,17,"30,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
149,08:09,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
149,08:09,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
149,08:09,3,3,삼성,7,"62,72,82,92,102,122,132"
149,08:09,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
149,08:09,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
149,08:09,6,6,일산,1,135
149,08:09,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
149,08:09,8,8,동탄/용인,15,"19,27,29,42,47,52,57,67,77,87,97,107,117,127,137"
149,08:09,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
150,08:10,1,1,서울역,17,"30,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
150,08:10,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
150,08:10,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
150,08:10,3,3,삼성,7,"62,72,82,92,102,122,132"
150,08:10,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
150,08:10,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
150,08:10,6,6,일산,1,135
150,08:10,7,7,판교,19,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
150,08:10,8,8,동탄/용인,15,"19,27,29,42,47,52,57,67,77,87,97,107,117,127,137"
150,08:10,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
151,08:11,1,1,서울역,18,"30,32,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
151,08:11,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
151,08:11,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
151,08:11,3,3,삼성,7,"62,72,82,92,102,122,132"
151,08:11,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
151,08:11,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
151,08:11,6,6,일산,1,135
151,08:11,7,7,판교,19,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
151,08:11,8,8,동탄/용인,15,"19,27,29,42,47,52,57,67,77,87,97,107,117,127,137"
151,08:11,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
152,08:12,1,1,서울역,18,"30,32,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
152,08:12,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
152,08:12,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
152,08:12,3,3,삼성,7,"62,72,82,92,102,122,132"
152,08:12,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
152,08:12,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
152,08:12,6,6,일산,2,"20,135"
152,08:12,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
152,08:12,8,8,동탄/용인,15,"19,27,29,42,47,52,57,67,77,87,97,107,117,127,137"
152,08:12,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
153,08:13,1,1,서울역,19,"6,30,32,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
153,08:13,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
153,08:13,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
153,08:13,3,3,삼성,7,"62,72,82,92,102,122,132"
153,08:13,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
153,08:13,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
153,08:13,6,6,일산,3,"20,23,135"
153,08:13,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
153,08:13,8,8,동탄/용인,13,"29,42,47,52,57,67,77,87,97,107,117,127,137"
153,08:13,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
154,08:14,1,1,서울역,19,"6,30,32,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
154,08:14,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
154,08:14,2,2,수서,18,"5,7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
154,08:14,3,3,삼성,7,"62,72,82,92,102,122,132"
154,08:14,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
154,08:14,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
154,08:14,6,6,일산,3,"20,23,135"
154,08:14,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
154,08:14,8,8,동탄/용인,13,"29,42,47,52,57,67,77,87,97,107,117,127,137"
154,08:14,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
155,08:15,1,1,서울역,19,"6,30,32,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
155,08:15,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
155,08:15,2,2,수서,18,"5,7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
155,08:15,3,3,삼성,8,"62,64,72,82,92,102,122,132"
155,08:15,4,4,여의도,11,"4,12,53,63,73,83,93,103,113,123,133"
155,08:15,5,5,김포공항,9,"24,34,74,84,94,104,114,124,134"
155,08:15,6,6,일산,2,"23,135"
155,08:15,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
155,08:15,8,8,동탄/용인,13,"29,42,47,52,57,67,77,87,97,107,117,127,137"
155,08:15,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
156,08:16,1,1,서울역,19,"6,30,32,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
156,08:16,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
156,08:16,2,2,수서,18,"5,7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
156,08:16,3,3,삼성,8,"62,64,72,82,92,102,122,132"
156,08:16,4,4,여의도,12,"4,12,39,53,63,73,83,93,103,113,123,133"
156,08:16,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
156,08:16,6,6,일산,2,"35,135"
156,08:16,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
156,08:16,8,8,동탄/용인,13,"29,42,47,52,57,67,77,87,97,107,117,127,137"
156,08:16,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
157,08:17,1,1,서울역,21,"2,6,30,32,37,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
157,08:17,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
157,08:17,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
157,08:17,3,3,삼성,8,"62,64,72,82,92,102,122,132"
157,08:17,4,4,여의도,12,"4,12,39,53,63,73,83,93,103,113,123,133"
157,08:17,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
157,08:17,6,6,일산,2,"35,135"
157,08:17,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
157,08:17,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
157,08:17,9,9,평택,22,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,118,128,138"
158,08:18,1,1,서울역,21,"2,6,30,32,37,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
158,08:18,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
158,08:18,3,3,삼성,9,"22,62,64,72,82,92,102,122,132"
158,08:18,4,4,여의도,12,"4,12,39,53,63,73,83,93,103,113,123,133"
158,08:18,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
158,08:18,6,6,일산,2,"35,135"
158,08:18,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
158,08:18,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
158,08:18,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
159,08:19,1,1,서울역,22,"2,6,15,30,32,37,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
159,08:19,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
159,08:19,3,3,삼성,7,"22,64,82,92,102,122,132"
159,08:19,4,4,여의도,12,"4,12,39,53,63,73,83,93,103,113,123,133"
159,08:19,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
159,08:19,6,6,일산,2,"35,135"
159,08:19,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
159,08:19,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
159,08:19,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
160,08:20,1,1,서울역,21,"2,15,30,32,37,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
160,08:20,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
160,08:20,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
160,08:20,3,3,삼성,7,"22,64,82,92,102,122,132"
160,08:20,4,4,여의도,11,"4,39,53,63,73,83,93,103,113,123,133"
160,08:20,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
160,08:20,6,6,일산,2,"35,135"
160,08:20,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
160,08:20,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
160,08:20,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
161,08:21,1,1,서울역,20,"15,30,32,37,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
161,08:21,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
161,08:21,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
161,08:21,3,3,삼성,7,"22,64,82,92,102,122,132"
161,08:21,4,4,여의도,11,"4,39,53,63,73,83,93,103,113,123,133"
161,08:21,5,5,김포공항,8,"34,74,84,94,104,114,124,134"
161,08:21,6,6,일산,2,"35,135"
161,08:21,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
161,08:21,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
161,08:21,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
162,08:22,1,1,서울역,21,"15,20,30,32,37,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
162,08:22,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
162,08:22,2,2,수서,17,"7,11,17,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
162,08:22,3,3,삼성,7,"22,64,82,92,102,122,132"
162,08:22,4,4,여의도,11,"4,39,53,63,73,83,93,103,113,123,133"
162,08:22,5,5,김포공항,7,"74,84,94,104,114,124,134"
162,08:22,6,6,일산,1,35
162,08:22,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
162,08:22,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
162,08:22,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
163,08:23,1,1,서울역,22,"15,20,23,30,32,37,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
163,08:23,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
163,08:23,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
163,08:23,3,3,삼성,7,"22,64,82,92,102,122,132"
163,08:23,4,4,여의도,12,"4,5,39,53,63,73,83,93,103,113,123,133"
163,08:23,5,5,김포공항,7,"74,84,94,104,114,124,134"
163,08:23,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
163,08:23,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
163,08:23,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
164,08:24,1,1,서울역,22,"15,20,23,30,32,37,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130"
164,08:24,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
164,08:24,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
164,08:24,3,3,삼성,7,"22,24,64,92,102,122,132"
164,08:24,4,4,여의도,12,"5,27,39,53,63,73,83,93,103,113,123,133"
164,08:24,5,5,김포공항,7,"74,84,94,104,114,124,134"
164,08:24,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
164,08:24,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
164,08:24,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
165,08:25,1,1,서울역,23,"15,20,23,30,32,37,40,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
165,08:25,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
165,08:25,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
165,08:25,3,3,삼성,7,"22,24,64,92,102,122,132"
165,08:25,4,4,여의도,12,"5,27,39,53,63,73,83,93,103,113,123,133"
165,08:25,5,5,김포공항,7,"74,84,94,104,114,124,134"
165,08:25,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
165,08:25,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
165,08:25,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
166,08:26,1,1,서울역,22,"20,23,30,32,37,40,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
166,08:26,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
166,08:26,3,3,삼성,7,"22,24,64,92,102,122,132"
166,08:26,4,4,여의도,13,"16,27,39,53,63,72,73,83,93,103,113,123,133"
166,08:26,5,5,김포공항,6,"84,94,104,114,124,134"
166,08:26,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
166,08:26,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
166,08:26,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
167,08:27,1,1,서울역,22,"20,23,30,32,37,40,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
167,08:27,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
167,08:27,2,2,수서,18,"7,11,17,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
167,08:27,3,3,삼성,6,"24,64,92,102,122,132"
167,08:27,4,4,여의도,13,"16,27,39,53,63,72,73,83,93,103,113,123,133"
167,08:27,5,5,김포공항,6,"84,94,104,114,124,134"
167,08:27,6,6,일산,2,"6,12"
167,08:27,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
167,08:27,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
167,08:27,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
168,08:28,1,1,서울역,22,"20,23,30,32,37,40,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130"
168,08:28,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
168,08:28,2,2,수서,17,"7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
168,08:28,3,3,삼성,5,"24,64,92,102,122"
168,08:28,4,4,여의도,13,"16,27,39,53,63,72,73,83,93,103,113,123,133"
168,08:28,5,5,김포공항,6,"84,94,104,114,124,134"
168,08:28,6,6,일산,3,"2,6,12"
168,08:28,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
168,08:28,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
168,08:28,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
169,08:29,1,1,서울역,24,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
169,08:29,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
169,08:29,2,2,수서,17,"7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
169,08:29,3,3,삼성,5,"24,64,92,102,122"
169,08:29,4,4,여의도,13,"16,27,39,53,63,72,73,83,93,103,113,123,133"
169,08:29,5,5,김포공항,6,"84,94,104,114,124,134"
169,08:29,6,6,일산,3,"2,6,12"
169,08:29,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
169,08:29,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
169,08:29,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
170,08:30,1,1,서울역,24,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
170,08:30,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
170,08:30,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
170,08:30,3,3,삼성,6,"24,34,64,92,102,122"
170,08:30,4,4,여의도,14,"16,25,27,39,53,63,72,73,83,93,103,113,123,133"
170,08:30,5,5,김포공항,6,"84,94,104,114,124,134"
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
170,08:30,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
170,08:30,9,9,평택,23,"1,3,8,9,10,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
171,08:31,1,1,서울역,24,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
171,08:31,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
171,08:31,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
171,08:31,3,3,삼성,6,"24,34,64,92,102,122"
171,08:31,4,4,여의도,15,"16,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
171,08:31,5,5,김포공항,6,"84,94,104,114,124,134"
171,08:31,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
171,08:31,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
171,08:31,9,9,평택,22,"1,3,8,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
172,08:32,1,1,서울역,24,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
172,08:32,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
172,08:32,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
172,08:32,3,3,삼성,6,"24,34,64,92,102,122"
172,08:32,4,4,여의도,14,"25,27,39,53,63,72,73,82,83,93,103,113,123,133"
172,08:32,5,5,김포공항,6,"84,94,104,114,124,134"
172,08:32,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
172,08:32,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
172,08:32,9,9,평택,21,"1,3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
173,08:33,1,1,서울역,24,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
173,08:33,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
173,08:33,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
173,08:33,3,3,삼성,6,"34,35,64,92,102,122"
173,08:33,4,4,여의도,14,"25,27,39,53,63,72,73,82,83,93,103,113,123,133"
173,08:33,5,5,김포공항,6,"84,94,104,114,124,134"
173,08:33,6,6,일산,2,"5,15"
173,08:33,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
173,08:33,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
173,08:33,9,9,평택,21,"1,3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
174,08:34,1,1,서울역,24,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
174,08:34,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
174,08:34,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
174,08:34,3,3,삼성,6,"34,35,64,74,102,122"
174,08:34,4,4,여의도,15,"22,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
174,08:34,5,5,김포공항,6,"84,94,104,114,124,134"
174,08:34,6,6,일산,2,"5,15"
174,08:34,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
174,08:34,8,8,동탄/용인,12,"29,47,52,57,67,77,87,97,107,117,127,137"
174,08:34,9,9,평택,21,"1,3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
