time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,6,6,일산,3,"2,34,39"
360,11:40,7,7,판교,3,"22,25,32"
360,11:40,9,9,평택,3,"5,17,53"
361,11:41,1,1,서울역,6,"1,13,29,33,47,61"
361,11:41,10,10,인천공항,2,"44,52"
361,11:41,2,2,수서,9,"3,7,11,16,18,19,23,28,57"
361,11:41,3,3,삼성,7,"4,8,30,41,48,56,59"
361,11:41,4,4,여의도,6,"9,14,46,49,55,63"
361,11:41,5,5,김포공항,2,"6,60"
361,11:41,6,6,일산,3,"2,34,39"
361,11:41,7,7,판교,4,"20,22,25,32"
361,11:41,9,9,평택,3,"5,17,53"
362,11:42,1,1,서울역,7,"1,13,29,33,38,47,61"
362,11:42,10,10,인천공항,2,"44,52"
362,11:42,2,2,수서,8,"3,7,11,16,18,19,23,28"
362,11:42,3,3,삼성,5,"4,8,30,48,56"
362,11:42,4,4,여의도,6,"9,14,46,49,55,63"
362,11:42,5,5,김포공항,2,"6,60"
362,11:42,6,6,일산,2,"2,39"
362,11:42,7,7,판교,3,"20,25,32"
362,11:42,9,9,평택,3,"5,17,53"
363,11:43,1,1,서울역,7,"1,13,29,33,38,47,61"
363,11:43,10,10,인천공항,2,"44,52"
363,11:43,2,2,수서,8,"3,7,11,16,18,19,23,28"
363,11:43,3,3,삼성,5,"4,8,30,48,56"
363,11:43,4,4,여의도,7,"9,14,27,46,49,55,63"
363,11:43,5,5,김포공항,2,"6,60"
363,11:43,6,6,일산,2,"2,39"
363,11:43,7,7,판교,3,"20,25,32"
363,11:43,9,9,평택,3,"5,17,53"
364,11:44,1,1,서울역,8,"1,13,26,29,33,38,47,61"
364,11:44,10,10,인천공항,2,"44,52"
364,11:44,2,2,수서,10,"3,7,11,16,18,19,23,28,45,50"
364,11:44,3,3,삼성,5,"4,8,30,48,56"
364,11:44,4,4,여의도,5,"14,27,46,55,63"
364,11:44,5,5,김포공항,3,"6,15,60"
364,11:44,6,6,일산,2,"2,39"
364,11:44,7,7,판교,4,"20,25,32,42"
364,11:44,9,9,평택,3,"5,53,62"
365,11:45,1,1,서울역,8,"1,13,26,29,33,38,47,61"
365,11:45,10,10,인천공항,4,"44,51,52,58"
365,11:45,2,2,수서,9,"3,11,16,18,19,23,28,45,50"
365,11:45,3,3,삼성,6,"4,8,12,30,48,56"
365,11:45,4,4,여의도,6,"14,27,43,46,55,63"
365,11:45,5,5,김포공항,3,"6,15,60"
365,11:45,6,6,일산,1,2
365,11:45,7,7,판교,5,"20,25,32,42,54"
365,11:45,9,9,평택,3,"5,53,62"
366,11:46,1,1,서울역,8,"1,13,26,29,33,37,38,61"
366,11:46,10,10,인천공항,4,"44,51,52,58"
366,11:46,2,2,수서,9,"3,11,16,18,19,23,28,45,50"
366,11:46,3,3,삼성,6,"4,8,12,30,48,56"
366,11:46,4,4,여의도,5,"14,27,43,55,63"
366,11:46,5,5,김포공항,4,"6,15,24,60"
366,11:46,6,6,일산,1,2
366,11:46,7,7,판교,6,"20,25,32,35,42,54"
366,11:46,9,9,평택,3,"5,53,62"
367,11:47,1,1,서울역,8,"1,13,26,29,33,37,38,61"
367,11:47,10,10,인천공항,4,"44,51,52,58"
367,11:47,2,2,수서,6,"16,18,19,28,45,50"
367,11:47,3,3,삼성,6,"4,8,12,30,48,56"
367,11:47,4,4,여의도,4,"27,43,55,63"
367,11:47,5,5,김포공항,4,"6,15,24,60"
367,11:47,6,6,일산,2,"2,64"
367,11:47,7,7,판교,6,"20,25,32,35,42,54"
367,11:47,9,9,평택,3,"5,53,62"
368,11:48,1,1,서울역,6,"1,13,26,33,37,38"
368,11:48,10,10,인천공항,4,"44,51,52,58"
368,11:48,2,2,수서,6,"16,18,19,28,45,50"
368,11:48,3,3,삼성,5,"4,8,12,48,56"
368,11:48,4,4,여의도,4,"27,43,55,63"
368,11:48,5,5,김포공항,3,"6,15,24"
368,11:48,6,6,일산,2,"2,64"
368,11:48,7,7,판교,4,"20,35,42,54"
368,11:48,9,9,평택,3,"10,53,62"
369,11:49,1,1,서울역,6,"1,13,26,33,37,38"
369,11:49,10,10,인천공항,4,"44,51,52,58"
369,11:49,2,2,수서,6,"16,18,19,28,45,50"
369,11:49,3,3,삼성,4,"4,12,48,56"
369,11:49,4,4,여의도,5,"27,40,43,55,63"
369,11:49,5,5,김포공항,3,"6,15,24"
369,11:49,6,6,일산,2,"31,64"
369,11:49,7,7,판교,3,"20,42,54"
369,11:49,9,9,평택,3,"10,53,62"
370,11:50,1,1,서울역,6,"1,13,26,33,37,38"
370,11:50,10,10,인천공항,4,"44,51,52,58"
370,11:50,2,2,수서,7,"16,18,19,28,45,49,50"
370,11:50,3,3,삼성,4,"4,12,48,56"
370,11:50,4,4,여의도,6,"27,40,43,47,55,63"
370,11:50,5,5,김포공항,3,"6,15,24"
370,11:50,6,6,일산,2,"31,64"
370,11:50,7,7,판교,3,"20,42,54"
370,11:50,9,9,평택,3,"10,53,62"
371,11:51,1,1,서울역,6,"1,13,26,33,37,38"
371,11:51,10,10,인천공항,4,"44,51,52,58"
371,11:51,2,2,수서,7,"16,18,19,28,45,49,50"
371,11:51,3,3,삼성,4,"4,12,48,56"
371,11:51,4,4,여의도,5,"40,43,47,55,63"
371,11:51,5,5,김포공항,3,"6,15,24"
371,11:51,6,6,일산,2,"31,64"
371,11:51,7,7,판교,4,"9,20,42,54"
371,11:51,9,9,평택,3,"10,53,62"
372,11:52,1,1,서울역,7,"7,13,26,33,37,38,39"
372,11:52,10,10,인천공항,4,"44,51,52,58"
372,11:52,2,2,수서,8,"16,18,19,28,45,46,49,50"
372,11:52,3,3,삼성,4,"4,12,48,56"
372,11:52,4,4,여의도,6,"29,40,43,47,55,63"
372,11:52,5,5,김포공항,2,"6,15"
372,11:52,6,6,일산,3,"31,41,64"
372,11:52,7,7,판교,4,"9,20,42,54"
372,11:52,8,8,동탄/용인,1,57
372,11:52,9,9,평택,3,"10,53,62"
373,11:53,1,1,서울역,7,"7,13,26,33,37,38,39"
373,11:53,10,10,인천공항,4,"44,51,52,58"
373,11:53,2,2,수서,8,"16,18,19,28,45,46,49,50"
373,11:53,3,3,삼성,4,"4,12,48,56"
373,11:53,4,4,여의도,6,"29,36,40,43,55,63"
373,11:53,5,5,김포공항,1,6
373,11:53,6,6,일산,2,"31,41"
373,11:53,7,7,판교,4,"9,20,42,54"
373,11:53,8,8,동탄/용인,1,57
373,11:53,9,9,평택,3,"10,53,62"
374,11:54,1,1,서울역,7,"7,13,26,33,37,38,39"
374,11:54,10,10,인천공항,4,"44,51,52,58"
374,11:54,2,2,수서,8,"16,18,19,28,45,46,49,50"
374,11:54,3,3,삼성,4,"4,12,48,56"
374,11:54,4,4,여의도,5,"29,36,40,55,63"
374,11:54,5,5,김포공항,1,6
374,11:54,6,6,일산,2,"31,41"
374,11:54,7,7,판교,6,"9,14,20,34,42,54"
374,11:54,8,8,동탄/용인,1,57
374,11:54,9,9,평택,3,"0,53,62"
375,11:55,1,1,서울역,7,"7,13,26,33,37,38,39"
375,11:55,10,10,인천공항,4,"44,51,52,58"
375,11:55,2,2,수서,8,"16,18,19,28,45,46,49,50"
375,11:55,3,3,삼성,4,"4,12,48,56"
375,11:55,4,4,여의도,6,"21,25,32,36,55,63"
375,11:55,5,5,김포공항,3,"3,6,11"
375,11:55,6,6,일산,2,"31,41"
375,11:55,7,7,판교,6,"9,14,20,34,42,54"
375,11:55,9,9,평택,3,"0,53,62"
376,11:56,1,1,서울역,8,"2,7,13,26,33,37,38,39"
376,11:56,10,10,인천공항,4,"44,51,52,58"
376,11:56,2,2,수서,8,"16,18,19,28,45,46,49,50"
376,11:56,3,3,삼성,4,"4,12,48,56"
376,11:56,4,4,여의도,7,"8,21,25,32,36,55,63"
376,11:56,5,5,김포공항,4,"3,6,11,30"
376,11:56,6,6,일산,2,"31,41"
376,11:56,7,7,판교,5,"9,14,34,42,54"
376,11:56,9,9,평택,3,"0,53,62"
377,11:57,1,1,서울역,7,"2,7,26,33,37,38,39"
377,11:57,10,10,인천공항,4,"44,51,52,58"
377,11:57,2,2,수서,9,"16,18,19,27,28,45,46,49,50"
377,11:57,3,3,삼성,3,"4,12,56"
377,11:57,4,4,여의도,7,"8,21,25,32,36,55,63"
377,11:57,5,5,김포공항,4,"3,6,11,30"
377,11:57,6,6,일산,2,"31,41"
377,11:57,7,7,판교,4,"14,34,42,54"
377,11:57,9,9,평택,4,"0,53,59,62"
378,11:58,1,1,서울역,7,"2,7,26,33,37,38,39"
378,11:58,10,10,인천공항,5,"22,44,51,52,58"
378,11:58,2,2,수서,8,"18,19,27,28,45,46,49,50"
378,11:58,3,3,삼성,3,"4,12,56"
378,11:58,4,4,여의도,7,"8,21,25,32,36,55,63"
378,11:58,5,5,김포공항,4,"3,6,11,30"
378,11:58,6,6,일산,2,"23,31"
378,11:58,7,7,판교,3,"14,34,42"
378,11:58,9,9,평택,4,"0,53,59,62"
379,11:59,1,1,서울역,7,"2,7,26,33,37,38,39"
379,11:59,10,10,인천공항,4,"22,51,52,58"
379,11:59,2,2,수서,8,"18,19,27,28,45,46,49,50"
379,11:59,3,3,삼성,3,"4,12,56"
379,11:59,4,4,여의도,5,"8,21,25,32,55"
379,11:59,5,5,김포공항,3,"3,11,30"
379,11:59,6,6,일산,1,23
379,11:59,7,7,판교,4,"1,14,34,42"
379,11:59,9,9,평택,3,"0,53,59"
380,12:00,1,1,서울역,8,"2,7,17,26,33,37,38,39"
380,12:00,10,10,인천공항,3,"22,52,58"
380,12:00,2,2,수서,7,"18,19,27,28,45,46,49"
380,12:00,3,3,삼성,2,"4,56"
380,12:00,4,4,여의도,4,"8,21,25,32"
380,12:00,5,5,김포공항,3,"3,11,30"
380,12:00,6,6,일산,1,23
380,12:00,7,7,판교,4,"1,14,34,42"
380,12:00,9,9,평택,3,"0,53,59"
381,12:01,1,1,서울역,8,"2,7,17,26,33,37,38,39"
381,12:01,10,10,인천공항,3,"22,52,58"
381,12:01,2,2,수서,6,"18,19,27,28,46,49"
381,12:01,3,3,삼성,2,"43,56"
381,12:01,4,4,여의도,3,"8,21,32"
381,12:01,5,5,김포공항,3,"3,11,30"
381,12:01,6,6,일산,1,23
381,12:01,7,7,판교,4,"1,14,34,42"
381,12:01,9,9,평택,4,"0,35,53,59"
382,12:02,1,1,서울역,7,"2,7,17,26,37,38,39"
382,12:02,10,10,인천공항,3,"22,52,58"
382,12:02,2,2,수서,6,"18,19,27,28,46,49"
382,12:02,3,3,삼성,3,"40,43,56"
382,12:02,4,4,여의도,3,"8,21,32"
382,12:02,5,5,김포공항,3,"3,11,30"
382,12:02,6,6,일산,1,23
382,12:02,7,7,판교,4,"1,14,34,42"
382,12:02,9,9,평택,4,"0,35,53,59"
383,12:03,1,1,서울역,7,"2,7,17,26,37,38,39"
383,12:03,10,10,인천공항,3,"22,52,58"
383,12:03,2,2,수서,5,"18,27,28,46,49"
383,12:03,3,3,삼성,4,"13,40,43,56"
383,12:03,4,4,여의도,4,"5,20,21,32"
383,12:03,5,5,김포공항,3,"3,11,30"
383,12:03,6,6,일산,1,23
383,12:03,7,7,판교,2,"1,42"
383,12:03,9,9,평택,3,"35,53,59"
384,12:04,1,1,서울역,7,"2,7,9,17,37,38,39"
384,12:04,10,10,인천공항,2,"52,58"
384,12:04,2,2,수서,4,"18,27,28,46"
384,12:04,3,3,삼성,4,"13,40,43,56"
384,12:04,4,4,여의도,3,"5,20,21"
384,12:04,5,5,김포공항,3,"3,11,30"
384,12:04,7,7,판교,2,"1,42"
384,12:04,9,9,평택,3,"35,59,61"
385,12:05,1,1,서울역,8,"2,7,9,17,37,38,39,41"
385,12:05,10,10,인천공항,3,"47,52,58"
385,12:05,2,2,수서,4,"18,27,28,36"
385,12:05,3,3,삼성,4,"13,40,43,56"
385,12:05,4,4,여의도,4,"5,20,21,54"
385,12:05,5,5,김포공항,3,"3,11,30"
385,12:05,7,7,판교,2,"42,64"
385,12:05,9,9,평택,4,"35,59,60,61"
386,12:06,1,1,서울역,9,"2,7,9,12,17,37,38,39,41"
386,12:06,10,10,인천공항,3,"47,52,58"
386,12:06,2,2,수서,4,"18,27,28,36"
386,12:06,3,3,삼성,4,"13,40,43,56"
386,12:06,4,4,여의도,5,"5,20,21,54,57"
386,12:06,5,5,김포공항,4,"3,11,16,30"
386,12:06,7,7,판교,4,"42,50,63,64"
386,12:06,9,9,평택,4,"35,59,60,61"
387,12:07,1,1,서울역,9,"2,7,9,12,17,37,38,39,41"
387,12:07,10,10,인천공항,3,"47,52,58"
387,12:07,2,2,수서,4,"18,27,28,36"
387,12:07,3,3,삼성,6,"6,13,40,43,55,56"
387,12:07,4,4,여의도,5,"5,20,21,54,57"
387,12:07,5,5,김포공항,4,"3,11,16,30"
387,12:07,6,6,일산,1,48
387,12:07,7,7,판교,5,"42,45,50,63,64"
387,12:07,8,8,동탄/용인,1,15
387,12:07,9,9,평택,2,"59,60"
388,12:08,1,1,서울역,8,"2,7,9,12,17,37,38,39"
388,12:08,10,10,인천공항,3,"47,52,58"
388,12:08,2,2,수서,4,"18,27,28,36"
388,12:08,3,3,삼성,6,"6,13,40,43,55,56"
388,12:08,4,4,여의도,3,"5,20,57"
388,12:08,5,5,김포공항,4,"3,11,16,30"
388,12:08,6,6,일산,1,48
388,12:08,7,7,판교,5,"42,45,50,63,64"
388,12:08,8,8,동탄/용인,1,15
388,12:08,9,9,평택,2,"59,60"
389,12:09,1,1,서울역,8,"2,7,9,12,17,37,38,39"
389,12:09,10,10,인천공항,3,"47,52,58"
389,12:09,2,2,수서,4,"18,27,28,36"
389,12:09,3,3,삼성,6,"6,13,40,43,55,56"
389,12:09,4,4,여의도,4,"5,10,20,57"
389,12:09,5,5,김포공항,4,"3,11,16,30"
389,12:09,6,6,일산,1,48
389,12:09,7,7,판교,4,"42,45,63,64"
389,12:09,8,8,동탄/용인,1,15
389,12:09,9,9,평택,3,"24,59,60"
390,12:10,1,1,서울역,6,"2,7,12,17,37,39"
390,12:10,10,10,인천공항,3,"47,52,58"
390,12:10,2,2,수서,4,"18,27,28,36"
390,12:10,3,3,삼성,6,"6,13,40,43,55,56"
390,12:10,4,4,여의도,4,"5,10,20,57"
390,12:10,5,5,김포공항,4,"3,11,16,30"
390,12:10,6,6,일산,1,48
390,12:10,7,7,판교,5,"8,42,49,63,64"
390,12:10,8,8,동탄/용인,1,15
390,12:10,9,9,평택,4,"24,29,59,60"
391,12:11,1,1,서울역,5,"7,12,17,37,39"
391,12:11,10,10,인천공항,2,"52,58"
391,12:11,2,2,수서,4,"18,27,28,36"
391,12:11,3,3,삼성,6,"6,13,40,43,55,56"
391,12:11,4,4,여의도,5,"5,10,20,44,57"
391,12:11,5,5,김포공항,5,"3,11,16,19,30"
391,12:11,6,6,일산,1,48
391,12:11,7,7,판교,8,"8,26,31,42,46,49,63,64"
391,12:11,8,8,동탄/용인,1,15
391,12:11,9,9,평택,4,"24,29,59,60"
392,12:12,1,1,서울역,6,"1,7,12,17,37,39"
392,12:12,10,10,인천공항,2,"52,58"
392,12:12,2,2,수서,4,"18,27,28,36"
392,12:12,3,3,삼성,5,"6,13,43,55,56"
392,12:12,4,4,여의도,5,"5,10,20,44,57"
392,12:12,5,5,김포공항,4,"3,11,19,30"
392,12:12,6,6,일산,1,48
392,12:12,7,7,판교,8,"8,26,31,42,46,49,63,64"
392,12:12,8,8,동탄/용인,1,15
392,12:12,9,9,평택,3,"24,29,60"
393,12:13,1,1,서울역,5,"1,7,12,37,39"
393,12:13,10,10,인천공항,3,"25,52,58"
393,12:13,2,2,수서,4,"18,27,28,36"
393,12:13,3,3,삼성,5,"6,13,43,55,56"
393,12:13,4,4,여의도,5,"5,10,20,44,57"
393,12:13,5,5,김포공항,5,"3,11,14,19,30"
393,12:13,6,6,일산,1,48
393,12:13,7,7,판교,7,"8,26,31,42,46,63,64"
393,12:13,8,8,동탄/용인,2,"15,61"
393,12:13,9,9,평택,3,"24,29,60"
394,12:14,1,1,서울역,5,"1,7,12,37,39"
394,12:14,10,10,인천공항,3,"25,52,58"
394,12:14,2,2,수서,4,"18,27,28,36"
394,12:14,3,3,삼성,5,"6,13,43,55,56"
394,12:14,4,4,여의도,5,"5,10,20,44,57"
394,12:14,5,5,김포공항,5,"3,11,14,19,30"
394,12:14,6,6,일산,1,48
394,12:14,7,7,판교,6,"8,31,42,46,63,64"
394,12:14,8,8,동탄/용인,2,"15,61"
394,12:14,9,9,평택,3,"24,29,60"
395,12:15,1,1,서울역,6,"1,7,12,37,39,62"
395,12:15,10,10,인천공항,4,"25,33,52,58"
395,12:15,2,2,수서,3,"27,28,36"
395,12:15,3,3,삼성,6,"6,13,43,51,55,56"
395,12:15,4,4,여의도,4,"5,20,44,57"
395,12:15,5,5,김포공항,5,"3,11,14,19,30"
395,12:15,6,6,일산,4,"34,41,48,54"
395,12:15,7,7,판교,5,"8,31,46,63,64"
395,12:15,8,8,동탄/용인,2,"15,61"
395,12:15,9,9,평택,3,"24,29,60"
396,12:16,1,1,서울역,6,"1,7,12,37,39,62"
396,12:16,10,10,인천공항,4,"4,25,33,58"
396,12:16,2,2,수서,3,"27,28,36"
396,12:16,3,3,삼성,6,"6,13,43,51,55,56"
396,12:16,4,4,여의도,5,"5,20,22,44,57"
396,12:16,5,5,김포공항,5,"3,11,14,19,30"
396,12:16,6,6,일산,4,"34,41,48,54"
396,12:16,7,7,판교,6,"8,23,31,46,63,64"
396,12:16,8,8,동탄/용인,1,15
396,12:16,9,9,평택,3,"24,29,60"
397,12:17,1,1,서울역,6,"1,7,12,37,39,62"
397,12:17,10,10,인천공항,4,"4,25,33,58"
397,12:17,2,2,수서,3,"27,28,36"
397,12:17,3,3,삼성,6,"6,13,43,51,55,56"
397,12:17,4,4,여의도,5,"5,20,22,44,57"
397,12:17,5,5,김포공항,5,"3,11,14,19,30"
397,12:17,6,6,일산,4,"34,41,48,54"
397,12:17,7,7,판교,6,"8,23,31,46,63,64"
397,12:17,8,8,동탄/용인,1,15
397,12:17,9,9,평택,3,"24,29,60"
398,12:18,1,1,서울역,7,"1,7,12,37,39,40,62"
398,12:18,10,10,인천공항,4,"4,25,33,58"
398,12:18,2,2,수서,2,"27,36"
398,12:18,3,3,삼성,6,"6,13,43,51,55,56"
398,12:18,4,4,여의도,6,"0,5,20,22,44,57"
398,12:18,5,5,김포공항,4,"11,14,19,30"
398,12:18,6,6,일산,4,"34,41,48,54"
398,12:18,7,7,판교,7,"2,8,23,31,46,63,64"
398,12:18,8,8,동탄/용인,1,15
398,12:18,9,9,평택,3,"24,29,60"
399,12:19,1,1,서울역,7,"1,7,12,37,39,40,62"
399,12:19,10,10,인천공항,4,"4,25,33,58"
399,12:19,2,2,수서,2,"27,36"
399,12:19,3,3,삼성,6,"6,13,43,51,55,56"
399,12:19,4,4,여의도,7,"0,5,20,22,44,53,57"
399,12:19,5,5,김포공항,4,"11,14,19,30"
399,12:19,6,6,일산,5,"16,34,41,48,54"
399,12:19,7,7,판교,5,"2,8,23,31,64"
399,12:19,8,8,동탄/용인,1,15
399,12:19,9,9,평택,3,"24,29,32"
400,12:20,1,1,서울역,7,"1,12,37,39,40,49,62"
400,12:20,10,10,인천공항,3,"4,33,58"
400,12:20,2,2,수서,1,27
400,12:20,3,3,삼성,6,"6,13,43,51,55,56"
400,12:20,4,4,여의도,6,"0,5,20,22,53,57"
400,12:20,5,5,김포공항,3,"14,19,30"
400,12:20,6,6,일산,5,"16,34,41,48,54"
400,12:20,7,7,판교,5,"2,8,23,31,64"
400,12:20,8,8,동탄/용인,1,15
400,12:20,9,9,평택,3,"24,29,32"
401,12:21,1,1,서울역,6,"1,12,37,39,49,62"
401,12:21,10,10,인천공항,3,"4,33,58"
401,12:21,2,2,수서,1,27
401,12:21,3,3,삼성,6,"6,13,43,51,55,56"
401,12:21,4,4,여의도,7,"0,5,20,22,26,53,57"
401,12:21,5,5,김포공항,3,"14,19,30"
401,12:21,6,6,일산,4,"16,34,41,48"
401,12:21,7,7,판교,5,"2,8,23,31,64"
401,12:21,8,8,동탄/용인,1,15
401,12:21,9,9,평택,3,"24,29,32"
402,12:22,1,1,서울역,6,"1,12,37,39,49,62"
402,12:22,10,10,인천공항,3,"4,33,58"
402,12:22,2,2,수서,1,27
402,12:22,3,3,삼성,5,"6,13,51,55,56"
402,12:22,4,4,여의도,8,"0,5,20,22,26,35,42,57"
402,12:22,5,5,김포공항,3,"14,19,30"
402,12:22,6,6,일산,3,"34,41,48"
402,12:22,7,7,판교,4,"2,8,31,64"
402,12:22,8,8,동탄/용인,1,15
402,12:22,9,9,평택,3,"29,32,45"
403,12:23,1,1,서울역,6,"1,12,37,39,49,62"
403,12:23,10,10,인천공항,4,"4,9,33,58"
403,12:23,2,2,수서,1,27
403,12:23,3,3,삼성,4,"13,51,55,56"
403,12:23,4,4,여의도,6,"0,5,20,26,35,42"
403,12:23,5,5,김포공항,4,"14,18,19,30"
403,12:23,6,6,일산,3,"34,41,48"
403,12:23,7,7,판교,3,"2,8,31"
403,12:23,8,8,동탄/용인,1,15
403,12:23,9,9,평택,4,"21,29,32,45"
404,12:24,1,1,서울역,6,"1,12,37,39,49,62"
404,12:24,10,10,인천공항,4,"4,9,33,58"
404,12:24,2,2,수서,1,27
404,12:24,3,3,삼성,3,"13,55,56"
404,12:24,4,4,여의도,6,"0,5,20,26,35,42"
404,12:24,5,5,김포공항,4,"14,18,19,30"
404,12:24,6,6,일산,3,"34,41,48"
404,12:24,7,7,판교,3,"2,8,31"
404,12:24,8,8,동탄/용인,1,15
404,12:24,9,9,평택,4,"21,29,32,45"
405,12:25,1,1,서울역,6,"1,12,37,39,49,62"
405,12:25,10,10,인천공항,5,"4,9,33,50,58"
405,12:25,2,2,수서,1,27
405,12:25,3,3,삼성,3,"13,55,56"
405,12:25,4,4,여의도,5,"0,5,20,26,42"
405,12:25,5,5,김포공항,4,"14,18,19,30"
405,12:25,6,6,일산,3,"34,41,48"
405,12:25,7,7,판교,3,"2,8,31"
405,12:25,8,8,동탄/용인,1,15
405,12:25,9,9,평택,3,"21,32,45"
406,12:26,1,1,서울역,6,"1,12,37,39,49,62"
406,12:26,10,10,인천공항,6,"4,9,17,33,50,58"
406,12:26,2,2,수서,1,27
406,12:26,3,3,삼성,5,"3,13,47,55,56"
406,12:26,4,4,여의도,6,"0,5,20,26,42,63"
406,12:26,5,5,김포공항,3,"14,19,30"
406,12:26,6,6,일산,3,"34,41,48"
406,12:26,7,7,판교,4,"2,8,31,36"
406,12:26,8,8,동탄/용인,1,15
406,12:26,9,9,평택,3,"21,32,38"
407,12:27,1,1,서울역,6,"1,12,37,39,49,62"
407,12:27,10,10,인천공항,7,"4,9,10,17,33,50,58"
407,12:27,2,2,수서,1,27
407,12:27,3,3,삼성,5,"3,13,47,55,56"
407,12:27,4,4,여의도,6,"0,5,20,26,42,63"
407,12:27,5,5,김포공항,3,"14,19,30"
407,12:27,6,6,일산,3,"34,41,48"
407,12:27,7,7,판교,5,"7,8,31,36,44"
407,12:27,8,8,동탄/용인,1,15
407,12:27,9,9,평택,3,"21,32,38"
408,12:28,1,1,서울역,5,"1,37,39,49,62"
408,12:28,10,10,인천공항,7,"4,9,10,17,33,50,58"
408,12:28,2,2,수서,2,"11,27"
408,12:28,3,3,삼성,5,"3,13,47,55,56"
408,12:28,4,4,여의도,6,"0,5,20,26,42,63"
408,12:28,5,5,김포공항,3,"14,19,30"
408,12:28,6,6,일산,2,"41,48"
408,12:28,7,7,판교,5,"7,8,31,36,44"
408,12:28,9,9,평택,3,"21,32,38"
409,12:29,1,1,서울역,6,"1,23,37,39,49,62"
409,12:29,10,10,인천공항,6,"4,9,10,17,50,58"
409,12:29,2,2,수서,1,11
409,12:29,3,3,삼성,5,"3,13,47,55,56"
409,12:29,4,4,여의도,5,"0,5,20,42,63"
409,12:29,5,5,김포공항,3,"14,19,30"
409,12:29,6,6,일산,3,"28,41,48"
409,12:29,7,7,판교,5,"7,8,31,44,53"
409,12:29,9,9,평택,3,"21,32,38"
410,12:30,1,1,서울역,4,"23,37,39,62"
410,12:30,10,10,인천공항,6,"4,9,10,17,50,58"
410,12:30,2,2,수서,1,11
410,12:30,3,3,삼성,5,"3,13,47,55,56"
410,12:30,4,4,여의도,6,"0,5,20,42,63,64"
410,12:30,5,5,김포공항,3,"14,19,30"
410,12:30,6,6,일산,2,"28,41"
410,12:30,7,7,판교,5,"7,22,31,53,57"
410,12:30,9,9,평택,3,"21,32,38"
411,12:31,1,1,서울역,4,"23,37,39,62"
411,12:31,10,10,인천공항,5,"4,9,10,17,59"
411,12:31,2,2,수서,1,11
411,12:31,3,3,삼성,6,"3,13,47,52,55,56"
411,12:31,4,4,여의도,6,"0,5,20,42,63,64"
411,12:31,5,5,김포공항,3,"14,19,30"
411,12:31,6,6,일산,2,"28,46"
411,12:31,7,7,판교,5,"7,22,31,53,57"
411,12:31,9,9,평택,3,"21,32,38"
412,12:32,1,1,서울역,4,"23,37,39,62"
412,12:32,10,10,인천공항,5,"4,9,10,17,59"
412,12:32,2,2,수서,1,11
412,12:32,3,3,삼성,6,"3,13,47,52,55,56"
412,12:32,4,4,여의도,6,"0,5,25,42,63,64"
412,12:32,5,5,김포공항,3,"14,19,30"
412,12:32,6,6,일산,3,"28,35,46"
412,12:32,7,7,판교,3,"7,22,57"
412,12:32,8,8,동탄/용인,1,45
412,12:32,9,9,평택,3,"21,32,38"
413,12:33,1,1,서울역,4,"23,37,39,62"
413,12:33,10,10,인천공항,6,"4,9,10,16,17,59"
413,12:33,2,2,수서,1,11
413,12:33,3,3,삼성,5,"3,13,47,52,56"
413,12:33,4,4,여의도,5,"5,25,42,63,64"
413,12:33,5,5,김포공항,3,"14,19,30"
413,12:33,6,6,일산,4,"28,35,46,61"
413,12:33,7,7,판교,3,"7,22,54"
413,12:33,8,8,동탄/용인,2,"6,45"
413,12:33,9,9,평택,3,"21,32,38"
414,12:34,1,1,서울역,4,"23,37,39,62"
414,12:34,10,10,인천공항,7,"4,9,10,16,17,40,59"
414,12:34,2,2,수서,1,11
414,12:34,3,3,삼성,4,"3,13,47,56"
414,12:34,4,4,여의도,6,"2,5,25,42,63,64"
414,12:34,5,5,김포공항,3,"14,19,30"
414,12:34,6,6,일산,4,"28,35,46,61"
414,12:34,7,7,판교,3,"7,22,54"
414,12:34,8,8,동탄/용인,2,"6,45"
414,12:34,9,9,평택,3,"21,32,38"
415,12:35,1,1,서울역,4,"23,37,39,62"
415,12:35,10,10,인천공항,7,"4,9,10,16,17,40,59"
415,12:35,2,2,수서,1,11
415,12:35,3,3,삼성,3,"13,47,56"
415,12:35,4,4,여의도,6,"2,5,25,42,63,64"
415,12:35,5,5,김포공항,3,"14,19,30"
415,12:35,6,6,일산,4,"28,35,46,61"
415,12:35,7,7,판교,3,"7,22,54"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,3,"21,32,38"
416,12:36,1,1,서울역,4,"23,37,39,62"
416,12:36,10,10,인천공항,8,"4,9,10,16,17,18,40,59"
416,12:36,2,2,수서,1,11
416,12:36,3,3,삼성,3,"13,47,56"
416,12:36,4,4,여의도,6,"2,5,25,42,63,64"
416,12:36,5,5,김포공항,3,"14,19,30"
416,12:36,6,6,일산,4,"28,35,46,61"
416,12:36,7,7,판교,3,"7,26,54"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,3,"21,32,38"
417,12:37,1,1,서울역,5,"8,23,37,39,62"
417,12:37,10,10,인천공항,8,"4,9,10,16,17,18,40,59"
417,12:37,2,2,수서,1,52
417,12:37,3,3,삼성,3,"13,47,56"
417,12:37,4,4,여의도,7,"2,5,24,25,42,63,64"
