time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
577,15:17,3,3,삼성,6,"12,48,49,99,126,131"
578,15:18,3,3,삼성,7,"12,48,49,99,126,131,136"
579,15:19,3,3,삼성,7,"12,48,49,99,126,131,136"
580,15:20,3,3,삼성,7,"12,48,49,99,126,131,136"
581,15:21,3,3,삼성,8,"12,48,49,99,126,131,135,136"
582,15:22,3,3,삼성,7,"12,31,49,126,131,135,136"
583,15:23,3,3,삼성,7,"12,31,49,126,131,135,136"
584,15:24,3,3,삼성,7,"12,31,49,126,131,135,136"
585,15:25,3,3,삼성,7,"12,31,49,126,131,135,136"
586,15:26,3,3,삼성,8,"12,31,49,59,131,135,136,137"
587,15:27,3,3,삼성,9,"12,31,49,59,60,89,131,136,137"
588,15:28,3,3,삼성,9,"31,49,59,60,89,131,136,137,146"
589,15:29,3,3,삼성,8,"31,49,60,89,131,137,146,147"
590,15:30,3,3,삼성,7,"31,49,89,131,137,146,147"
591,15:31,3,3,삼성,6,"31,49,89,131,137,147"
592,15:32,3,3,삼성,4,"31,49,89,137"
593,15:33,3,3,삼성,4,"31,49,89,137"
594,15:34,3,3,삼성,4,"31,49,89,137"
595,15:35,3,3,삼성,4,"31,49,89,117"
596,15:36,3,3,삼성,4,"31,49,89,117"
597,15:37,3,3,삼성,5,"31,49,67,89,117"
598,15:38,3,3,삼성,4,"49,67,89,117"
599,15:39,3,3,삼성,3,"49,67,117"
600,15:40,3,3,삼성,4,"49,67,117,145"
601,15:41,3,3,삼성,5,"17,49,67,117,145"
602,15:42,3,3,삼성,6,"17,49,67,117,118,145"
603,15:43,3,3,삼성,7,"17,49,67,99,117,118,145"
604,15:44,3,3,삼성,6,"17,49,67,99,118,145"
605,15:45,3,3,삼성,7,"17,21,25,49,99,118,145"
606,15:46,3,3,삼성,7,"17,21,25,49,99,118,145"
607,15:47,3,3,삼성,8,"6,21,25,49,99,118,145,163"
608,15:48,3,3,삼성,9,"6,21,25,48,49,99,118,145,163"
609,15:49,3,3,삼성,10,"6,21,25,48,49,79,99,118,145,163"
610,15:50,3,3,삼성,9,"21,25,48,49,79,99,118,145,150"
611,15:51,3,3,삼성,10,"21,25,48,49,79,99,118,145,146,150"
612,15:52,3,3,삼성,10,"21,25,48,49,79,118,145,146,147,150"
613,15:53,3,3,삼성,11,"21,25,48,49,79,118,119,145,146,147,150"
614,15:54,3,3,삼성,11,"21,25,48,49,79,118,119,145,146,147,150"
615,15:55,3,3,삼성,12,"21,25,48,49,79,118,119,126,145,146,147,150"
616,15:56,3,3,삼성,12,"21,25,48,49,79,118,119,126,145,146,147,150"
617,15:57,3,3,삼성,12,"21,25,48,49,79,119,124,126,145,146,147,150"
618,15:58,3,3,삼성,11,"21,25,48,49,119,124,126,145,146,147,150"
619,15:59,3,3,삼성,11,"21,25,48,49,119,124,126,130,145,146,150"
620,16:00,3,3,삼성,10,"21,48,49,119,124,126,130,145,146,150"
621,16:01,3,3,삼성,10,"21,48,49,119,124,126,130,145,146,150"
622,16:02,3,3,삼성,9,"21,48,49,119,124,126,130,146,150"
623,16:03,3,3,삼성,7,"21,48,119,124,130,150,164"
624,16:04,3,3,삼성,7,"21,48,119,124,130,150,164"
625,16:05,3,3,삼성,6,"21,48,119,124,130,164"
626,16:06,3,3,삼성,6,"21,48,119,124,130,164"
627,16:07,3,3,삼성,7,"21,48,102,119,124,130,164"
628,16:08,3,3,삼성,6,"21,48,102,124,130,164"
629,16:09,3,3,삼성,7,"21,48,67,102,124,130,164"
630,16:10,3,3,삼성,6,"48,67,102,124,130,164"
631,16:11,3,3,삼성,6,"48,67,102,124,130,164"
632,16:12,3,3,삼성,6,"48,67,102,124,130,164"
633,16:13,3,3,삼성,5,"48,67,124,130,164"
634,16:14,3,3,삼성,6,"48,67,74,124,130,165"
635,16:15,3,3,삼성,6,"48,67,74,124,130,165"
636,16:16,3,3,삼성,6,"48,67,74,124,130,165"
637,16:17,3,3,삼성,6,"43,67,74,124,130,165"
638,16:18,3,3,삼성,6,"24,43,74,124,165,167"
639,16:19,3,3,삼성,5,"24,43,74,165,167"
640,16:20,3,3,삼성,4,"24,74,165,167"
641,16:21,3,3,삼성,4,"14,74,165,167"
642,16:22,3,3,삼성,5,"14,74,93,165,167"
643,16:23,3,3,삼성,5,"14,54,74,93,167"
644,16:24,3,3,삼성,4,"14,54,93,167"
645,16:25,3,3,삼성,6,"14,17,54,93,150,167"
646,16:26,3,3,삼성,7,"14,17,66,93,150,167,171"
647,16:27,3,3,삼성,7,"14,17,66,93,150,171,172"
648,16:28,3,3,삼성,9,"14,17,66,88,93,150,171,172,173"
649,16:29,3,3,삼성,9,"17,65,66,88,93,150,171,172,173"
650,16:30,3,3,삼성,8,"17,65,66,88,150,171,172,173"
651,16:31,3,3,삼성,9,"17,65,66,88,131,150,171,172,173"
652,16:32,3,3,삼성,7,"17,66,88,131,171,172,173"
653,16:33,3,3,삼성,9,"17,19,20,66,88,131,171,172,173"
654,16:34,3,3,삼성,9,"17,19,20,66,88,131,171,172,173"
655,16:35,3,3,삼성,9,"17,19,20,66,88,131,171,172,173"
656,16:36,3,3,삼성,10,"17,19,20,66,88,131,154,171,172,173"
657,16:37,3,3,삼성,11,"17,19,20,39,66,88,131,154,171,172,173"
658,16:38,3,3,삼성,10,"17,19,20,39,66,88,131,154,172,173"
659,16:39,3,3,삼성,11,"17,19,20,37,39,66,88,131,154,172,173"
660,16:40,3,3,삼성,13,"17,19,20,37,39,66,88,131,154,163,170,172,173"
661,16:41,3,3,삼성,12,"17,19,20,37,39,88,131,154,163,170,172,173"
662,16:42,3,3,삼성,13,"17,19,20,37,39,84,88,131,154,163,170,172,173"
663,16:43,3,3,삼성,10,"20,37,39,84,88,131,154,170,172,173"
664,16:44,3,3,삼성,10,"20,37,39,84,88,131,154,170,172,173"
665,16:45,3,3,삼성,7,"20,37,39,84,131,170,173"
666,16:46,3,3,삼성,6,"20,37,84,131,170,173"
667,16:47,3,3,삼성,6,"20,37,84,131,170,173"
668,16:48,3,3,삼성,9,"20,37,40,84,116,125,131,170,173"
669,16:49,3,3,삼성,9,"20,37,40,60,84,116,118,125,131"
670,16:50,3,3,삼성,10,"20,37,40,44,60,63,84,116,118,125"
671,16:51,3,3,삼성,9,"20,37,40,44,60,63,84,118,126"
672,16:52,3,3,삼성,11,"20,34,37,40,44,60,63,84,118,126,137"
673,16:53,3,3,삼성,10,"34,37,40,44,60,63,84,118,126,137"
674,16:54,3,3,삼성,9,"34,37,44,60,63,84,118,126,137"
675,16:55,3,3,삼성,8,"34,37,44,60,63,84,118,126"
676,16:56,3,3,삼성,8,"34,37,44,60,63,84,126,169"
677,16:57,3,3,삼성,10,"34,37,44,60,63,84,102,126,143,169"
678,16:58,3,3,삼성,11,"37,44,47,50,60,63,84,102,126,143,169"
679,16:59,3,3,삼성,11,"37,44,47,50,60,63,84,102,126,143,169"
680,17:00,3,3,삼성,7,"37,44,47,50,60,143,169"
681,17:01,3,3,삼성,8,"37,44,47,50,60,143,144,169"
682,17:02,3,3,삼성,8,"37,44,47,50,60,143,144,169"
683,17:03,3,3,삼성,7,"47,50,60,143,144,146,169"
684,17:04,3,3,삼성,7,"47,50,60,143,144,146,169"
685,17:05,3,3,삼성,6,"47,50,60,143,144,146"
686,17:06,3,3,삼성,7,"47,48,50,60,130,143,144"
687,17:07,3,3,삼성,11,"24,30,47,48,50,60,64,130,143,144,173"
688,17:08,3,3,삼성,12,"24,30,48,50,64,90,96,98,130,143,151,173"
689,17:09,3,3,삼성,11,"24,30,48,50,64,90,96,98,143,151,173"
690,17:10,3,3,삼성,14,"24,26,30,48,50,64,90,96,98,128,132,148,151,154"
691,17:11,3,3,삼성,13,"24,26,30,46,48,64,98,128,132,148,151,154,166"
692,17:12,3,3,삼성,15,"24,26,30,43,46,48,64,98,128,132,148,151,153,154,166"
693,17:13,3,3,삼성,15,"24,26,30,43,46,48,64,98,128,132,147,151,153,154,166"
694,17:14,3,3,삼성,16,"24,26,30,43,46,48,64,89,97,98,128,132,147,153,154,166"
695,17:15,3,3,삼성,15,"24,26,30,43,46,64,89,97,122,128,132,147,153,154,166"
696,17:16,3,3,삼성,15,"26,30,43,46,64,89,97,103,122,131,132,153,154,166,168"
697,17:17,3,3,삼성,16,"26,30,43,46,62,64,66,97,103,120,122,131,132,153,166,168"
698,17:18,3,3,삼성,14,"26,46,62,64,66,97,103,112,118,120,122,131,166,168"
699,17:19,3,3,삼성,17,"26,46,62,64,66,97,103,112,116,118,120,122,125,131,166,168,170"
700,17:20,3,3,삼성,15,"26,46,62,64,97,103,112,116,118,120,125,131,166,168,170"
701,17:21,3,3,삼성,15,"26,46,62,64,97,103,112,116,120,125,131,166,168,170,171"
702,17:22,3,3,삼성,12,"26,38,46,62,64,97,112,120,125,166,170,171"
703,17:23,3,3,삼성,12,"18,26,38,62,97,112,120,125,127,142,170,171"
704,17:24,3,3,삼성,11,"18,26,38,62,97,120,125,127,142,170,171"
705,17:25,3,3,삼성,11,"18,26,38,62,97,120,125,127,142,170,171"
706,17:26,3,3,삼성,10,"0,38,62,97,120,125,127,142,170,171"
707,17:27,3,3,삼성,8,"0,38,62,97,127,142,170,172"
708,17:28,3,3,삼성,8,"0,38,62,97,127,142,170,172"
709,17:29,3,3,삼성,9,"0,27,38,62,97,127,142,170,172"
710,17:30,3,3,삼성,9,"0,27,29,38,62,73,127,142,170"
711,17:31,3,3,삼성,10,"0,27,29,41,45,58,62,73,127,142"
712,17:32,3,3,삼성,10,"0,14,29,41,45,58,62,73,127,142"
713,17:33,3,3,삼성,11,"0,3,14,29,41,45,58,62,73,127,142"
714,17:34,3,3,삼성,9,"0,3,14,29,41,45,58,62,73"
715,17:35,3,3,삼성,10,"3,4,14,29,41,45,58,62,73,117"
716,17:36,3,3,삼성,9,"3,4,14,41,45,58,62,117,145"
717,17:37,3,3,삼성,13,"3,4,14,41,45,58,62,117,145,147,148,155,168"
718,17:38,3,3,삼성,13,"3,4,41,45,58,62,77,145,147,148,155,161,168"
719,17:39,3,3,삼성,14,"4,41,45,58,62,72,74,77,147,148,150,155,161,168"
720,17:40,3,3,삼성,9,"4,62,72,74,77,148,150,155,161"
721,17:41,3,3,삼성,12,"4,62,64,72,74,77,148,150,155,160,161,166"
722,17:42,3,3,삼성,11,"4,9,61,64,77,148,150,155,160,161,166"
723,17:43,3,3,삼성,9,"9,61,64,77,150,155,160,161,166"
724,17:44,3,3,삼성,7,"9,61,64,150,155,160,166"
725,17:45,3,3,삼성,8,"9,61,64,122,150,155,160,166"
726,17:46,3,3,삼성,10,"9,44,61,64,109,122,150,155,160,166"
727,17:47,3,3,삼성,13,"9,44,55,61,64,109,122,150,154,155,158,160,166"
728,17:48,3,3,삼성,17,"9,44,55,61,64,103,109,122,150,151,154,155,158,160,164,165,166"
729,17:49,3,3,삼성,19,"9,44,55,61,64,103,109,122,150,151,154,155,158,160,164,165,166,170,171"
730,17:50,3,3,삼성,18,"6,9,44,55,61,103,109,122,126,150,151,154,155,164,165,166,170,171"
731,17:51,3,3,삼성,15,"6,44,55,61,109,122,126,141,150,154,155,164,166,170,171"
732,17:52,3,3,삼성,14,"6,44,47,55,61,67,122,126,141,150,154,155,164,166"
733,17:53,3,3,삼성,12,"6,44,47,55,67,122,126,141,150,155,164,166"
734,17:54,3,3,삼성,13,"6,43,44,47,55,67,107,122,126,138,141,155,157"
735,17:55,3,3,삼성,14,"6,43,44,47,48,55,67,107,122,126,138,141,155,157"
736,17:56,3,3,삼성,15,"6,43,44,47,48,55,67,107,118,122,126,138,141,155,157"
737,17:57,3,3,삼성,14,"6,43,44,47,48,55,67,107,118,122,138,141,155,157"
738,17:58,3,3,삼성,16,"4,6,43,47,48,55,67,107,117,118,122,138,141,145,157,163"
739,17:59,3,3,삼성,16,"4,6,43,46,47,48,55,67,107,117,118,138,141,145,157,163"
740,18:00,3,3,삼성,11,"4,6,46,47,48,67,117,118,145,157,163"
741,18:01,3,3,삼성,8,"6,46,47,48,117,118,145,163"
742,18:02,3,3,삼성,8,"6,46,47,48,95,117,145,163"
743,18:03,3,3,삼성,8,"6,46,47,94,95,117,145,163"
744,18:04,3,3,삼성,7,"6,46,47,94,95,145,163"
745,18:05,3,3,삼성,8,"6,46,47,83,94,95,145,163"
746,18:06,3,3,삼성,8,"6,46,47,83,95,96,145,163"
747,18:07,3,3,삼성,6,"6,46,47,83,95,96"
748,18:08,3,3,삼성,6,"6,46,47,83,95,96"
749,18:09,3,3,삼성,6,"6,46,47,83,95,96"
750,18:10,3,3,삼성,6,"46,47,83,95,96,121"
751,18:11,3,3,삼성,6,"26,46,47,96,121,146"
752,18:12,3,3,삼성,5,"26,46,47,121,146"
753,18:13,3,3,삼성,5,"26,46,47,121,146"
754,18:14,3,3,삼성,5,"26,47,121,123,146"
755,18:15,3,3,삼성,6,"26,47,121,123,146,152"
756,18:16,3,3,삼성,6,"26,47,123,146,152,154"
757,18:17,3,3,삼성,9,"10,26,47,119,123,128,146,152,154"
758,18:18,3,3,삼성,9,"10,26,47,119,123,128,146,152,154"
759,18:19,3,3,삼성,10,"10,26,47,119,123,128,132,146,152,154"
760,18:20,3,3,삼성,6,"10,47,128,130,132,154"
761,18:21,3,3,삼성,7,"10,47,48,128,130,132,154"
762,18:22,3,3,삼성,9,"10,47,48,128,130,132,137,155,160"
763,18:23,3,3,삼성,7,"14,48,130,132,137,155,160"
764,18:24,3,3,삼성,7,"14,104,130,132,137,155,160"
765,18:25,3,3,삼성,8,"14,104,118,130,132,137,155,160"
766,18:26,3,3,삼성,10,"14,57,61,104,118,132,137,155,160,162"
767,18:27,3,3,삼성,9,"14,57,61,118,132,137,155,160,162"
768,18:28,3,3,삼성,9,"14,57,61,118,132,137,160,162,172"
769,18:29,3,3,삼성,7,"14,118,132,137,160,162,172"
770,18:30,3,3,삼성,10,"14,54,110,118,132,137,138,160,162,172"
771,18:31,3,3,삼성,9,"54,110,117,118,137,138,160,162,172"
772,18:32,3,3,삼성,10,"54,110,117,118,137,138,140,160,172,173"
773,18:33,3,3,삼성,10,"110,117,118,137,138,140,157,160,172,173"
774,18:34,3,3,삼성,8,"110,117,118,138,140,157,172,173"
775,18:35,3,3,삼성,8,"110,117,118,138,140,157,172,173"
776,18:36,3,3,삼성,9,"67,100,117,118,121,140,157,172,173"
777,18:37,3,3,삼성,11,"67,72,94,100,117,118,121,140,157,172,173"
778,18:38,3,3,삼성,12,"67,72,81,94,100,117,118,121,140,157,172,173"
779,18:39,3,3,삼성,13,"48,67,72,81,94,100,117,118,121,140,157,172,173"
780,18:40,3,3,삼성,11,"33,48,67,72,81,94,100,117,118,157,172"
781,18:41,3,3,삼성,10,"33,48,67,72,88,94,100,117,118,157"
782,18:42,3,3,삼성,8,"33,48,72,88,94,117,118,157"
783,18:43,3,3,삼성,7,"33,48,88,89,114,118,157"
784,18:44,3,3,삼성,7,"33,48,88,89,114,118,157"
785,18:45,3,3,삼성,7,"33,88,89,114,118,156,157"
786,18:46,3,3,삼성,5,"33,88,89,156,157"
787,18:47,3,3,삼성,7,"33,88,89,91,156,157,166"
788,18:48,3,3,삼성,5,"33,89,91,156,166"
789,18:49,3,3,삼성,3,"91,156,166"
790,18:50,3,3,삼성,5,"91,103,119,156,166"
791,18:51,3,3,삼성,6,"91,103,116,119,156,166"
792,18:52,3,3,삼성,7,"91,103,116,119,142,156,166"
793,18:53,3,3,삼성,9,"103,107,116,119,123,128,142,156,166"
794,18:54,3,3,삼성,9,"103,107,116,119,123,128,132,142,166"
795,18:55,3,3,삼성,11,"103,107,116,119,121,123,128,132,140,142,166"
796,18:56,3,3,삼성,13,"22,47,103,107,116,119,121,123,128,132,140,142,166"
797,18:57,3,3,삼성,13,"22,42,47,103,107,119,121,123,128,132,140,142,166"
798,18:58,3,3,삼성,14,"22,42,47,103,107,119,121,123,128,132,140,142,166,173"
799,18:59,3,3,삼성,15,"22,42,47,57,103,107,119,121,123,128,132,140,142,166,173"
800,19:00,3,3,삼성,8,"47,57,82,103,140,142,166,173"
801,19:01,3,3,삼성,9,"47,57,82,84,103,140,142,166,173"
802,19:02,3,3,삼성,9,"57,82,84,103,140,142,160,166,173"
803,19:03,3,3,삼성,9,"57,84,103,109,140,142,160,166,173"
804,19:04,3,3,삼성,9,"57,84,103,109,140,142,160,166,173"
805,19:05,3,3,삼성,7,"57,84,103,109,160,166,173"
806,19:06,3,3,삼성,7,"84,103,109,137,160,166,173"
807,19:07,3,3,삼성,8,"68,84,103,109,137,160,166,173"
808,19:08,3,3,삼성,8,"51,68,84,103,109,137,166,173"
809,19:09,3,3,삼성,8,"51,68,84,103,109,137,166,173"
810,19:10,3,3,삼성,8,"51,68,84,103,109,137,166,173"
811,19:11,3,3,삼성,10,"51,68,84,91,103,109,122,137,166,173"
812,19:12,3,3,삼성,10,"51,68,84,87,91,103,109,122,137,166"
813,19:13,3,3,삼성,9,"51,68,84,87,91,109,122,137,166"
814,19:14,3,3,삼성,7,"51,84,87,91,109,122,137"
815,19:15,3,3,삼성,8,"22,51,91,107,109,119,122,137"
816,19:16,3,3,삼성,10,"22,51,85,91,107,109,119,122,137,145"
817,19:17,3,3,삼성,10,"22,51,85,91,107,109,119,122,137,145"
818,19:18,3,3,삼성,11,"22,51,85,91,107,109,119,121,122,137,145"
819,19:19,3,3,삼성,11,"22,51,91,107,109,119,121,122,123,137,145"
820,19:20,3,3,삼성,5,"121,122,123,137,145"
821,19:21,3,3,삼성,5,"121,122,123,137,145"
822,19:22,3,3,삼성,5,"54,121,122,123,137"
823,19:23,3,3,삼성,6,"54,121,122,123,137,140"
824,19:24,3,3,삼성,5,"54,122,123,137,140"
825,19:25,3,3,삼성,5,"54,122,123,137,140"
826,19:26,3,3,삼성,6,"54,122,123,135,137,140"
827,19:27,3,3,삼성,6,"54,122,123,135,137,140"
828,19:28,3,3,삼성,5,"122,135,137,140,142"
829,19:29,3,3,삼성,6,"112,122,135,137,140,142"
830,19:30,3,3,삼성,4,"112,122,135,142"
831,19:31,3,3,삼성,5,"112,122,135,142,147"
832,19:32,3,3,삼성,4,"112,122,135,147"
833,19:33,3,3,삼성,4,"112,122,135,147"
834,19:34,3,3,삼성,4,"35,112,122,135"
835,19:35,3,3,삼성,3,"35,112,122"
836,19:36,3,3,삼성,6,"35,102,108,112,122,132"
837,19:37,3,3,삼성,7,"9,35,102,108,112,122,132"
838,19:38,3,3,삼성,9,"9,35,51,102,108,112,122,132,153"
839,19:39,3,3,삼성,9,"9,35,51,102,108,112,122,132,153"
840,19:40,3,3,삼성,8,"9,35,36,51,112,122,132,153"
841,19:41,3,3,삼성,8,"9,35,36,51,112,122,132,138"
842,19:42,3,3,삼성,10,"9,35,36,51,89,112,115,122,132,138"
843,19:43,3,3,삼성,10,"9,35,51,54,89,112,115,122,132,138"
844,19:44,3,3,삼성,12,"9,35,51,54,73,89,94,112,115,122,132,138"
845,19:45,3,3,삼성,11,"9,35,51,54,73,89,94,112,115,122,132"
846,19:46,3,3,삼성,10,"35,51,54,73,89,94,112,115,122,132"
847,19:47,3,3,삼성,11,"35,51,54,73,89,94,112,115,122,132,142"
848,19:48,3,3,삼성,13,"35,51,54,72,73,89,94,112,115,122,132,142,161"
849,19:49,3,3,삼성,12,"35,51,72,73,89,94,112,115,122,132,142,161"
850,19:50,3,3,삼성,10,"35,72,73,89,94,112,115,122,132,161"
851,19:51,3,3,삼성,7,"35,72,73,112,122,132,161"
852,19:52,3,3,삼성,10,"35,72,73,81,112,114,122,132,152,161"
853,19:53,3,3,삼성,9,"35,72,73,81,112,114,122,132,152"
854,19:54,3,3,삼성,9,"35,72,73,81,112,114,122,132,152"
855,19:55,3,3,삼성,8,"72,73,81,112,114,122,132,152"
856,19:56,3,3,삼성,14,"11,22,28,50,72,73,75,81,112,114,122,132,152,162"
857,19:57,3,3,삼성,16,"11,22,27,28,50,58,72,73,75,81,112,114,122,132,152,162"
858,19:58,3,3,삼성,16,"11,22,27,28,50,58,72,73,75,81,112,114,122,132,152,162"
859,19:59,3,3,삼성,17,"11,22,27,28,50,58,67,72,73,75,81,112,114,122,132,152,162"
860,20:00,3,3,삼성,15,"11,22,27,28,67,70,73,75,81,112,114,122,132,152,162"
861,20:01,3,3,삼성,15,"11,22,27,28,67,70,75,81,112,114,122,132,152,162,170"
862,20:02,3,3,삼성,15,"11,22,27,28,67,70,75,81,112,114,122,132,152,162,170"
863,20:03,3,3,삼성,17,"11,22,27,28,67,70,71,75,81,112,114,122,132,152,162,170,172"
864,20:04,3,3,삼성,17,"11,22,27,28,67,70,71,75,81,112,114,122,132,152,162,170,172"
865,20:05,3,3,삼성,18,"11,22,27,28,31,67,70,71,81,112,114,122,132,152,162,170,172,173"
866,20:06,3,3,삼성,16,"11,27,28,31,67,71,81,112,114,122,132,152,162,170,172,173"
867,20:07,3,3,삼성,17,"11,27,28,31,67,71,81,112,114,122,132,152,160,162,170,172,173"
868,20:08,3,3,삼성,16,"11,27,28,31,71,81,112,114,122,132,152,160,162,170,172,173"
869,20:09,3,3,삼성,16,"11,27,28,31,81,94,112,114,122,132,152,160,162,170,172,173"
870,20:10,3,3,삼성,14,"27,28,31,81,94,112,114,122,132,152,160,162,172,173"
871,20:11,3,3,삼성,12,"27,28,81,94,112,114,122,132,152,160,162,172"
872,20:12,3,3,삼성,12,"27,28,81,94,112,114,122,132,152,160,162,172"
873,20:13,3,3,삼성,11,"27,28,81,94,112,114,122,132,152,162,172"
874,20:14,3,3,삼성,11,"27,28,81,94,112,114,122,132,152,162,172"
875,20:15,3,3,삼성,10,"27,28,94,112,114,122,132,152,162,172"
876,20:16,3,3,삼성,9,"27,28,94,112,122,132,152,162,172"
877,20:17,3,3,삼성,9,"27,28,94,112,122,132,152,162,172"
878,20:18,3,3,삼성,9,"27,28,94,112,122,132,152,162,172"
879,20:19,3,3,삼성,9,"27,28,94,112,122,132,152,162,172"
880,20:20,3,3,삼성,8,"27,94,112,122,132,152,162,172"
881,20:21,3,3,삼성,7,"27,112,122,132,152,162,172"
882,20:22,3,3,삼성,7,"27,112,122,132,152,162,172"
883,20:23,3,3,삼성,7,"27,112,122,132,152,162,172"
884,20:24,3,3,삼성,7,"27,112,122,132,152,162,172"
885,20:25,3,3,삼성,7,"27,112,122,132,152,162,172"
886,20:26,3,3,삼성,8,"16,27,112,122,132,152,162,172"
887,20:27,3,3,삼성,8,"16,27,112,122,132,152,162,172"
888,20:28,3,3,삼성,10,"12,16,102,112,122,132,152,153,162,172"
889,20:29,3,3,삼성,9,"12,102,112,122,132,152,153,162,172"
890,20:30,3,3,삼성,9,"12,102,112,122,132,152,153,162,172"
891,20:31,3,3,삼성,7,"12,112,122,132,152,162,172"
892,20:32,3,3,삼성,7,"12,112,122,132,152,162,172"
893,20:33,3,3,삼성,7,"12,112,122,132,152,162,172"
894,20:34,3,3,삼성,7,"12,112,122,132,152,162,172"
895,20:35,3,3,삼성,8,"12,112,114,122,132,152,162,172"
896,20:36,3,3,삼성,8,"12,112,114,122,132,152,162,172"
897,20:37,3,3,삼성,8,"12,112,114,122,132,152,162,172"
898,20:38,3,3,삼성,7,"12,112,122,132,152,162,172"
899,20:39,3,3,삼성,7,"12,112,122,132,152,162,172"
900,20:40,3,3,삼성,7,"12,112,122,132,152,162,172"
901,20:41,3,3,삼성,7,"12,112,122,132,152,162,172"
902,20:42,3,3,삼성,7,"12,112,122,132,152,162,172"
903,20:43,3,3,삼성,7,"12,112,122,132,152,162,172"
904,20:44,3,3,삼성,7,"12,112,122,132,152,162,172"
905,20:45,3,3,삼성,7,"12,112,122,132,152,162,172"
906,20:46,3,3,삼성,7,"12,112,122,132,152,162,172"
907,20:47,3,3,삼성,7,"12,112,122,132,152,162,172"
908,20:48,3,3,삼성,8,"12,32,112,122,132,152,162,172"
909,20:49,3,3,삼성,8,"12,32,112,122,132,152,162,172"
910,20:50,3,3,삼성,8,"12,32,112,122,132,152,162,172"
911,20:51,3,3,삼성,8,"12,32,112,122,132,152,162,172"
912,20:52,3,3,삼성,8,"12,32,112,122,132,152,162,172"
913,20:53,3,3,삼성,9,"12,32,58,112,122,132,152,162,172"
914,20:54,3,3,삼성,10,"12,32,58,102,112,122,132,152,162,172"
915,20:55,3,3,삼성,9,"32,58,102,112,122,132,152,162,172"
916,20:56,3,3,삼성,8,"32,102,112,122,132,152,162,172"
917,20:57,3,3,삼성,7,"32,112,122,132,152,162,172"
918,20:58,3,3,삼성,7,"32,112,122,132,152,162,172"
919,20:59,3,3,삼성,8,"32,81,112,122,132,152,162,172"
920,21:00,3,3,삼성,8,"32,81,112,122,132,152,162,172"
921,21:01,3,3,삼성,8,"32,81,112,122,132,152,162,172"
922,21:02,3,3,삼성,7,"32,112,122,132,152,162,172"
923,21:03,3,3,삼성,7,"32,112,122,132,152,162,172"
924,21:04,3,3,삼성,7,"32,112,122,132,152,162,172"
925,21:05,3,3,삼성,7,"32,112,122,132,152,162,172"
926,21:06,3,3,삼성,7,"32,112,122,132,152,162,172"
927,21:07,3,3,삼성,7,"32,112,122,132,152,162,172"
928,21:08,3,3,삼성,9,"32,82,112,122,132,142,152,162,172"
929,21:09,3,3,삼성,9,"32,82,112,122,132,142,152,162,172"
930,21:10,3,3,삼성,10,"32,36,82,112,122,132,142,152,162,172"
931,21:11,3,3,삼성,8,"32,36,112,122,132,152,162,172"
932,21:12,3,3,삼성,8,"32,36,112,122,132,152,162,172"
933,21:13,3,3,삼성,8,"29,32,112,122,132,152,162,172"
934,21:14,3,3,삼성,8,"29,32,112,122,132,152,162,172"
935,21:15,3,3,삼성,9,"28,29,32,112,122,132,152,162,172"
936,21:16,3,3,삼성,9,"28,32,73,112,122,132,152,162,172"
937,21:17,3,3,삼성,9,"28,32,73,112,122,132,152,162,172"
938,21:18,3,3,삼성,9,"28,32,73,112,122,132,152,162,172"
939,21:19,3,3,삼성,8,"28,32,112,122,132,152,162,172"
940,21:20,3,3,삼성,8,"28,32,112,122,132,152,162,172"
941,21:21,3,3,삼성,8,"26,32,112,122,132,152,162,172"
942,21:22,3,3,삼성,8,"26,32,112,122,132,152,162,172"
943,21:23,3,3,삼성,10,"25,26,27,32,112,122,132,152,162,172"
944,21:24,3,3,삼성,10,"25,26,27,32,112,122,132,152,162,172"
945,21:25,3,3,삼성,10,"25,26,27,32,112,122,132,152,162,172"
946,21:26,3,3,삼성,9,"26,27,32,112,122,132,152,162,172"
947,21:27,3,3,삼성,10,"26,27,30,32,112,122,132,152,162,172"
948,21:28,3,3,삼성,10,"26,27,30,32,112,122,132,152,162,172"
949,21:29,3,3,삼성,10,"26,27,30,32,112,122,132,152,162,172"
950,21:30,3,3,삼성,10,"27,30,32,41,112,122,132,152,162,172"
951,21:31,3,3,삼성,11,"27,30,32,41,44,112,122,132,152,162,172"
952,21:32,3,3,삼성,11,"27,30,32,41,44,112,122,132,152,162,172"
953,21:33,3,3,삼성,11,"27,30,32,41,44,112,122,132,152,162,172"
954,21:34,3,3,삼성,12,"27,30,32,41,44,45,112,122,132,152,162,172"
955,21:35,3,3,삼성,13,"27,30,32,41,44,45,49,112,122,132,152,162,172"
956,21:36,3,3,삼성,12,"27,32,41,44,45,49,112,122,132,152,162,172"
957,21:37,3,3,삼성,12,"27,32,41,44,45,49,112,122,132,152,162,172"
958,21:38,3,3,삼성,12,"27,32,41,44,45,49,112,122,132,152,162,172"
959,21:39,3,3,삼성,12,"27,32,44,45,49,102,112,122,132,152,162,172"
960,21:40,3,3,삼성,10,"27,32,45,102,112,122,132,152,162,172"
961,21:41,3,3,삼성,11,"27,32,45,52,102,112,122,132,152,162,172"
962,21:42,3,3,삼성,11,"27,32,45,52,102,112,122,132,152,162,172"
