vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,36,Stay,4,4,4,4,359,370,11:39,11:50,11,0,0.0,11,46.937,102.281,149.218,0,B866,parking_charging,Position,Pickup
17,37,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,149.218,157.752,1,B866,pickup_service,Pickup,Pickup
17,38,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,157.752,141.622,1,B866,passenger_flight,Position,Delivery
17,39,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,141.622,150.156,0,B866,delivery_service,Delivery,Delivery
17,40,Stay,2,2,2,2,382,430,12:02,12:50,48,0,0.0,48,9.844,150.156,160.0,0,B990,parking_charging,Position,Pickup
17,41,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
17,42,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
17,43,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
17,44,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
17,45,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
17,46,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
17,47,Stay,5,5,5,5,452,624,13:12,16:04,172,0,0.0,172,10.502,149.498,160.0,0,B1574,parking_charging,Position,Pickup
17,48,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
17,49,Movement,5,9,5,9,627,644,16:07,16:24,17,17,62.04,0,0.0,160.0,97.96,1,B1574,passenger_flight,Position,Delivery
17,50,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,97.96,106.494,0,B1574,delivery_service,Delivery,Delivery
17,51,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,106.494,115.028,2,B1666,pickup_service,Pickup,Pickup
17,52,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,115.028,59.558,2,B1666,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,59.558,68.092,0,B1666,delivery_service,Delivery,Delivery
17,54,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,68.092,76.626,1,B1790,pickup_service,Pickup,Pickup
17,55,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,76.626,85.16,2,B1804,pickup_service,Pickup,Pickup
17,56,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,85.16,69.03,2,B1790,passenger_flight,Position,Delivery
17,57,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,69.03,77.564,1,B1790,delivery_service,Delivery,Delivery
17,58,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,77.564,86.098,0,B1804,delivery_service,Delivery,Delivery
17,59,Stay,2,2,2,2,686,701,17:06,17:21,15,0,0.0,15,64.005,86.098,150.103,0,B2069,parking_charging,Position,Pickup
17,60,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,150.103,158.637,1,B2069,pickup_service,Pickup,Pickup
17,61,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,1.363,158.637,160.0,3,B2098,pickup_service,Pickup,Pickup
17,62,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
17,63,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
17,64,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
17,65,Stay,5,5,5,5,721,722,17:41,17:42,1,0,0.0,1,4.267,149.498,153.765,0,B2279,parking_charging,Position,Pickup
17,66,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.235,153.765,160.0,1,B2279,pickup_service,Pickup,Pickup
17,67,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2357,passenger_flight,Position,Pickup
17,68,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,2,B2357,pickup_service,Pickup,Pickup
17,69,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
17,70,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,153.138,140.538,1,B2357,passenger_flight,Position,Delivery
17,71,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,140.538,149.072,0,B2357,delivery_service,Delivery,Delivery
17,72,Stay,4,4,4,4,749,759,18:09,18:19,10,0,0.0,10,10.928,149.072,160.0,0,B2524,parking_charging,Position,Pickup
17,73,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
17,74,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
17,75,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
17,76,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
17,77,Stay,3,3,3,3,776,797,18:36,18:57,21,0,0.0,21,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
17,78,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
17,79,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
17,80,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
17,81,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
17,82,Movement,5,8,5,8,817,831,19:17,19:31,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
18,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
18,7,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
18,8,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,9,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
18,10,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,215,216,09:15,09:16,1,0,0.0,1,4.267,147.504,151.771,0,B372,parking_charging,Position,Pickup
18,13,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.229,151.771,160.0,1,B372,pickup_service,Pickup,Pickup
18,14,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
18,15,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B369,passenger_flight,Position,Delivery
18,16,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B369,delivery_service,Delivery,Delivery
18,17,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,110.814,119.348,0,B372,delivery_service,Delivery,Delivery
18,18,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
18,19,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,127.882,87.762,1,B415,passenger_flight,Position,Delivery
18,20,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,87.762,96.296,0,B415,delivery_service,Delivery,Delivery
18,21,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,96.296,104.83,2,B446,pickup_service,Pickup,Pickup
18,22,Movement,7,4,7,4,265,272,10:05,10:12,7,7,21.43,0,0.0,104.83,83.4,2,B446,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,83.4,91.934,0,B446,delivery_service,Delivery,Delivery
18,24,Stay,4,4,4,4,275,282,10:15,10:22,7,0,0.0,7,29.869,91.934,121.803,0,B525,parking_charging,Position,Pickup
18,25,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,121.803,130.337,1,B525,pickup_service,Pickup,Pickup
18,26,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,130.337,114.207,1,B525,passenger_flight,Position,Delivery
18,27,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,114.207,122.741,0,B525,delivery_service,Delivery,Delivery
18,28,Stay,2,2,2,2,294,307,10:34,10:47,13,0,0.0,13,37.259,122.741,160.0,0,B634,parking_charging,Position,Pickup
18,29,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
18,30,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
18,31,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
18,32,Stay,1,1,1,1,320,407,11:00,12:27,87,0,0.0,87,5.076,154.924,160.0,0,B948,parking_charging,Position,Pickup
18,33,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
18,34,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
18,35,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
18,36,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
18,37,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
18,38,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,119.348,127.882,1,B1001,pickup_service,Pickup,Pickup
18,39,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,127.882,136.416,2,B1007,pickup_service,Pickup,Pickup
18,40,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,136.416,80.946,2,B1001,passenger_flight,Position,Delivery
18,41,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,80.946,89.48,1,B1001,delivery_service,Delivery,Delivery
18,42,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,89.48,98.014,0,B1007,delivery_service,Delivery,Delivery
18,43,Pickup,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,98.014,106.548,1,B1048,pickup_service,Pickup,Pickup
18,44,Movement,4,2,4,2,465,471,13:25,13:31,6,6,16.13,0,0.0,106.548,90.418,1,B1048,passenger_flight,Position,Delivery
18,45,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,90.418,98.952,0,B1048,delivery_service,Delivery,Delivery
18,46,Stay,2,2,2,2,474,501,13:34,14:01,27,0,0.0,27,61.048,98.952,160.0,0,B1122,parking_charging,Position,Pickup
18,47,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
18,48,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
18,49,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
18,50,Stay,1,1,1,1,514,525,14:14,14:25,11,0,0.0,11,5.076,154.924,160.0,0,B1198,parking_charging,Position,Pickup
18,51,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
18,52,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,160.0,136.61,1,B1198,passenger_flight,Position,Delivery
18,53,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.61,145.144,0,B1198,delivery_service,Delivery,Delivery
18,54,Stay,6,6,6,6,538,552,14:38,14:52,14,0,0.0,14,14.856,145.144,160.0,0,B1287,parking_charging,Position,Pickup
18,55,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
18,56,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
18,57,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
18,58,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
18,59,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
18,60,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.588,142.122,1,B1357,pickup_service,Pickup,Pickup
18,61,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,142.122,120.692,1,B1357,passenger_flight,Position,Delivery
18,62,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,120.692,129.226,0,B1357,delivery_service,Delivery,Delivery
18,63,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,129.226,137.76,1,B1404,pickup_service,Pickup,Pickup
18,64,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,137.76,121.63,1,B1404,passenger_flight,Position,Delivery
18,65,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,121.63,130.164,0,B1404,delivery_service,Delivery,Delivery
18,66,Stay,2,2,2,2,601,634,15:41,16:14,33,0,0.0,33,29.836,130.164,160.0,0,B1623,parking_charging,Position,Pickup
18,67,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
18,68,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
18,69,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
18,70,Stay,4,4,4,4,646,647,16:26,16:27,1,0,0.0,1,4.267,152.404,156.671,0,B1694,parking_charging,Position,Pickup
18,71,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,3.329,156.671,160.0,2,B1694,pickup_service,Pickup,Pickup
18,72,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
18,73,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
18,74,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,147.104,155.638,1,B1751,pickup_service,Pickup,Pickup
18,75,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,155.638,134.608,1,B1751,passenger_flight,Position,Delivery
18,76,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,134.608,143.142,0,B1751,delivery_service,Delivery,Delivery
18,77,Stay,1,1,1,1,673,682,16:53,17:02,9,0,0.0,9,16.858,143.142,160.0,0,B1878,parking_charging,Position,Pickup
18,78,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1878,pickup_service,Pickup,Pickup
18,79,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
18,80,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
18,81,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
18,82,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
18,83,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,3.962,156.038,160.0,0,B2103,parking_charging,Position,Pickup
18,84,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
18,85,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
18,86,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
18,87,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
18,88,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
18,89,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
18,90,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,4.362,155.638,160.0,0,B2323,parking_charging,Position,Pickup
18,91,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2323,pickup_service,Pickup,Pickup
18,92,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,2,B2360,parking_charging,Position,Pickup
18,93,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
18,94,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2323,passenger_flight,Position,Delivery
18,95,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2323,delivery_service,Delivery,Delivery
18,96,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
18,97,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2478,parking_charging,Position,Pickup
18,98,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
18,99,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
18,100,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
18,101,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.204,145.594,0,B2564,empty_repositioning,Position,Pickup
18,102,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.594,154.128,1,B2564,pickup_service,Pickup,Pickup
18,103,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,154.128,158.395,1,B2585,parking_charging,Position,Pickup
18,104,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,1.605,158.395,160.0,2,B2585,pickup_service,Pickup,Pickup
18,105,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B2564,passenger_flight,Position,Delivery
18,106,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B2564,delivery_service,Delivery,Delivery
18,107,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B2585,delivery_service,Delivery,Delivery
18,108,Movement,6,9,6,9,788,808,18:48,19:08,20,20,74.79,0,0.0,153.678,78.888,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,165,07:08,08:25,77,0,0.0,77,37.852,122.148,160.0,0,B217,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,3,B233,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,160.0,147.4,3,B217,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,147.4,155.934,1,B217,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,4.066,155.934,160.0,0,B233,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,184,271,08:44,10:11,87,0,0.0,87,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
19,15,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
19,16,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
19,17,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
19,18,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
19,19,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
19,20,Stay,7,7,7,7,291,310,10:31,10:50,19,0,0.0,19,4.362,155.638,160.0,0,B651,parking_charging,Position,Pickup
19,21,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
19,22,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
19,23,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
19,24,Stay,1,1,1,1,323,412,11:03,12:32,89,0,0.0,89,12.496,147.504,160.0,0,B958,parking_charging,Position,Pickup
19,25,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
19,26,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
19,27,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
19,28,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
19,29,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
19,30,Stay,9,9,9,9,440,609,13:00,15:49,169,0,0.0,169,40.652,119.348,160.0,0,B1508,parking_charging,Position,Pickup
19,31,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
19,32,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
19,33,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
19,34,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
19,35,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
19,36,Stay,2,2,2,2,635,641,16:15,16:21,6,0,0.0,6,25.602,126.828,152.43,0,B1656,parking_charging,Position,Pickup
