time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,8,8,동탄/용인,2,"15,19"
169,08:29,9,9,평택,4,"22,23,58,69"
170,08:30,1,1,서울역,8,"14,41,42,43,48,54,55,60"
170,08:30,2,2,수서,3,"10,57,59"
170,08:30,3,3,삼성,6,"9,17,21,25,34,44"
170,08:30,4,4,여의도,4,"1,47,50,62"
170,08:30,5,5,김포공항,2,"7,61"
170,08:30,6,6,일산,3,"0,3,5"
170,08:30,7,7,판교,3,"2,11,53"
170,08:30,8,8,동탄/용인,3,"15,19,52"
170,08:30,9,9,평택,4,"22,23,58,69"
171,08:31,1,1,서울역,8,"14,41,42,43,48,54,55,60"
171,08:31,2,2,수서,3,"10,57,59"
171,08:31,3,3,삼성,5,"9,17,25,34,44"
171,08:31,4,4,여의도,4,"1,47,50,62"
171,08:31,5,5,김포공항,2,"7,61"
171,08:31,6,6,일산,4,"0,3,5,6"
171,08:31,7,7,판교,5,"2,11,16,30,53"
171,08:31,8,8,동탄/용인,3,"15,19,52"
171,08:31,9,9,평택,4,"22,23,58,69"
172,08:32,1,1,서울역,10,"14,41,42,43,48,51,54,55,60,68"
172,08:32,2,2,수서,3,"10,57,59"
172,08:32,3,3,삼성,6,"9,17,25,34,44,66"
172,08:32,4,4,여의도,3,"1,50,62"
172,08:32,5,5,김포공항,2,"7,61"
172,08:32,6,6,일산,5,"0,3,5,6,37"
172,08:32,7,7,판교,3,"11,16,30"
172,08:32,8,8,동탄/용인,3,"15,19,52"
172,08:32,9,9,평택,4,"22,23,58,69"
173,08:33,1,1,서울역,11,"14,29,41,42,43,48,51,54,55,60,68"
173,08:33,2,2,수서,2,"57,59"
173,08:33,3,3,삼성,6,"9,17,25,34,44,66"
173,08:33,4,4,여의도,5,"1,50,62,65,67"
173,08:33,5,5,김포공항,2,"7,61"
173,08:33,6,6,일산,4,"0,3,6,37"
173,08:33,7,7,판교,4,"11,12,16,30"
173,08:33,8,8,동탄/용인,2,"15,19"
173,08:33,9,9,평택,4,"22,23,58,69"
174,08:34,1,1,서울역,11,"14,29,41,42,43,48,51,54,55,60,68"
174,08:34,2,2,수서,2,"57,59"
174,08:34,3,3,삼성,7,"9,17,25,31,40,44,66"
174,08:34,4,4,여의도,5,"1,50,62,65,67"
174,08:34,5,5,김포공항,3,"7,28,61"
174,08:34,6,6,일산,3,"0,6,37"
174,08:34,7,7,판교,4,"11,12,16,30"
174,08:34,8,8,동탄/용인,2,"15,19"
174,08:34,9,9,평택,4,"22,23,58,69"
175,08:35,1,1,서울역,12,"14,29,41,42,43,48,51,54,55,60,63,68"
175,08:35,2,2,수서,3,"13,57,59"
175,08:35,3,3,삼성,6,"9,17,25,31,40,44"
175,08:35,4,4,여의도,6,"1,26,50,62,65,67"
175,08:35,5,5,김포공항,3,"7,28,61"
175,08:35,6,6,일산,2,"0,6"
175,08:35,7,7,판교,4,"11,12,16,30"
175,08:35,8,8,동탄/용인,2,"15,19"
175,08:35,9,9,평택,4,"22,23,58,69"
176,08:36,1,1,서울역,14,"14,29,35,41,42,43,45,48,51,54,55,60,63,68"
176,08:36,2,2,수서,5,"13,20,33,57,59"
176,08:36,3,3,삼성,6,"9,17,25,31,40,44"
176,08:36,4,4,여의도,7,"1,26,32,50,62,65,67"
176,08:36,5,5,김포공항,3,"7,28,61"
176,08:36,6,6,일산,3,"0,6,49"
176,08:36,7,7,판교,3,"11,16,30"
176,08:36,8,8,동탄/용인,2,"15,19"
176,08:36,9,9,평택,5,"18,22,23,58,69"
177,08:37,1,1,서울역,16,"4,14,21,29,35,41,42,43,45,48,51,54,55,60,63,68"
177,08:37,2,2,수서,6,"13,20,27,33,57,59"
177,08:37,3,3,삼성,6,"9,17,25,31,36,39"
177,08:37,4,4,여의도,8,"1,26,32,46,50,62,65,67"
177,08:37,5,5,김포공항,2,"7,61"
177,08:37,6,6,일산,3,"0,49,64"
177,08:37,7,7,판교,1,11
177,08:37,8,8,동탄/용인,2,"15,19"
177,08:37,9,9,평택,5,"18,22,23,58,69"
178,08:38,1,1,서울역,17,"4,14,21,29,35,38,41,42,43,45,48,51,54,55,60,63,68"
178,08:38,2,2,수서,5,"20,27,33,57,59"
178,08:38,3,3,삼성,7,"9,17,24,25,31,36,39"
178,08:38,4,4,여의도,8,"1,26,32,46,50,62,65,67"
178,08:38,5,5,김포공항,2,"7,61"
178,08:38,6,6,일산,2,"49,64"
178,08:38,7,7,판교,2,"8,11"
178,08:38,8,8,동탄/용인,2,"15,19"
178,08:38,9,9,평택,5,"18,22,23,58,69"
179,08:39,1,1,서울역,18,"4,14,21,29,35,38,41,42,43,45,48,51,53,54,55,60,63,68"
179,08:39,2,2,수서,3,"27,57,59"
179,08:39,3,3,삼성,6,"9,24,25,31,36,39"
179,08:39,4,4,여의도,10,"1,2,10,26,32,46,50,62,65,67"
179,08:39,5,5,김포공항,2,"7,61"
179,08:39,6,6,일산,3,"47,49,64"
179,08:39,7,7,판교,2,"8,11"
179,08:39,8,8,동탄/용인,2,"15,19"
179,08:39,9,9,평택,5,"18,22,23,58,69"
180,08:40,1,1,서울역,14,"4,5,21,29,35,38,41,43,48,53,54,55,60,68"
180,08:40,2,2,수서,3,"27,57,59"
180,08:40,3,3,삼성,6,"9,24,25,36,39,56"
180,08:40,4,4,여의도,5,"1,2,10,62,65"
180,08:40,5,5,김포공항,2,"7,61"
180,08:40,6,6,일산,3,"47,49,64"
180,08:40,7,7,판교,1,8
180,08:40,8,8,동탄/용인,2,"15,19"
180,08:40,9,9,평택,5,"18,22,23,58,69"
181,08:41,1,1,서울역,12,"3,4,5,29,35,41,43,53,54,55,60,68"
181,08:41,2,2,수서,3,"27,57,59"
181,08:41,3,3,삼성,5,"24,25,36,39,56"
181,08:41,4,4,여의도,5,"1,2,10,62,65"
181,08:41,5,5,김포공항,2,"7,61"
181,08:41,6,6,일산,3,"47,49,64"
181,08:41,7,7,판교,1,8
181,08:41,8,8,동탄/용인,2,"15,19"
181,08:41,9,9,평택,5,"18,22,23,58,69"
182,08:42,1,1,서울역,11,"3,4,5,29,41,43,53,54,55,60,68"
182,08:42,2,2,수서,3,"27,57,59"
182,08:42,3,3,삼성,5,"24,25,36,39,56"
182,08:42,4,4,여의도,4,"1,2,62,65"
182,08:42,5,5,김포공항,1,61
182,08:42,6,6,일산,2,"49,64"
182,08:42,7,7,판교,1,8
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,5,"18,22,23,58,69"
183,08:43,1,1,서울역,9,"3,5,29,43,53,54,55,60,68"
183,08:43,2,2,수서,3,"27,57,59"
183,08:43,3,3,삼성,4,"24,36,39,56"
183,08:43,4,4,여의도,4,"1,2,62,65"
183,08:43,5,5,김포공항,1,61
183,08:43,6,6,일산,2,"49,64"
183,08:43,7,7,판교,1,8
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,5,"18,22,23,58,69"
184,08:44,1,1,서울역,10,"3,5,6,29,30,43,53,54,55,60"
184,08:44,2,2,수서,3,"27,57,59"
184,08:44,3,3,삼성,3,"24,39,56"
184,08:44,4,4,여의도,9,"1,2,13,16,40,44,52,62,65"
184,08:44,6,6,일산,2,"49,64"
184,08:44,7,7,판교,1,8
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,5,"18,22,23,58,69"
185,08:45,1,1,서울역,12,"0,3,5,6,17,29,30,43,53,54,55,60"
185,08:45,2,2,수서,4,"27,28,57,59"
185,08:45,3,3,삼성,3,"24,39,56"
185,08:45,4,4,여의도,9,"1,13,16,20,40,44,52,62,65"
185,08:45,6,6,일산,2,"49,64"
185,08:45,7,7,판교,1,8
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,5,"18,22,23,58,69"
186,08:46,1,1,서울역,10,"0,3,5,6,17,30,33,43,53,60"
186,08:46,2,2,수서,4,"28,37,57,59"
186,08:46,3,3,삼성,5,"14,24,39,56,63"
186,08:46,4,4,여의도,9,"1,13,16,20,40,44,52,62,65"
186,08:46,5,5,김포공항,3,"12,26,50"
186,08:46,7,7,판교,1,8
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,5,"18,22,23,58,69"
187,08:47,1,1,서울역,9,"0,5,6,17,30,33,43,53,60"
187,08:47,2,2,수서,4,"28,37,57,59"
187,08:47,3,3,삼성,7,"14,21,24,38,39,56,63"
187,08:47,4,4,여의도,7,"1,11,20,31,52,62,65"
187,08:47,5,5,김포공항,3,"12,26,50"
187,08:47,6,6,일산,4,"32,42,45,51"
187,08:47,7,7,판교,1,8
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,5,"18,22,23,58,69"
188,08:48,1,1,서울역,9,"0,5,6,17,30,33,43,53,60"
188,08:48,2,2,수서,5,"10,28,37,57,59"
188,08:48,3,3,삼성,7,"14,21,24,38,39,56,63"
188,08:48,4,4,여의도,6,"1,9,11,31,52,62"
188,08:48,5,5,김포공항,3,"12,26,50"
188,08:48,6,6,일산,5,"32,42,45,48,51"
188,08:48,7,7,판교,1,8
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,4,"22,23,58,69"
189,08:49,1,1,서울역,9,"0,5,6,17,30,33,43,53,60"
189,08:49,2,2,수서,5,"10,28,37,57,59"
189,08:49,3,3,삼성,6,"21,24,38,39,41,56"
189,08:49,4,4,여의도,7,"1,9,11,31,47,52,62"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,5,"32,42,45,48,51"
189,08:49,7,7,판교,1,8
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,5,"22,23,34,58,69"
190,08:50,1,1,서울역,8,"0,5,17,30,33,36,53,60"
190,08:50,2,2,수서,5,"10,28,37,57,59"
190,08:50,3,3,삼성,5,"7,24,39,41,56"
190,08:50,4,4,여의도,7,"1,9,25,31,47,52,62"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,3,"4,45,48"
190,08:50,7,7,판교,1,8
190,08:50,8,8,동탄/용인,1,15
190,08:50,9,9,평택,5,"23,34,58,66,69"
191,08:51,1,1,서울역,8,"0,5,17,30,33,36,53,60"
191,08:51,2,2,수서,4,"28,37,57,59"
191,08:51,3,3,삼성,4,"7,24,39,41"
191,08:51,4,4,여의도,7,"1,9,25,31,47,52,62"
191,08:51,5,5,김포공항,1,12
191,08:51,6,6,일산,3,"4,45,68"
191,08:51,7,7,판교,1,8
191,08:51,8,8,동탄/용인,3,"15,46,67"
191,08:51,9,9,평택,5,"23,34,58,66,69"
192,08:52,1,1,서울역,7,"0,5,17,33,36,53,60"
192,08:52,2,2,수서,4,"28,37,57,59"
192,08:52,3,3,삼성,5,"7,24,29,39,61"
192,08:52,4,4,여의도,7,"1,9,25,31,47,52,62"
192,08:52,5,5,김포공항,1,12
192,08:52,6,6,일산,3,"4,45,68"
192,08:52,7,7,판교,1,8
192,08:52,8,8,동탄/용인,3,"15,46,67"
192,08:52,9,9,평택,5,"23,34,58,66,69"
193,08:53,1,1,서울역,7,"0,17,27,33,36,49,60"
193,08:53,2,2,수서,5,"13,28,37,57,59"
193,08:53,3,3,삼성,5,"7,24,29,39,61"
193,08:53,4,4,여의도,5,"9,19,47,52,62"
193,08:53,5,5,김포공항,2,"12,16"
193,08:53,6,6,일산,4,"4,54,55,68"
193,08:53,7,7,판교,1,8
193,08:53,8,8,동탄/용인,3,"15,46,67"
193,08:53,9,9,평택,5,"23,34,58,66,69"
194,08:54,1,1,서울역,7,"0,17,27,33,36,49,60"
194,08:54,2,2,수서,5,"13,28,37,57,59"
194,08:54,3,3,삼성,5,"7,24,29,39,61"
194,08:54,4,4,여의도,5,"9,19,47,52,62"
194,08:54,5,5,김포공항,3,"12,16,20"
194,08:54,6,6,일산,6,"3,4,40,54,55,68"
194,08:54,7,7,판교,2,"8,44"
194,08:54,8,8,동탄/용인,1,67
194,08:54,9,9,평택,5,"23,34,58,66,69"
195,08:55,1,1,서울역,7,"0,17,27,33,36,49,60"
195,08:55,2,2,수서,5,"13,28,37,57,59"
195,08:55,3,3,삼성,5,"7,24,29,39,61"
195,08:55,4,4,여의도,5,"9,19,47,52,62"
195,08:55,5,5,김포공항,3,"12,16,20"
195,08:55,6,6,일산,6,"3,4,40,54,55,68"
195,08:55,7,7,판교,2,"8,44"
195,08:55,8,8,동탄/용인,1,67
195,08:55,9,9,평택,5,"23,34,58,66,69"
196,08:56,1,1,서울역,6,"0,17,27,33,36,49"
196,08:56,2,2,수서,5,"11,28,37,57,59"
196,08:56,3,3,삼성,6,"6,7,24,29,39,61"
196,08:56,4,4,여의도,6,"9,19,47,52,62,63"
196,08:56,5,5,김포공항,2,"12,20"
196,08:56,6,6,일산,3,"3,40,68"
196,08:56,7,7,판교,2,"8,44"
196,08:56,8,8,동탄/용인,2,"2,67"
196,08:56,9,9,평택,5,"23,34,58,66,69"
197,08:57,1,1,서울역,8,"0,17,27,33,36,42,49,56"
197,08:57,2,2,수서,6,"11,26,28,37,57,59"
197,08:57,3,3,삼성,6,"6,7,24,29,39,61"
197,08:57,4,4,여의도,8,"9,10,19,21,47,52,62,63"
197,08:57,5,5,김포공항,2,"12,20"
197,08:57,6,6,일산,1,43
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,2,"2,67"
197,08:57,9,9,평택,5,"23,34,58,66,69"
198,08:58,1,1,서울역,8,"0,17,27,33,36,42,49,56"
198,08:58,2,2,수서,6,"11,26,28,37,57,59"
198,08:58,3,3,삼성,5,"6,7,24,39,61"
198,08:58,4,4,여의도,8,"9,10,19,21,47,52,62,63"
198,08:58,5,5,김포공항,1,20
198,08:58,6,6,일산,1,43
198,08:58,7,7,판교,2,"8,64"
198,08:58,8,8,동탄/용인,1,2
198,08:58,9,9,평택,6,"23,34,35,58,66,69"
199,08:59,1,1,서울역,8,"0,17,27,33,36,42,49,56"
199,08:59,2,2,수서,8,"11,25,26,28,31,37,57,59"
199,08:59,3,3,삼성,5,"5,24,39,53,61"
199,08:59,4,4,여의도,8,"9,10,19,21,47,52,62,63"
199,08:59,5,5,김포공항,2,"1,20"
199,08:59,6,6,일산,2,"30,43"
199,08:59,7,7,판교,3,"8,50,64"
199,08:59,8,8,동탄/용인,1,65
199,08:59,9,9,평택,5,"34,35,58,66,69"
200,09:00,1,1,서울역,7,"0,17,27,33,36,49,56"
200,09:00,2,2,수서,8,"11,25,26,28,31,37,57,59"
200,09:00,3,3,삼성,5,"5,24,39,53,61"
200,09:00,4,4,여의도,6,"9,10,19,47,52,63"
200,09:00,5,5,김포공항,2,"1,41"
200,09:00,6,6,일산,2,"30,43"
200,09:00,7,7,판교,3,"18,50,64"
200,09:00,8,8,동탄/용인,2,"38,65"
200,09:00,9,9,평택,5,"34,35,58,66,69"
201,09:01,1,1,서울역,6,"17,27,33,36,49,56"
201,09:01,2,2,수서,9,"11,25,26,28,31,32,37,57,59"
201,09:01,3,3,삼성,5,"5,39,48,53,61"
201,09:01,4,4,여의도,6,"9,10,19,47,52,63"
201,09:01,5,5,김포공항,2,"1,41"
201,09:01,6,6,일산,2,"30,43"
201,09:01,7,7,판교,3,"18,50,64"
201,09:01,8,8,동탄/용인,2,"38,65"
201,09:01,9,9,평택,3,"34,35,66"
202,09:02,1,1,서울역,5,"17,33,36,49,56"
202,09:02,2,2,수서,6,"26,28,32,37,57,59"
202,09:02,3,3,삼성,3,"39,48,61"
202,09:02,4,4,여의도,7,"9,10,13,19,47,52,63"
202,09:02,5,5,김포공항,1,41
202,09:02,6,6,일산,2,"30,43"
202,09:02,7,7,판교,5,"18,22,50,51,64"
202,09:02,8,8,동탄/용인,1,38
202,09:02,9,9,평택,3,"34,35,66"
203,09:03,1,1,서울역,6,"4,17,33,36,49,56"
203,09:03,2,2,수서,5,"26,28,32,37,57"
203,09:03,3,3,삼성,4,"39,45,48,61"
203,09:03,4,4,여의도,7,"9,10,13,19,47,52,63"
203,09:03,5,5,김포공항,1,41
203,09:03,6,6,일산,1,30
203,09:03,7,7,판교,4,"22,50,51,64"
203,09:03,8,8,동탄/용인,1,38
203,09:03,9,9,평택,3,"34,35,66"
204,09:04,1,1,서울역,7,"4,17,33,36,49,56,68"
204,09:04,2,2,수서,6,"15,26,28,32,37,57"
204,09:04,3,3,삼성,5,"16,39,45,48,61"
204,09:04,4,4,여의도,9,"9,10,13,19,40,44,47,52,63"
204,09:04,5,5,김포공항,1,41
204,09:04,6,6,일산,1,30
204,09:04,7,7,판교,4,"22,50,51,64"
204,09:04,8,8,동탄/용인,1,38
204,09:04,9,9,평택,4,"14,34,35,66"
205,09:05,1,1,서울역,8,"4,6,17,33,36,49,56,68"
205,09:05,2,2,수서,6,"15,26,28,32,37,57"
205,09:05,3,3,삼성,5,"16,39,45,48,61"
205,09:05,4,4,여의도,10,"9,10,13,19,29,40,44,47,52,63"
205,09:05,5,5,김포공항,1,41
205,09:05,6,6,일산,1,30
205,09:05,7,7,판교,3,"22,51,64"
205,09:05,8,8,동탄/용인,1,38
205,09:05,9,9,평택,4,"14,34,35,66"
206,09:06,1,1,서울역,8,"4,6,17,33,46,49,56,68"
206,09:06,2,2,수서,6,"15,26,28,32,37,57"
206,09:06,3,3,삼성,7,"12,16,39,45,48,55,61"
206,09:06,4,4,여의도,9,"9,10,19,29,40,44,47,52,63"
206,09:06,5,5,김포공항,2,"21,41"
206,09:06,6,6,일산,1,30
206,09:06,7,7,판교,3,"22,51,64"
206,09:06,8,8,동탄/용인,1,38
206,09:06,9,9,평택,4,"14,34,35,66"
207,09:07,1,1,서울역,7,"4,6,17,46,49,56,68"
207,09:07,2,2,수서,6,"15,26,28,32,37,57"
207,09:07,3,3,삼성,7,"3,12,16,39,45,55,61"
207,09:07,4,4,여의도,8,"8,9,10,29,44,47,52,63"
207,09:07,5,5,김포공항,2,"21,41"
207,09:07,6,6,일산,2,"30,42"
207,09:07,7,7,판교,3,"22,51,64"
207,09:07,8,8,동탄/용인,1,38
207,09:07,9,9,평택,4,"14,34,35,66"
208,09:08,1,1,서울역,7,"4,6,17,46,49,56,68"
208,09:08,2,2,수서,5,"15,28,32,37,57"
208,09:08,3,3,삼성,8,"3,12,16,20,39,45,55,61"
208,09:08,4,4,여의도,10,"8,10,11,24,25,29,44,47,52,63"
208,09:08,5,5,김포공항,2,"21,41"
208,09:08,6,6,일산,3,"0,30,42"
208,09:08,7,7,판교,4,"22,51,54,64"
208,09:08,8,8,동탄/용인,1,38
208,09:08,9,9,평택,4,"14,34,35,66"
209,09:09,1,1,서울역,8,"4,6,17,31,46,49,56,68"
209,09:09,2,2,수서,5,"15,28,32,37,57"
209,09:09,3,3,삼성,8,"3,12,16,20,39,45,55,61"
209,09:09,4,4,여의도,13,"5,8,10,11,24,25,29,44,47,52,59,63,67"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,4,"0,27,30,42"
209,09:09,7,7,판교,4,"22,51,54,64"
209,09:09,8,8,동탄/용인,1,38
209,09:09,9,9,평택,4,"14,34,35,66"
210,09:10,1,1,서울역,9,"4,6,17,18,31,46,49,56,68"
210,09:10,2,2,수서,4,"15,32,37,57"
210,09:10,3,3,삼성,8,"1,3,12,20,39,45,55,61"
210,09:10,4,4,여의도,14,"5,8,10,11,24,25,29,43,44,47,52,59,63,67"
210,09:10,5,5,김포공항,1,41
210,09:10,6,6,일산,3,"0,27,30"
210,09:10,7,7,판교,3,"22,54,64"
210,09:10,8,8,동탄/용인,1,38
210,09:10,9,9,평택,4,"14,34,35,66"
211,09:11,1,1,서울역,10,"2,4,6,17,18,31,46,49,56,68"
211,09:11,2,2,수서,4,"15,32,37,57"
211,09:11,3,3,삼성,8,"1,3,12,20,39,45,55,61"
211,09:11,4,4,여의도,14,"5,8,10,11,24,25,29,43,44,47,52,59,63,67"
211,09:11,5,5,김포공항,1,41
211,09:11,6,6,일산,3,"0,27,30"
211,09:11,7,7,판교,3,"22,23,64"
211,09:11,9,9,평택,4,"14,34,35,66"
212,09:12,1,1,서울역,10,"2,4,6,17,18,31,46,49,56,68"
212,09:12,10,10,인천공항,1,62
212,09:12,2,2,수서,5,"13,15,32,37,57"
212,09:12,3,3,삼성,7,"1,3,12,20,36,39,45"
212,09:12,4,4,여의도,15,"5,8,10,11,24,25,29,43,44,47,50,52,59,63,67"
212,09:12,5,5,김포공항,1,41
212,09:12,6,6,일산,3,"0,27,30"
212,09:12,7,7,판교,3,"22,23,64"
212,09:12,8,8,동탄/용인,1,53
212,09:12,9,9,평택,5,"14,34,35,60,66"
213,09:13,1,1,서울역,10,"2,4,6,17,18,31,46,49,56,68"
213,09:13,10,10,인천공항,1,62
213,09:13,2,2,수서,6,"13,15,19,32,37,57"
213,09:13,3,3,삼성,7,"1,3,12,20,36,39,45"
213,09:13,4,4,여의도,14,"5,8,10,11,24,25,43,44,47,50,52,59,63,67"
213,09:13,5,5,김포공항,2,"40,41"
213,09:13,6,6,일산,3,"0,27,30"
213,09:13,7,7,판교,3,"22,23,64"
213,09:13,8,8,동탄/용인,1,53
213,09:13,9,9,평택,5,"14,34,35,60,66"
214,09:14,1,1,서울역,10,"2,4,6,17,18,31,46,49,56,68"
214,09:14,10,10,인천공항,1,62
214,09:14,2,2,수서,6,"9,13,15,19,32,57"
214,09:14,3,3,삼성,7,"1,3,12,20,36,39,45"
214,09:14,4,4,여의도,15,"5,10,11,24,25,26,43,44,47,48,50,52,59,63,67"
214,09:14,5,5,김포공항,2,"40,41"
214,09:14,6,6,일산,4,"0,27,30,33"
214,09:14,7,7,판교,3,"22,23,64"
214,09:14,8,8,동탄/용인,1,53
214,09:14,9,9,평택,5,"7,34,35,60,66"
215,09:15,1,1,서울역,10,"2,4,6,17,18,31,46,49,56,68"
215,09:15,2,2,수서,5,"9,15,19,57,58"
215,09:15,3,3,삼성,6,"1,3,12,20,39,45"
215,09:15,4,4,여의도,15,"5,10,11,24,25,26,43,44,47,48,50,52,59,63,67"
215,09:15,5,5,김포공항,2,"40,41"
215,09:15,6,6,일산,2,"30,33"
215,09:15,7,7,판교,3,"22,23,64"
215,09:15,8,8,동탄/용인,1,53
215,09:15,9,9,평택,5,"7,34,35,60,66"
216,09:16,1,1,서울역,10,"2,4,6,17,18,31,46,49,56,68"
216,09:16,2,2,수서,4,"9,15,57,58"
216,09:16,3,3,삼성,6,"1,3,12,20,39,45"
216,09:16,4,4,여의도,16,"5,10,11,24,25,26,28,43,44,47,48,50,52,59,63,67"
216,09:16,5,5,김포공항,2,"41,65"
216,09:16,6,6,일산,2,"30,33"
216,09:16,7,7,판교,3,"22,23,64"
216,09:16,8,8,동탄/용인,1,53
216,09:16,9,9,평택,5,"7,34,35,60,66"
217,09:17,1,1,서울역,11,"2,4,6,17,18,31,46,49,56,68,69"
217,09:17,2,2,수서,4,"9,15,57,58"
217,09:17,3,3,삼성,6,"1,3,12,20,39,45"
217,09:17,4,4,여의도,18,"5,10,11,16,24,25,26,28,43,44,47,48,50,51,52,59,63,67"
217,09:17,5,5,김포공항,2,"41,65"
217,09:17,7,7,판교,3,"22,23,64"
217,09:17,8,8,동탄/용인,1,53
217,09:17,9,9,평택,5,"7,34,35,60,66"
218,09:18,1,1,서울역,11,"2,4,17,18,31,46,49,55,56,68,69"
218,09:18,2,2,수서,4,"9,15,57,58"
218,09:18,3,3,삼성,6,"1,3,12,20,39,45"
218,09:18,4,4,여의도,18,"5,10,11,16,24,25,26,28,43,44,47,48,50,51,52,59,63,67"
218,09:18,5,5,김포공항,2,"41,65"
218,09:18,7,7,판교,3,"22,23,64"
218,09:18,8,8,동탄/용인,2,"53,54"
218,09:18,9,9,평택,5,"7,34,35,60,66"
219,09:19,1,1,서울역,11,"2,4,17,18,31,46,49,55,56,68,69"
219,09:19,2,2,수서,4,"9,15,57,58"
219,09:19,3,3,삼성,6,"1,3,12,20,39,45"
219,09:19,4,4,여의도,18,"5,11,16,24,25,26,28,43,44,47,48,50,51,52,59,61,63,67"
219,09:19,5,5,김포공항,3,"29,41,65"
219,09:19,7,7,판교,4,"21,22,23,64"
219,09:19,8,8,동탄/용인,2,"53,54"
219,09:19,9,9,평택,4,"7,34,60,66"
220,09:20,1,1,서울역,10,"2,4,17,18,31,49,55,56,68,69"
220,09:20,2,2,수서,4,"9,15,57,58"
220,09:20,3,3,삼성,5,"1,3,12,39,45"
220,09:20,4,4,여의도,16,"16,24,25,26,28,43,44,47,48,50,51,52,59,61,63,67"
220,09:20,5,5,김포공항,3,"29,41,65"
220,09:20,7,7,판교,3,"21,22,23"
220,09:20,8,8,동탄/용인,2,"53,54"
220,09:20,9,9,평택,4,"7,34,60,66"
221,09:21,1,1,서울역,11,"2,4,17,18,31,37,49,55,56,68,69"
221,09:21,2,2,수서,4,"9,15,38,57"
221,09:21,3,3,삼성,4,"1,3,39,45"
221,09:21,4,4,여의도,18,"13,16,24,25,26,28,32,43,44,47,48,50,51,52,59,61,63,67"
221,09:21,5,5,김포공항,3,"29,41,65"
221,09:21,7,7,판교,4,"8,21,22,23"
221,09:21,9,9,평택,4,"7,34,60,66"
222,09:22,1,1,서울역,11,"0,4,17,18,31,37,49,55,56,68,69"
222,09:22,2,2,수서,4,"9,15,38,57"
222,09:22,3,3,삼성,4,"1,3,39,45"
222,09:22,4,4,여의도,19,"13,16,19,24,25,26,28,32,36,43,44,47,48,50,51,52,59,61,63"
222,09:22,5,5,김포공항,2,"41,65"
222,09:22,7,7,판교,3,"8,21,22"
222,09:22,9,9,평택,4,"7,34,60,66"
223,09:23,1,1,서울역,11,"0,4,17,18,31,37,49,55,56,68,69"
223,09:23,2,2,수서,4,"9,15,38,57"
223,09:23,3,3,삼성,4,"1,3,39,45"
223,09:23,4,4,여의도,19,"13,16,19,24,25,26,28,32,36,43,44,47,48,50,51,52,59,61,63"
223,09:23,5,5,김포공항,2,"41,65"
223,09:23,7,7,판교,3,"8,21,22"
223,09:23,9,9,평택,4,"7,34,60,66"
224,09:24,1,1,서울역,11,"0,4,17,18,30,31,37,55,56,68,69"
224,09:24,2,2,수서,5,"9,15,38,40,57"
224,09:24,3,3,삼성,4,"1,3,39,45"
224,09:24,4,4,여의도,19,"13,16,19,24,25,26,28,32,36,43,44,47,48,50,51,52,59,61,63"
224,09:24,5,5,김포공항,2,"41,65"
224,09:24,7,7,판교,3,"8,21,22"
224,09:24,9,9,평택,4,"7,34,60,66"
225,09:25,1,1,서울역,11,"0,4,17,18,30,31,37,55,56,68,69"
225,09:25,2,2,수서,5,"9,15,38,40,57"
225,09:25,3,3,삼성,5,"1,3,27,39,45"
225,09:25,4,4,여의도,19,"13,16,19,24,25,26,28,32,36,43,44,47,48,50,51,52,59,61,63"
225,09:25,5,5,김포공항,2,"41,65"
225,09:25,7,7,판교,2,"8,22"
225,09:25,9,9,평택,4,"7,34,60,66"
226,09:26,1,1,서울역,11,"0,4,17,18,30,31,37,55,56,68,69"
226,09:26,2,2,수서,5,"5,9,15,38,40"
226,09:26,3,3,삼성,5,"1,3,27,39,45"
226,09:26,4,4,여의도,19,"13,16,19,24,25,26,28,32,36,43,44,47,48,50,51,52,59,61,63"
226,09:26,5,5,김포공항,2,"11,41"
226,09:26,7,7,판교,4,"8,10,14,22"
226,09:26,9,9,평택,4,"7,34,60,66"
227,09:27,1,1,서울역,10,"0,4,17,18,30,31,37,55,56,69"
227,09:27,2,2,수서,5,"5,9,15,38,40"
227,09:27,3,3,삼성,6,"1,3,27,33,39,45"
227,09:27,4,4,여의도,20,"13,16,19,20,24,25,26,28,32,36,43,44,47,48,50,51,52,59,61,63"
227,09:27,5,5,김포공항,2,"11,41"
227,09:27,6,6,일산,1,46
227,09:27,7,7,판교,4,"8,10,14,22"
227,09:27,8,8,동탄/용인,1,64
227,09:27,9,9,평택,4,"7,34,60,66"
