time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,6,6,일산,1,24
433,12:53,7,7,판교,2,"13,36"
433,12:53,9,9,평택,5,"9,10,29,37,51"
434,12:54,1,1,서울역,5,"16,28,47,53,54"
434,12:54,10,10,인천공항,5,"6,22,25,27,40"
434,12:54,2,2,수서,2,"0,7"
434,12:54,3,3,삼성,2,"12,23"
434,12:54,4,4,여의도,11,"5,15,30,31,32,38,41,44,45,46,50"
434,12:54,5,5,김포공항,5,"8,21,26,33,35"
434,12:54,6,6,일산,1,24
434,12:54,7,7,판교,2,"13,36"
434,12:54,9,9,평택,5,"9,10,29,37,51"
435,12:55,1,1,서울역,5,"16,28,47,53,54"
435,12:55,10,10,인천공항,6,"6,22,25,27,40,48"
435,12:55,2,2,수서,1,7
435,12:55,3,3,삼성,2,"12,23"
435,12:55,4,4,여의도,11,"5,15,30,31,32,38,41,44,45,46,50"
435,12:55,5,5,김포공항,5,"8,21,26,33,35"
435,12:55,6,6,일산,1,24
435,12:55,7,7,판교,2,"13,36"
435,12:55,9,9,평택,5,"9,10,29,37,51"
436,12:56,1,1,서울역,5,"16,28,47,53,54"
436,12:56,10,10,인천공항,6,"2,22,25,27,40,48"
436,12:56,2,2,수서,1,7
436,12:56,3,3,삼성,2,"12,23"
436,12:56,4,4,여의도,11,"5,15,30,31,32,38,41,44,45,46,50"
436,12:56,5,5,김포공항,6,"8,21,26,33,34,35"
436,12:56,6,6,일산,1,24
436,12:56,7,7,판교,1,36
436,12:56,9,9,평택,5,"9,10,29,37,51"
437,12:57,1,1,서울역,5,"16,28,47,53,54"
437,12:57,10,10,인천공항,7,"2,14,22,25,27,40,48"
437,12:57,2,2,수서,1,7
437,12:57,3,3,삼성,3,"3,12,23"
437,12:57,4,4,여의도,12,"5,15,30,31,32,38,41,42,44,45,46,50"
437,12:57,5,5,김포공항,7,"8,21,26,33,34,35,43"
437,12:57,6,6,일산,1,24
437,12:57,7,7,판교,1,36
437,12:57,8,8,동탄/용인,1,49
437,12:57,9,9,평택,6,"9,10,17,29,37,51"
438,12:58,1,1,서울역,5,"16,28,47,53,54"
438,12:58,10,10,인천공항,7,"2,14,22,25,27,40,48"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,3,"3,12,23"
438,12:58,4,4,여의도,11,"5,30,31,32,38,41,42,44,45,46,50"
438,12:58,5,5,김포공항,7,"8,21,26,33,34,35,43"
438,12:58,6,6,일산,2,"4,24"
438,12:58,7,7,판교,1,36
438,12:58,8,8,동탄/용인,1,49
438,12:58,9,9,평택,6,"9,10,17,29,37,51"
439,12:59,1,1,서울역,5,"16,28,47,53,54"
439,12:59,10,10,인천공항,7,"2,14,22,25,27,40,48"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,3,"3,12,23"
439,12:59,4,4,여의도,11,"5,30,31,32,38,41,42,44,45,46,50"
439,12:59,5,5,김포공항,7,"8,21,26,33,34,35,43"
439,12:59,6,6,일산,2,"4,24"
439,12:59,7,7,판교,1,36
439,12:59,8,8,동탄/용인,1,49
439,12:59,9,9,평택,7,"9,10,17,29,37,51,52"
440,13:00,1,1,서울역,5,"16,28,47,53,54"
440,13:00,10,10,인천공항,7,"2,14,22,25,27,40,48"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,2,"3,12"
440,13:00,4,4,여의도,9,"5,30,31,38,41,44,45,46,50"
440,13:00,5,5,김포공항,7,"8,21,26,33,34,35,43"
440,13:00,6,6,일산,2,"4,24"
440,13:00,7,7,판교,2,"1,36"
440,13:00,8,8,동탄/용인,1,49
440,13:00,9,9,평택,7,"9,10,17,29,37,51,52"
441,13:01,1,1,서울역,4,"16,47,53,54"
441,13:01,10,10,인천공항,7,"2,14,22,25,27,40,48"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,1,3
441,13:01,4,4,여의도,9,"5,30,31,38,41,44,45,46,50"
441,13:01,5,5,김포공항,7,"8,21,26,33,34,35,43"
441,13:01,6,6,일산,2,"4,24"
441,13:01,7,7,판교,2,"1,36"
441,13:01,8,8,동탄/용인,1,49
441,13:01,9,9,평택,7,"9,10,17,29,37,51,52"
442,13:02,1,1,서울역,3,"47,53,54"
442,13:02,10,10,인천공항,7,"2,14,22,25,27,40,48"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,3,"3,11,18"
442,13:02,4,4,여의도,9,"5,30,31,38,41,44,45,46,50"
442,13:02,5,5,김포공항,7,"8,21,26,33,34,35,43"
442,13:02,6,6,일산,2,"4,24"
442,13:02,7,7,판교,2,"1,36"
442,13:02,8,8,동탄/용인,1,49
442,13:02,9,9,평택,7,"9,10,17,29,37,51,52"
443,13:03,1,1,서울역,3,"47,53,54"
443,13:03,10,10,인천공항,8,"2,14,22,25,27,39,40,48"
443,13:03,2,2,수서,2,"7,23"
443,13:03,3,3,삼성,3,"3,11,18"
443,13:03,4,4,여의도,10,"5,13,30,31,38,41,44,45,46,50"
443,13:03,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
443,13:03,6,6,일산,2,"4,24"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,49
443,13:03,9,9,평택,8,"9,10,17,20,29,37,51,52"
444,13:04,1,1,서울역,3,"47,53,54"
444,13:04,10,10,인천공항,8,"2,14,22,25,27,39,40,48"
444,13:04,2,2,수서,2,"7,23"
444,13:04,3,3,삼성,3,"3,11,18"
444,13:04,4,4,여의도,10,"5,13,30,31,38,41,44,45,46,50"
444,13:04,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
444,13:04,6,6,일산,2,"4,24"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,49
444,13:04,9,9,평택,7,"10,17,20,29,37,51,52"
445,13:05,1,1,서울역,3,"47,53,54"
445,13:05,10,10,인천공항,8,"2,14,22,25,27,39,40,48"
445,13:05,2,2,수서,2,"7,23"
445,13:05,3,3,삼성,2,"3,18"
445,13:05,4,4,여의도,10,"5,13,30,31,38,41,44,45,46,50"
445,13:05,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,49
445,13:05,9,9,평택,7,"10,17,20,29,37,51,52"
446,13:06,1,1,서울역,3,"47,53,54"
446,13:06,10,10,인천공항,8,"2,14,22,25,27,39,40,48"
446,13:06,2,2,수서,1,7
446,13:06,3,3,삼성,2,"3,18"
446,13:06,4,4,여의도,11,"5,13,19,30,31,38,41,44,45,46,50"
446,13:06,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
446,13:06,6,6,일산,1,4
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,49
446,13:06,9,9,평택,7,"10,17,20,29,37,51,52"
447,13:07,1,1,서울역,3,"47,53,54"
447,13:07,10,10,인천공항,8,"2,14,22,25,27,39,40,48"
447,13:07,2,2,수서,1,7
447,13:07,3,3,삼성,2,"3,18"
447,13:07,4,4,여의도,11,"5,13,19,30,31,38,41,44,45,46,50"
447,13:07,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
447,13:07,6,6,일산,1,4
447,13:07,7,7,판교,2,"1,32"
447,13:07,8,8,동탄/용인,1,49
447,13:07,9,9,평택,7,"10,17,20,29,37,51,52"
448,13:08,1,1,서울역,3,"47,53,54"
448,13:08,10,10,인천공항,8,"2,14,22,25,27,39,40,48"
448,13:08,2,2,수서,1,11
448,13:08,3,3,삼성,2,"3,18"
448,13:08,4,4,여의도,12,"5,6,13,19,30,31,38,41,44,45,46,50"
448,13:08,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
448,13:08,6,6,일산,1,4
448,13:08,7,7,판교,3,"1,28,32"
448,13:08,8,8,동탄/용인,1,49
448,13:08,9,9,평택,7,"10,17,20,29,37,51,52"
449,13:09,1,1,서울역,3,"47,53,54"
449,13:09,10,10,인천공항,7,"2,14,25,27,39,40,48"
449,13:09,2,2,수서,2,"11,16"
449,13:09,3,3,삼성,2,"3,18"
449,13:09,4,4,여의도,12,"5,6,13,19,30,31,38,41,44,45,46,50"
449,13:09,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
449,13:09,6,6,일산,1,4
449,13:09,7,7,판교,3,"1,28,32"
449,13:09,8,8,동탄/용인,1,49
449,13:09,9,9,평택,7,"10,17,20,29,37,51,52"
450,13:10,1,1,서울역,4,"36,47,53,54"
450,13:10,10,10,인천공항,8,"2,14,15,25,27,39,40,48"
450,13:10,2,2,수서,2,"11,16"
450,13:10,3,3,삼성,2,"3,18"
450,13:10,4,4,여의도,11,"6,13,19,30,31,38,41,44,45,46,50"
450,13:10,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
450,13:10,6,6,일산,1,4
450,13:10,7,7,판교,1,28
450,13:10,8,8,동탄/용인,1,49
450,13:10,9,9,평택,6,"10,17,20,29,37,51"
451,13:11,1,1,서울역,4,"36,47,53,54"
451,13:11,10,10,인천공항,8,"2,14,15,25,27,39,40,48"
451,13:11,2,2,수서,1,16
451,13:11,3,3,삼성,2,"3,18"
451,13:11,4,4,여의도,10,"6,13,19,31,38,41,44,45,46,50"
451,13:11,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
451,13:11,6,6,일산,2,"4,12"
451,13:11,7,7,판교,1,28
451,13:11,8,8,동탄/용인,1,49
451,13:11,9,9,평택,6,"10,17,20,29,37,51"
452,13:12,1,1,서울역,5,"24,36,47,53,54"
452,13:12,10,10,인천공항,9,"2,14,15,25,27,39,40,42,48"
452,13:12,2,2,수서,1,16
452,13:12,3,3,삼성,2,"3,18"
452,13:12,4,4,여의도,9,"6,13,19,31,41,44,45,46,50"
452,13:12,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
452,13:12,6,6,일산,2,"4,12"
452,13:12,7,7,판교,1,28
452,13:12,8,8,동탄/용인,1,49
452,13:12,9,9,평택,6,"10,17,20,29,37,51"
453,13:13,1,1,서울역,5,"24,36,47,53,54"
453,13:13,10,10,인천공항,9,"2,14,15,25,27,39,40,42,48"
453,13:13,2,2,수서,1,16
453,13:13,3,3,삼성,2,"3,18"
453,13:13,4,4,여의도,9,"6,13,19,31,41,44,45,46,50"
453,13:13,5,5,김포공항,8,"0,8,21,26,33,34,35,43"
453,13:13,6,6,일산,2,"4,12"
453,13:13,7,7,판교,1,28
453,13:13,8,8,동탄/용인,1,49
453,13:13,9,9,평택,6,"10,17,20,29,37,51"
454,13:14,1,1,서울역,5,"24,36,47,53,54"
454,13:14,10,10,인천공항,9,"2,14,15,25,27,39,40,42,48"
454,13:14,2,2,수서,1,16
454,13:14,3,3,삼성,2,"3,18"
454,13:14,4,4,여의도,9,"6,13,19,31,41,44,45,46,50"
454,13:14,5,5,김포공항,9,"0,8,21,23,26,33,34,35,43"
454,13:14,6,6,일산,2,"4,12"
454,13:14,7,7,판교,1,28
454,13:14,8,8,동탄/용인,1,49
454,13:14,9,9,평택,5,"10,17,20,29,51"
455,13:15,1,1,서울역,5,"24,36,47,53,54"
455,13:15,10,10,인천공항,9,"2,14,15,25,27,39,40,42,48"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,2,"3,18"
455,13:15,4,4,여의도,9,"6,13,19,31,41,44,45,46,50"
455,13:15,5,5,김포공항,9,"0,8,21,23,26,33,34,35,43"
455,13:15,6,6,일산,2,"4,12"
455,13:15,7,7,판교,1,28
455,13:15,8,8,동탄/용인,1,49
455,13:15,9,9,평택,5,"10,17,20,29,51"
456,13:16,1,1,서울역,5,"24,36,47,53,54"
456,13:16,10,10,인천공항,9,"2,14,15,25,27,39,40,42,48"
456,13:16,2,2,수서,2,"5,16"
456,13:16,3,3,삼성,2,"3,18"
456,13:16,4,4,여의도,8,"6,19,31,41,44,45,46,50"
456,13:16,5,5,김포공항,10,"0,7,8,21,23,26,33,34,35,43"
456,13:16,6,6,일산,2,"4,12"
456,13:16,7,7,판교,1,28
456,13:16,8,8,동탄/용인,1,49
456,13:16,9,9,평택,5,"10,17,20,29,51"
457,13:17,1,1,서울역,6,"1,24,36,47,53,54"
457,13:17,10,10,인천공항,8,"2,14,15,27,39,40,42,48"
457,13:17,2,2,수서,2,"5,16"
457,13:17,3,3,삼성,2,"3,18"
457,13:17,4,4,여의도,9,"6,19,31,32,41,44,45,46,50"
457,13:17,5,5,김포공항,10,"0,7,8,21,23,26,33,34,35,43"
457,13:17,6,6,일산,1,4
457,13:17,7,7,판교,1,28
457,13:17,8,8,동탄/용인,1,49
457,13:17,9,9,평택,5,"10,17,20,29,51"
458,13:18,1,1,서울역,6,"1,24,36,47,53,54"
458,13:18,10,10,인천공항,8,"2,14,15,27,39,40,42,48"
458,13:18,2,2,수서,3,"5,9,16"
458,13:18,3,3,삼성,2,"3,18"
458,13:18,4,4,여의도,9,"6,19,31,32,41,44,45,46,50"
458,13:18,5,5,김포공항,10,"0,7,8,21,23,26,33,34,35,43"
458,13:18,7,7,판교,2,"28,30"
458,13:18,8,8,동탄/용인,1,49
458,13:18,9,9,평택,5,"10,17,20,29,51"
459,13:19,1,1,서울역,6,"1,24,36,47,53,54"
459,13:19,10,10,인천공항,8,"2,14,15,27,39,40,42,48"
459,13:19,2,2,수서,3,"5,9,16"
459,13:19,3,3,삼성,2,"3,18"
459,13:19,4,4,여의도,9,"6,19,31,32,41,44,45,46,50"
459,13:19,5,5,김포공항,12,"0,7,8,11,21,22,23,26,33,34,35,43"
459,13:19,7,7,판교,3,"28,30,38"
459,13:19,8,8,동탄/용인,1,49
459,13:19,9,9,평택,5,"10,17,20,29,51"
460,13:20,1,1,서울역,6,"1,24,36,47,53,54"
460,13:20,10,10,인천공항,8,"2,14,15,27,39,40,42,48"
460,13:20,2,2,수서,3,"5,9,16"
460,13:20,3,3,삼성,2,"3,18"
460,13:20,4,4,여의도,9,"6,19,31,32,41,44,45,46,50"
460,13:20,5,5,김포공항,12,"0,7,8,11,21,22,23,26,33,34,35,43"
460,13:20,7,7,판교,3,"28,30,38"
460,13:20,8,8,동탄/용인,1,49
460,13:20,9,9,평택,5,"10,17,20,29,51"
461,13:21,1,1,서울역,6,"1,24,36,47,53,54"
461,13:21,10,10,인천공항,8,"2,14,15,27,39,40,42,48"
461,13:21,2,2,수서,3,"5,9,16"
461,13:21,3,3,삼성,2,"3,18"
461,13:21,4,4,여의도,9,"6,19,31,32,41,44,45,46,50"
461,13:21,5,5,김포공항,11,"0,8,11,21,22,23,26,33,34,35,43"
461,13:21,7,7,판교,3,"28,30,38"
461,13:21,8,8,동탄/용인,1,49
461,13:21,9,9,평택,5,"10,17,20,29,51"
462,13:22,1,1,서울역,6,"1,24,36,47,53,54"
462,13:22,10,10,인천공항,8,"2,14,15,27,39,40,42,48"
462,13:22,2,2,수서,3,"5,9,13"
462,13:22,3,3,삼성,2,"3,18"
462,13:22,4,4,여의도,9,"6,19,31,32,41,44,45,46,50"
462,13:22,5,5,김포공항,11,"0,8,11,21,22,23,26,33,34,35,43"
462,13:22,7,7,판교,3,"28,30,38"
462,13:22,8,8,동탄/용인,1,49
462,13:22,9,9,평택,5,"10,17,20,29,51"
463,13:23,1,1,서울역,6,"1,24,36,47,53,54"
463,13:23,10,10,인천공항,7,"2,14,27,39,40,42,48"
463,13:23,2,2,수서,3,"5,9,13"
463,13:23,3,3,삼성,2,"3,18"
463,13:23,4,4,여의도,8,"6,19,32,41,44,45,46,50"
463,13:23,5,5,김포공항,11,"0,8,11,21,22,23,26,33,34,35,43"
463,13:23,7,7,판교,3,"28,30,38"
463,13:23,8,8,동탄/용인,1,49
463,13:23,9,9,평택,5,"10,17,20,29,51"
464,13:24,1,1,서울역,5,"1,36,47,53,54"
464,13:24,10,10,인천공항,7,"2,14,27,39,40,42,48"
464,13:24,2,2,수서,3,"5,9,13"
464,13:24,3,3,삼성,2,"3,18"
464,13:24,4,4,여의도,8,"6,19,32,41,44,45,46,50"
464,13:24,5,5,김포공항,11,"0,8,11,21,22,23,26,33,34,35,43"
464,13:24,7,7,판교,3,"28,30,38"
464,13:24,8,8,동탄/용인,1,49
464,13:24,9,9,평택,5,"10,17,20,29,51"
465,13:25,1,1,서울역,5,"1,36,47,53,54"
465,13:25,10,10,인천공항,7,"2,14,27,39,40,42,48"
465,13:25,2,2,수서,3,"5,9,13"
465,13:25,3,3,삼성,2,"3,18"
465,13:25,4,4,여의도,8,"6,19,32,41,44,45,46,50"
465,13:25,5,5,김포공항,11,"0,8,11,21,22,23,26,33,34,35,43"
465,13:25,7,7,판교,1,28
465,13:25,8,8,동탄/용인,1,49
465,13:25,9,9,평택,5,"10,17,20,29,51"
466,13:26,1,1,서울역,5,"1,36,52,53,54"
466,13:26,10,10,인천공항,7,"2,14,27,39,40,42,48"
466,13:26,2,2,수서,3,"5,9,13"
466,13:26,3,3,삼성,2,"3,18"
466,13:26,4,4,여의도,8,"6,19,32,41,44,45,46,50"
466,13:26,5,5,김포공항,11,"0,8,11,21,22,23,26,33,34,35,43"
466,13:26,7,7,판교,1,28
466,13:26,8,8,동탄/용인,1,49
466,13:26,9,9,평택,5,"10,17,20,29,51"
467,13:27,1,1,서울역,5,"1,36,52,53,54"
467,13:27,10,10,인천공항,7,"2,14,27,39,40,42,48"
467,13:27,2,2,수서,3,"5,9,13"
467,13:27,3,3,삼성,2,"3,18"
467,13:27,4,4,여의도,8,"6,19,32,41,44,45,46,50"
467,13:27,5,5,김포공항,10,"0,11,21,22,23,26,33,34,35,43"
467,13:27,8,8,동탄/용인,1,49
467,13:27,9,9,평택,5,"10,17,20,29,51"
468,13:28,1,1,서울역,5,"1,36,52,53,54"
468,13:28,10,10,인천공항,7,"2,14,27,39,40,42,48"
468,13:28,2,2,수서,3,"5,9,13"
468,13:28,3,3,삼성,1,3
468,13:28,4,4,여의도,8,"6,19,32,41,44,45,46,50"
468,13:28,5,5,김포공항,10,"0,11,21,22,23,26,33,34,35,43"
468,13:28,6,6,일산,1,7
468,13:28,8,8,동탄/용인,1,49
468,13:28,9,9,평택,5,"10,17,20,29,51"
469,13:29,1,1,서울역,5,"1,36,52,53,54"
469,13:29,10,10,인천공항,7,"2,14,27,39,40,42,48"
469,13:29,2,2,수서,3,"5,9,13"
469,13:29,3,3,삼성,2,"3,37"
469,13:29,4,4,여의도,9,"6,19,25,32,41,44,45,46,50"
469,13:29,5,5,김포공항,10,"0,11,21,22,23,26,33,34,35,43"
469,13:29,6,6,일산,1,7
469,13:29,7,7,판교,1,12
469,13:29,9,9,평택,5,"10,17,20,29,51"
470,13:30,1,1,서울역,5,"1,36,52,53,54"
470,13:30,10,10,인천공항,6,"14,27,39,40,42,48"
470,13:30,2,2,수서,3,"5,9,13"
470,13:30,3,3,삼성,2,"3,37"
470,13:30,4,4,여의도,8,"6,25,32,41,44,45,46,50"
470,13:30,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
470,13:30,6,6,일산,1,7
470,13:30,7,7,판교,3,"4,12,31"
470,13:30,9,9,평택,4,"10,17,20,29"
471,13:31,1,1,서울역,5,"1,36,52,53,54"
471,13:31,10,10,인천공항,6,"14,27,39,40,42,48"
471,13:31,2,2,수서,4,"5,9,13,18"
471,13:31,3,3,삼성,1,37
471,13:31,4,4,여의도,8,"6,25,32,41,44,45,46,50"
471,13:31,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
471,13:31,6,6,일산,1,7
471,13:31,7,7,판교,3,"4,12,31"
471,13:31,9,9,평택,4,"10,17,20,29"
472,13:32,1,1,서울역,5,"1,36,52,53,54"
472,13:32,10,10,인천공항,5,"27,39,40,42,48"
472,13:32,2,2,수서,4,"5,9,13,18"
472,13:32,3,3,삼성,1,37
472,13:32,4,4,여의도,10,"6,25,30,32,38,41,44,45,46,50"
472,13:32,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
472,13:32,6,6,일산,1,7
472,13:32,7,7,판교,3,"4,12,31"
472,13:32,9,9,평택,4,"10,17,20,29"
473,13:33,1,1,서울역,5,"1,36,52,53,54"
473,13:33,10,10,인천공항,5,"27,39,40,42,48"
473,13:33,2,2,수서,4,"5,9,13,18"
473,13:33,3,3,삼성,1,37
473,13:33,4,4,여의도,9,"25,30,32,38,41,44,45,46,50"
473,13:33,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
473,13:33,6,6,일산,1,7
473,13:33,7,7,판교,3,"4,12,31"
473,13:33,9,9,평택,4,"10,17,20,29"
474,13:34,1,1,서울역,5,"1,36,52,53,54"
474,13:34,10,10,인천공항,5,"27,39,40,42,48"
474,13:34,2,2,수서,3,"5,9,13"
474,13:34,3,3,삼성,1,37
474,13:34,4,4,여의도,10,"25,28,30,32,38,41,44,45,46,50"
474,13:34,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
474,13:34,6,6,일산,2,"8,15"
474,13:34,7,7,판교,3,"4,12,31"
474,13:34,9,9,평택,4,"10,17,20,29"
475,13:35,1,1,서울역,5,"1,36,52,53,54"
475,13:35,10,10,인천공항,5,"27,39,40,42,48"
475,13:35,2,2,수서,2,"9,13"
475,13:35,3,3,삼성,1,37
475,13:35,4,4,여의도,9,"28,30,32,38,41,44,45,46,50"
475,13:35,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
475,13:35,6,6,일산,2,"8,15"
475,13:35,7,7,판교,2,"4,31"
475,13:35,9,9,평택,4,"10,17,20,29"
476,13:36,1,1,서울역,5,"1,36,52,53,54"
476,13:36,10,10,인천공항,5,"27,39,40,42,48"
476,13:36,2,2,수서,3,"9,13,19"
476,13:36,3,3,삼성,1,37
476,13:36,4,4,여의도,9,"28,30,32,38,41,44,45,46,50"
476,13:36,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
476,13:36,6,6,일산,2,"8,15"
476,13:36,7,7,판교,2,"4,31"
476,13:36,8,8,동탄/용인,1,51
476,13:36,9,9,평택,4,"10,17,20,29"
477,13:37,1,1,서울역,5,"1,36,52,53,54"
477,13:37,10,10,인천공항,6,"24,27,39,40,42,48"
477,13:37,2,2,수서,3,"9,13,19"
477,13:37,3,3,삼성,2,"18,37"
477,13:37,4,4,여의도,9,"28,30,32,38,41,44,45,46,50"
477,13:37,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
477,13:37,6,6,일산,2,"8,15"
477,13:37,7,7,판교,2,"4,31"
477,13:37,8,8,동탄/용인,1,51
477,13:37,9,9,평택,4,"10,17,20,29"
478,13:38,1,1,서울역,4,"1,52,53,54"
478,13:38,10,10,인천공항,6,"24,27,39,40,42,48"
478,13:38,2,2,수서,3,"9,13,19"
478,13:38,3,3,삼성,2,"18,37"
478,13:38,4,4,여의도,9,"28,30,32,38,41,44,45,46,50"
478,13:38,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
478,13:38,6,6,일산,2,"8,15"
478,13:38,7,7,판교,2,"4,31"
478,13:38,8,8,동탄/용인,2,"47,51"
478,13:38,9,9,평택,4,"10,17,20,29"
479,13:39,1,1,서울역,4,"1,52,53,54"
479,13:39,10,10,인천공항,6,"24,27,39,40,42,48"
479,13:39,2,2,수서,3,"9,13,19"
479,13:39,3,3,삼성,3,"18,37,49"
479,13:39,4,4,여의도,9,"28,30,32,38,41,44,45,46,50"
479,13:39,5,5,김포공항,11,"0,11,16,21,22,23,26,33,34,35,43"
479,13:39,6,6,일산,2,"8,15"
479,13:39,7,7,판교,1,31
479,13:39,8,8,동탄/용인,1,47
479,13:39,9,9,평택,4,"10,17,20,29"
480,13:40,1,1,서울역,4,"1,52,53,54"
480,13:40,10,10,인천공항,6,"24,27,39,40,42,48"
480,13:40,2,2,수서,3,"9,13,19"
480,13:40,3,3,삼성,2,"6,49"
480,13:40,4,4,여의도,9,"28,30,32,38,41,44,45,46,50"
480,13:40,5,5,김포공항,10,"0,11,16,21,22,26,33,34,35,43"
480,13:40,7,7,판교,1,31
480,13:40,8,8,동탄/용인,1,47
480,13:40,9,9,평택,4,"10,17,20,29"
481,13:41,1,1,서울역,4,"1,52,53,54"
481,13:41,10,10,인천공항,6,"24,27,39,40,42,48"
481,13:41,2,2,수서,4,"9,13,19,25"
481,13:41,3,3,삼성,2,"6,49"
481,13:41,4,4,여의도,8,"28,30,32,41,44,45,46,50"
481,13:41,5,5,김포공항,10,"0,11,16,21,22,26,33,34,35,43"
481,13:41,6,6,일산,1,3
481,13:41,7,7,판교,1,31
481,13:41,8,8,동탄/용인,1,47
481,13:41,9,9,평택,4,"10,17,20,29"
482,13:42,1,1,서울역,4,"1,52,53,54"
482,13:42,10,10,인천공항,6,"24,27,39,40,42,48"
482,13:42,2,2,수서,4,"9,13,19,25"
482,13:42,3,3,삼성,2,"6,49"
482,13:42,4,4,여의도,10,"2,12,28,30,32,41,44,45,46,50"
482,13:42,5,5,김포공항,10,"0,11,16,21,22,26,33,34,35,43"
482,13:42,6,6,일산,1,3
482,13:42,7,7,판교,1,31
482,13:42,8,8,동탄/용인,1,47
482,13:42,9,9,평택,4,"10,17,20,29"
483,13:43,1,1,서울역,4,"1,52,53,54"
483,13:43,10,10,인천공항,6,"24,27,39,40,42,48"
483,13:43,2,2,수서,5,"9,13,19,25,37"
483,13:43,3,3,삼성,2,"6,49"
483,13:43,4,4,여의도,10,"2,12,28,30,32,41,44,45,46,50"
483,13:43,5,5,김포공항,11,"0,5,11,16,21,22,26,33,34,35,43"
483,13:43,6,6,일산,1,3
483,13:43,7,7,판교,1,31
483,13:43,8,8,동탄/용인,1,47
483,13:43,9,9,평택,4,"10,17,20,29"
484,13:44,1,1,서울역,4,"1,52,53,54"
484,13:44,10,10,인천공항,6,"24,27,39,40,42,48"
484,13:44,2,2,수서,5,"9,13,19,25,37"
484,13:44,3,3,삼성,2,"6,49"
484,13:44,4,4,여의도,10,"2,12,28,30,32,41,44,45,46,50"
484,13:44,5,5,김포공항,11,"0,5,11,16,21,22,26,33,34,35,43"
484,13:44,6,6,일산,1,3
484,13:44,7,7,판교,1,31
484,13:44,8,8,동탄/용인,1,47
484,13:44,9,9,평택,4,"10,17,20,29"
485,13:45,1,1,서울역,4,"1,52,53,54"
485,13:45,10,10,인천공항,6,"24,27,39,40,42,48"
485,13:45,2,2,수서,5,"9,13,19,25,37"
485,13:45,3,3,삼성,2,"6,49"
485,13:45,4,4,여의도,9,"2,12,30,32,41,44,45,46,50"
485,13:45,5,5,김포공항,9,"0,5,11,21,22,33,34,35,43"
485,13:45,6,6,일산,1,3
485,13:45,7,7,판교,1,31
485,13:45,8,8,동탄/용인,1,47
485,13:45,9,9,평택,4,"10,17,20,29"
486,13:46,1,1,서울역,4,"1,4,52,53"
486,13:46,10,10,인천공항,6,"24,27,39,40,42,48"
486,13:46,2,2,수서,4,"9,13,19,25"
486,13:46,3,3,삼성,2,"6,49"
486,13:46,4,4,여의도,9,"2,12,30,32,41,44,45,46,50"
486,13:46,5,5,김포공항,9,"0,5,11,21,22,33,34,35,43"
486,13:46,6,6,일산,1,3
486,13:46,7,7,판교,1,7
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,4,"10,17,20,29"
487,13:47,1,1,서울역,4,"1,4,52,53"
487,13:47,10,10,인천공항,5,"24,27,40,42,48"
487,13:47,2,2,수서,4,"9,13,19,25"
487,13:47,3,3,삼성,3,"6,14,49"
487,13:47,4,4,여의도,8,"2,12,30,32,41,44,46,50"
487,13:47,5,5,김포공항,9,"0,5,11,21,22,33,34,35,43"
487,13:47,6,6,일산,2,"3,23"
487,13:47,7,7,판교,1,7
487,13:47,9,9,평택,4,"10,17,20,29"
488,13:48,1,1,서울역,4,"1,4,52,53"
488,13:48,10,10,인천공항,5,"24,27,40,42,48"
488,13:48,2,2,수서,4,"9,13,19,25"
