vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,13,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
29,14,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,2,B2603,pickup_service,Pickup,Pickup
29,15,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
29,16,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
29,17,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,2,B2853,pickup_service,Pickup,Pickup
29,18,Movement,1,10,1,10,738,751,17:58,18:11,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
29,19,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
29,20,Stay,10,10,10,10,754,768,18:14,18:28,14,0,0.0,14,38.906,121.094,160.0,0,B3102,parking_charging,Position,Pickup
29,21,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
29,22,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
29,23,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
29,24,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
29,25,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
29,26,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
29,27,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
29,28,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,1,B3271,pickup_service,Pickup,Pickup
29,29,Stay,1,1,1,1,802,806,19:02,19:06,4,0,0.0,4,9.437,150.563,160.0,1,B3271,parking_charging,Position,Movement
29,30,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
29,31,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
29,32,Movement,3,10,3,10,815,830,19:15,19:30,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B2142,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2142,pickup_service,Pickup,Pickup
30,2,Movement,1,3,1,3,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,1,B2142,passenger_flight,Position,Delivery
30,3,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,0,B2142,delivery_service,Delivery,Delivery
30,4,Stay,3,3,3,3,677,680,16:57,17:00,3,0,0.0,3,1.076,158.924,160.0,0,B2265,parking_charging,Position,Pickup
30,5,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
30,6,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
30,7,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
30,8,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
30,9,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
30,10,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
30,11,Stay,10,10,10,10,713,720,17:33,17:40,7,0,0.0,7,29.869,122.148,152.017,0,B2646,parking_charging,Position,Pickup
30,12,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,7.983,152.017,160.0,2,B2646,pickup_service,Pickup,Pickup
30,13,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
30,14,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
30,15,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
30,16,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
30,17,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
30,18,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
30,19,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,25.051,134.949,160.0,0,B3018,parking_charging,Position,Movement
30,20,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3018,empty_repositioning,Position,Pickup
30,21,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3018,pickup_service,Pickup,Pickup
30,22,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B3018,passenger_flight,Position,Delivery
30,23,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B3018,delivery_service,Delivery,Delivery
30,24,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,2.152,157.848,160.0,0,B3179,parking_charging,Position,Movement
30,25,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
30,26,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
30,27,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
30,28,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3156,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3156,delivery_service,Delivery,Delivery
30,30,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,2,B3236,pickup_service,Pickup,Pickup
30,31,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3179,delivery_service,Delivery,Delivery
30,32,Movement,4,2,4,2,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
30,33,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
30,34,Movement,2,1,2,1,813,820,19:13,19:20,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
31,5,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
31,6,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,689,701,17:09,17:21,12,0,0.0,12,10.512,149.488,160.0,0,B2499,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
31,9,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2499,passenger_flight,Position,Delivery
31,10,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2499,delivery_service,Delivery,Delivery
31,11,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,0,B2556,empty_repositioning,Position,Pickup
31,12,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,2,B2556,pickup_service,Pickup,Pickup
31,13,Movement,3,6,3,6,721,731,17:41,17:51,10,10,32.98,0,0.0,145.418,112.438,2,B2556,passenger_flight,Position,Delivery
31,14,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,112.438,120.972,0,B2556,delivery_service,Delivery,Delivery
31,15,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,120.972,129.506,3,B2747,pickup_service,Pickup,Pickup
31,16,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,129.506,86.026,3,B2747,passenger_flight,Position,Delivery
31,17,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,86.026,94.56,0,B2747,delivery_service,Delivery,Delivery
31,18,Stay,7,7,7,7,752,753,18:12,18:13,1,0,0.0,1,4.267,94.56,98.827,0,B3010,parking_charging,Position,Pickup
31,19,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,98.827,107.361,1,B3010,pickup_service,Pickup,Pickup
31,20,Stay,7,7,7,7,756,765,18:16,18:25,9,0,0.0,9,38.403,107.361,145.764,1,B3010,parking_charging,Position,Movement
31,21,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,145.764,132.434,1,B3010,passenger_flight,Position,Delivery
31,22,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,132.434,140.968,0,B3010,delivery_service,Delivery,Delivery
31,23,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,140.968,136.888,0,B3097,empty_repositioning,Position,Pickup
31,24,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,136.888,145.422,1,B3097,pickup_service,Pickup,Pickup
31,25,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,145.422,129.292,1,B3097,passenger_flight,Position,Delivery
31,26,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,129.292,137.826,0,B3097,delivery_service,Delivery,Delivery
31,27,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,137.826,146.36,1,B3204,pickup_service,Pickup,Pickup
31,28,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,146.36,154.894,3,B3255,pickup_service,Pickup,Pickup
31,29,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,154.894,142.294,3,B3204,passenger_flight,Position,Delivery
31,30,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,142.294,150.828,2,B3204,delivery_service,Delivery,Delivery
31,31,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.828,159.362,0,B3255,delivery_service,Delivery,Delivery
31,32,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,159.362,155.282,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B2202,parking_charging,Position,Movement
32,1,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,0,B2202,empty_repositioning,Position,Pickup
32,2,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2202,pickup_service,Pickup,Pickup
32,3,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,158.924,149.314,1,B2202,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,149.314,157.848,0,B2202,delivery_service,Delivery,Delivery
32,5,Stay,3,3,3,3,684,697,17:04,17:17,13,0,0.0,13,2.152,157.848,160.0,0,B2458,parking_charging,Position,Pickup
32,6,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
32,7,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
32,8,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
32,9,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
32,10,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,2,B2559,pickup_service,Pickup,Pickup
32,11,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2660,pickup_service,Pickup,Pickup
32,12,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,3,B2559,passenger_flight,Position,Delivery
32,13,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,1,B2559,delivery_service,Delivery,Delivery
32,14,Stay,3,3,3,3,729,732,17:49,17:52,3,0,0.0,3,4.066,155.934,160.0,1,B2660,parking_charging,Position,Delivery
32,15,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,0,B2660,delivery_service,Delivery,Delivery
32,16,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2806,pickup_service,Pickup,Pickup
32,17,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
32,18,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
32,20,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
32,21,Stay,4,4,4,4,754,769,18:14,18:29,15,0,0.0,15,0.0,160.0,160.0,0,B3107,parking_charging,Position,Pickup
32,22,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
32,23,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
32,24,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
32,25,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,4,B3142,passenger_flight,Position,Delivery
32,26,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,2,B3142,delivery_service,Delivery,Delivery
32,27,Movement,2,3,2,3,786,789,18:46,18:49,3,3,4.08,0,0.0,152.404,148.324,2,B3107,passenger_flight,Position,Delivery
32,28,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,148.324,156.858,0,B3107,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,671,05:40,16:51,671,0,0.0,671,0.0,160.0,160.0,0,B2199,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
33,3,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
33,4,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
33,5,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
33,6,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
33,7,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
33,8,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
33,9,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,2,B2415,pickup_service,Pickup,Pickup
33,10,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
33,11,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
33,12,Stay,2,2,2,2,713,726,17:33,17:46,13,0,0.0,13,7.596,152.404,160.0,0,B2766,parking_charging,Position,Pickup
33,13,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
33,14,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
33,15,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
33,16,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
33,17,Stay,1,1,1,1,742,744,18:02,18:04,2,0,0.0,2,5.076,154.924,160.0,2,B2753,parking_charging,Position,Delivery
33,18,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2753,delivery_service,Delivery,Delivery
33,19,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
33,20,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
33,21,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
33,22,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
33,23,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
33,24,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,3.962,156.038,160.0,2,B3031,pickup_service,Pickup,Pickup
33,25,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
33,26,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
33,27,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,1,B3115,pickup_service,Pickup,Pickup
33,28,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,155.638,139.508,1,B3115,passenger_flight,Position,Delivery
33,29,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,139.508,148.042,0,B3115,delivery_service,Delivery,Delivery
33,30,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,148.042,156.576,2,B3230,pickup_service,Pickup,Pickup
33,31,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,3.424,156.576,160.0,4,B3219,pickup_service,Pickup,Pickup
33,32,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
33,33,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
33,34,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
33,35,Movement,1,4,1,4,810,814,19:10,19:14,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2288,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2288,pickup_service,Pickup,Pickup
34,2,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
34,3,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
34,4,Stay,10,10,10,10,698,702,17:18,17:22,4,0,0.0,4,17.068,135.014,152.082,0,B2512,parking_charging,Position,Pickup
34,5,Pickup,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,7.918,152.082,160.0,1,B2512,pickup_service,Pickup,Pickup
34,6,Stay,10,10,10,10,705,710,17:25,17:30,5,0,0.0,5,0.0,160.0,160.0,1,B2601,parking_charging,Position,Pickup
34,7,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2601,pickup_service,Pickup,Pickup
34,8,Movement,10,1,10,1,713,726,17:33,17:46,13,13,47.44,0,0.0,160.0,112.56,2,B2512,passenger_flight,Position,Delivery
34,9,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,112.56,121.094,1,B2512,delivery_service,Delivery,Delivery
34,10,Movement,1,4,1,4,729,733,17:49,17:53,4,4,4.98,0,0.0,121.094,116.114,1,B2601,passenger_flight,Position,Delivery
34,11,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,116.114,124.648,0,B2601,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,736,738,17:56,17:58,2,0,0.0,2,8.534,124.648,133.182,0,B2905,parking_charging,Position,Pickup
34,13,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,133.182,141.716,2,B2905,pickup_service,Pickup,Pickup
34,14,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,18.284,141.716,160.0,2,B2905,parking_charging,Position,Movement
34,15,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
34,16,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
34,17,Stay,7,7,7,7,757,766,18:17,18:26,9,0,0.0,9,12.896,147.104,160.0,0,B3086,parking_charging,Position,Pickup
34,18,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
34,19,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
34,20,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
34,21,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
34,22,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
34,23,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,2,B3182,pickup_service,Pickup,Pickup
34,24,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
34,25,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
34,26,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
34,27,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,1.076,158.924,160.0,0,B3172,delivery_service,Delivery,Delivery
34,28,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2126,parking_charging,Position,Movement
35,1,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,160.0,127.02,0,B2126,empty_repositioning,Position,Pickup
35,2,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,127.02,135.554,1,B2126,pickup_service,Pickup,Pickup
35,3,Movement,3,1,3,1,673,679,16:53,16:59,6,6,9.61,0,0.0,135.554,125.944,1,B2126,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,125.944,134.478,0,B2126,delivery_service,Delivery,Delivery
35,5,Stay,1,1,1,1,682,683,17:02,17:03,1,0,0.0,1,4.267,134.478,138.745,0,B2294,parking_charging,Position,Pickup
35,6,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,138.745,147.279,2,B2294,pickup_service,Pickup,Pickup
35,7,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,147.279,126.249,2,B2294,passenger_flight,Position,Delivery
35,8,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,126.249,134.783,0,B2294,delivery_service,Delivery,Delivery
35,9,Stay,7,7,7,7,696,700,17:16,17:20,4,0,0.0,4,17.068,134.783,151.851,0,B2374,parking_charging,Position,Pickup
35,10,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.149,151.851,160.0,1,B2374,pickup_service,Pickup,Pickup
