time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,2,2,수서,3,"0,12,15"
216,09:16,3,3,삼성,3,"11,27,34"
216,09:16,4,4,여의도,11,"1,8,9,14,20,25,29,31,43,46,47"
216,09:16,5,5,김포공항,1,17
216,09:16,6,6,일산,3,"3,33,36"
216,09:16,7,7,판교,1,10
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,1,42
217,09:17,1,1,서울역,7,"4,26,37,38,41,44,48"
217,09:17,2,2,수서,4,"0,12,15,22"
217,09:17,3,3,삼성,2,"11,27"
217,09:17,4,4,여의도,12,"1,7,8,9,14,20,25,29,31,43,46,47"
217,09:17,5,5,김포공항,1,17
217,09:17,6,6,일산,2,"3,33"
217,09:17,7,7,판교,1,10
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,1,42
218,09:18,1,1,서울역,6,"4,26,37,41,44,48"
218,09:18,2,2,수서,4,"0,12,15,22"
218,09:18,3,3,삼성,3,"11,13,27"
218,09:18,4,4,여의도,12,"1,7,8,9,14,20,25,29,31,43,46,47"
218,09:18,5,5,김포공항,1,17
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,1,10
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,1,42
219,09:19,1,1,서울역,6,"4,26,37,41,44,48"
219,09:19,2,2,수서,3,"0,12,22"
219,09:19,3,3,삼성,2,"13,27"
219,09:19,4,4,여의도,12,"1,5,7,8,9,14,25,29,31,43,46,47"
219,09:19,5,5,김포공항,2,"17,45"
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,3,"10,30,35"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,1,42
220,09:20,1,1,서울역,5,"26,37,41,44,48"
220,09:20,2,2,수서,2,"0,12"
220,09:20,3,3,삼성,2,"13,27"
220,09:20,4,4,여의도,10,"5,6,7,8,9,29,31,32,46,47"
220,09:20,5,5,김포공항,2,"17,45"
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,3,"10,30,35"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,1,42
221,09:21,1,1,서울역,6,"26,37,39,41,44,48"
221,09:21,2,2,수서,2,"0,12"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,9,"5,6,7,8,29,31,32,46,47"
221,09:21,5,5,김포공항,2,"17,45"
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,4,"10,18,30,35"
221,09:21,8,8,동탄/용인,1,49
221,09:21,9,9,평택,1,42
222,09:22,1,1,서울역,5,"37,39,41,44,48"
222,09:22,2,2,수서,2,"0,12"
222,09:22,3,3,삼성,2,"16,27"
222,09:22,4,4,여의도,11,"2,5,6,7,8,21,29,31,32,46,47"
222,09:22,5,5,김포공항,1,17
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,3,"10,18,35"
222,09:22,8,8,동탄/용인,1,49
222,09:22,9,9,평택,1,42
223,09:23,1,1,서울역,5,"37,39,41,44,48"
223,09:23,2,2,수서,3,"0,12,24"
223,09:23,3,3,삼성,2,"16,27"
223,09:23,4,4,여의도,12,"2,5,6,7,8,21,28,29,31,32,46,47"
223,09:23,5,5,김포공항,1,17
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,3,"10,18,35"
223,09:23,8,8,동탄/용인,1,49
223,09:23,9,9,평택,1,42
224,09:24,1,1,서울역,5,"37,39,41,44,48"
224,09:24,2,2,수서,3,"0,12,24"
224,09:24,3,3,삼성,3,"16,19,27"
224,09:24,4,4,여의도,12,"2,5,6,7,8,21,28,29,31,32,34,47"
224,09:24,5,5,김포공항,1,17
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,3,"10,18,35"
224,09:24,8,8,동탄/용인,1,49
224,09:24,9,9,평택,1,42
225,09:25,1,1,서울역,6,"33,37,39,41,44,48"
225,09:25,2,2,수서,3,"0,12,24"
225,09:25,3,3,삼성,3,"16,19,27"
225,09:25,4,4,여의도,13,"2,5,6,7,8,15,21,28,29,31,32,34,47"
225,09:25,5,5,김포공항,1,17
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"10,18"
225,09:25,8,8,동탄/용인,1,49
225,09:25,9,9,평택,1,42
226,09:26,1,1,서울역,6,"33,37,39,41,44,48"
226,09:26,2,2,수서,5,"0,1,12,14,24"
226,09:26,3,3,삼성,3,"16,19,27"
226,09:26,4,4,여의도,13,"2,5,6,7,8,11,15,21,28,31,32,34,47"
226,09:26,5,5,김포공항,1,25
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"10,18,20,23"
226,09:26,8,8,동탄/용인,1,49
226,09:26,9,9,평택,1,42
227,09:27,1,1,서울역,6,"22,33,37,39,41,48"
227,09:27,2,2,수서,6,"0,1,9,12,14,24"
227,09:27,3,3,삼성,4,"16,19,27,36"
227,09:27,4,4,여의도,13,"2,5,6,7,8,11,15,21,28,31,32,34,47"
227,09:27,5,5,김포공항,1,25
227,09:27,6,6,일산,2,"3,4"
227,09:27,7,7,판교,4,"10,18,20,23"
227,09:27,8,8,동탄/용인,1,49
227,09:27,9,9,평택,1,42
228,09:28,1,1,서울역,6,"22,37,39,40,41,48"
228,09:28,2,2,수서,5,"0,1,9,14,24"
228,09:28,3,3,삼성,4,"16,19,26,36"
228,09:28,4,4,여의도,13,"2,5,7,8,11,13,15,21,28,31,32,34,47"
228,09:28,5,5,김포공항,1,25
228,09:28,6,6,일산,2,"3,4"
228,09:28,7,7,판교,4,"10,18,20,23"
229,09:29,1,1,서울역,6,"22,37,39,40,41,48"
229,09:29,2,2,수서,3,"0,1,9"
229,09:29,3,3,삼성,3,"19,26,36"
229,09:29,4,4,여의도,13,"2,5,7,8,13,15,21,28,30,31,32,34,47"
229,09:29,6,6,일산,2,"3,4"
229,09:29,7,7,판교,2,"10,20"
230,09:30,1,1,서울역,6,"22,37,39,40,41,48"
230,09:30,2,2,수서,2,"0,1"
230,09:30,3,3,삼성,3,"19,26,36"
230,09:30,4,4,여의도,12,"5,7,8,13,15,21,28,30,31,32,34,47"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,1,20
231,09:31,1,1,서울역,6,"22,37,39,40,41,48"
231,09:31,10,10,인천공항,1,38
231,09:31,2,2,수서,2,"0,1"
231,09:31,3,3,삼성,2,"19,36"
231,09:31,4,4,여의도,11,"5,7,8,15,21,28,30,31,32,34,47"
231,09:31,6,6,일산,2,"3,46"
231,09:31,7,7,판교,1,20
231,09:31,8,8,동탄/용인,1,43
232,09:32,1,1,서울역,7,"22,35,37,39,40,41,48"
232,09:32,10,10,인천공항,1,38
232,09:32,2,2,수서,1,0
232,09:32,3,3,삼성,2,"19,36"
232,09:32,4,4,여의도,10,"7,8,15,17,21,28,30,31,34,47"
232,09:32,6,6,일산,1,46
232,09:32,7,7,판교,2,"20,45"
232,09:32,8,8,동탄/용인,1,43
233,09:33,1,1,서울역,6,"22,35,39,40,41,48"
233,09:33,10,10,인천공항,1,38
233,09:33,2,2,수서,1,0
233,09:33,3,3,삼성,1,19
233,09:33,4,4,여의도,10,"7,8,15,17,21,28,30,31,34,47"
233,09:33,6,6,일산,1,46
233,09:33,7,7,판교,2,"20,45"
233,09:33,8,8,동탄/용인,1,43
234,09:34,1,1,서울역,6,"22,35,39,40,41,48"
234,09:34,10,10,인천공항,1,38
234,09:34,3,3,삼성,2,"19,33"
234,09:34,4,4,여의도,10,"8,12,15,17,21,28,30,31,34,47"
234,09:34,7,7,판교,2,"20,45"
235,09:35,1,1,서울역,6,"22,35,39,40,41,48"
235,09:35,10,10,인천공항,1,38
235,09:35,2,2,수서,1,11
235,09:35,3,3,삼성,2,"19,33"
235,09:35,4,4,여의도,12,"8,12,15,17,21,24,27,28,30,31,34,47"
235,09:35,7,7,판교,3,"6,20,45"
236,09:36,1,1,서울역,7,"14,22,35,39,40,41,48"
236,09:36,10,10,인천공항,1,38
236,09:36,2,2,수서,2,"2,11"
236,09:36,3,3,삼성,2,"19,33"
236,09:36,4,4,여의도,15,"8,9,12,15,16,17,18,21,24,27,28,30,31,34,47"
236,09:36,7,7,판교,3,"6,20,45"
236,09:36,8,8,동탄/용인,1,23
237,09:37,1,1,서울역,9,"4,10,14,22,35,39,40,41,48"
237,09:37,10,10,인천공항,1,38
237,09:37,2,2,수서,3,"2,11,13"
237,09:37,3,3,삼성,1,25
237,09:37,4,4,여의도,14,"9,12,15,16,17,18,21,24,27,28,30,31,34,47"
237,09:37,7,7,판교,3,"6,20,45"
237,09:37,8,8,동탄/용인,1,23
238,09:38,1,1,서울역,9,"4,10,14,22,35,39,40,41,48"
238,09:38,2,2,수서,4,"2,5,13,49"
238,09:38,3,3,삼성,1,25
238,09:38,4,4,여의도,16,"1,9,12,15,16,17,18,21,24,26,27,28,30,31,34,47"
238,09:38,7,7,판교,3,"6,20,45"
238,09:38,8,8,동탄/용인,1,23
239,09:39,1,1,서울역,10,"3,4,10,14,22,35,39,40,41,48"
239,09:39,2,2,수서,4,"2,5,13,49"
239,09:39,3,3,삼성,2,"25,37"
239,09:39,4,4,여의도,16,"1,9,12,15,16,17,18,21,24,26,27,28,30,31,34,47"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,3,"6,20,45"
240,09:40,1,1,서울역,7,"3,4,35,39,40,41,48"
240,09:40,2,2,수서,4,"2,5,7,49"
240,09:40,3,3,삼성,2,"25,37"
240,09:40,4,4,여의도,14,"0,1,12,15,16,17,18,26,27,28,31,34,36,47"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,3,"20,42,45"
241,09:41,1,1,서울역,6,"3,4,35,40,41,48"
241,09:41,2,2,수서,4,"2,5,7,49"
241,09:41,3,3,삼성,2,"25,37"
241,09:41,4,4,여의도,13,"0,1,12,15,16,17,18,27,28,31,34,36,47"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,3,"20,42,45"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,5,"3,4,40,41,48"
242,09:42,2,2,수서,3,"5,7,49"
242,09:42,3,3,삼성,1,25
242,09:42,4,4,여의도,13,"0,1,12,15,16,17,18,27,28,31,34,36,47"
242,09:42,7,7,판교,3,"20,42,45"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,5,"3,4,40,41,48"
243,09:43,2,2,수서,4,"5,7,8,49"
243,09:43,4,4,여의도,12,"0,1,12,15,16,17,18,27,28,34,36,47"
243,09:43,7,7,판교,3,"20,42,45"
243,09:43,9,9,평택,2,"29,44"
244,09:44,1,1,서울역,5,"3,4,40,41,48"
244,09:44,2,2,수서,4,"7,8,43,49"
244,09:44,4,4,여의도,14,"0,1,11,12,15,16,17,18,19,27,28,33,34,47"
244,09:44,7,7,판교,3,"20,42,45"
244,09:44,9,9,평택,2,"29,44"
245,09:45,1,1,서울역,4,"3,4,41,48"
245,09:45,2,2,수서,4,"7,8,43,49"
245,09:45,4,4,여의도,13,"0,1,11,12,15,16,17,18,19,27,28,33,34"
245,09:45,7,7,판교,3,"20,42,45"
245,09:45,9,9,평택,2,"29,44"
246,09:46,1,1,서울역,4,"3,4,41,48"
246,09:46,2,2,수서,4,"7,8,43,49"
246,09:46,3,3,삼성,3,"10,14,22"
246,09:46,4,4,여의도,14,"0,1,11,12,13,15,16,17,18,19,27,28,33,34"
246,09:46,5,5,김포공항,3,"9,21,24"
246,09:46,7,7,판교,4,"20,42,45,46"
246,09:46,9,9,평택,2,"29,44"
247,09:47,1,1,서울역,3,"3,4,48"
247,09:47,2,2,수서,4,"7,8,43,49"
247,09:47,3,3,삼성,4,"10,14,22,39"
247,09:47,4,4,여의도,14,"0,1,11,12,13,15,16,17,18,19,27,28,33,34"
247,09:47,5,5,김포공항,4,"9,21,24,26"
247,09:47,6,6,일산,1,30
247,09:47,7,7,판교,4,"20,42,45,46"
247,09:47,8,8,동탄/용인,1,6
247,09:47,9,9,평택,1,44
248,09:48,1,1,서울역,2,"3,4"
248,09:48,2,2,수서,4,"7,8,43,49"
248,09:48,3,3,삼성,5,"10,14,22,35,39"
248,09:48,4,4,여의도,15,"0,1,2,11,12,13,15,16,17,18,19,27,28,33,34"
248,09:48,5,5,김포공항,4,"9,21,24,26"
248,09:48,6,6,일산,1,30
248,09:48,7,7,판교,4,"20,42,45,46"
248,09:48,8,8,동탄/용인,1,6
248,09:48,9,9,평택,1,44
249,09:49,1,1,서울역,2,"3,4"
249,09:49,2,2,수서,5,"7,8,23,43,49"
249,09:49,3,3,삼성,2,"35,39"
249,09:49,4,4,여의도,15,"0,1,2,11,12,13,15,16,17,18,19,27,33,34,37"
249,09:49,5,5,김포공항,1,26
249,09:49,6,6,일산,1,30
249,09:49,7,7,판교,4,"20,42,45,46"
249,09:49,8,8,동탄/용인,1,6
250,09:50,1,1,서울역,2,"3,4"
250,09:50,2,2,수서,3,"8,23,49"
250,09:50,3,3,삼성,1,35
250,09:50,4,4,여의도,17,"0,1,2,5,11,12,13,15,16,17,18,19,25,27,33,34,37"
250,09:50,6,6,일산,1,31
250,09:50,7,7,판교,4,"20,42,45,46"
251,09:51,1,1,서울역,2,"4,38"
251,09:51,2,2,수서,3,"8,23,49"
251,09:51,3,3,삼성,1,40
251,09:51,4,4,여의도,16,"0,1,2,5,12,13,15,16,17,18,19,25,27,33,34,37"
251,09:51,6,6,일산,2,"31,36"
251,09:51,7,7,판교,3,"20,42,46"
252,09:52,1,1,서울역,2,"4,38"
252,09:52,2,2,수서,3,"8,23,49"
252,09:52,3,3,삼성,2,"32,40"
252,09:52,4,4,여의도,14,"0,1,2,5,13,15,16,17,18,19,25,27,33,34"
252,09:52,6,6,일산,3,"31,36,47"
252,09:52,7,7,판교,3,"20,42,46"
253,09:53,1,1,서울역,2,"4,38"
253,09:53,2,2,수서,2,"23,49"
253,09:53,3,3,삼성,3,"32,40,41"
253,09:53,4,4,여의도,13,"0,1,2,13,15,16,17,18,19,25,27,33,34"
253,09:53,6,6,일산,2,"36,47"
253,09:53,7,7,판교,3,"20,42,46"
254,09:54,1,1,서울역,2,"4,38"
254,09:54,2,2,수서,2,"23,49"
254,09:54,3,3,삼성,3,"32,41,48"
254,09:54,4,4,여의도,13,"0,1,2,13,15,16,17,18,19,25,27,33,34"
254,09:54,6,6,일산,1,47
254,09:54,7,7,판교,3,"20,42,46"
255,09:55,1,1,서울역,3,"4,10,38"
255,09:55,2,2,수서,2,"28,49"
255,09:55,3,3,삼성,3,"32,41,48"
255,09:55,4,4,여의도,12,"0,1,2,13,15,16,17,19,25,27,33,34"
255,09:55,7,7,판교,3,"20,42,46"
256,09:56,1,1,서울역,3,"4,10,38"
256,09:56,2,2,수서,1,28
256,09:56,3,3,삼성,2,"32,48"
256,09:56,4,4,여의도,14,"1,2,7,13,14,15,16,17,19,22,25,27,33,34"
256,09:56,7,7,판교,3,"20,42,46"
257,09:57,1,1,서울역,5,"4,10,30,38,43"
257,09:57,2,2,수서,2,"11,28"
257,09:57,3,3,삼성,3,"21,24,32"
257,09:57,4,4,여의도,14,"1,2,7,13,14,15,16,17,19,22,25,27,33,34"
257,09:57,7,7,판교,3,"20,42,46"
258,09:58,1,1,서울역,6,"4,10,30,38,43,45"
258,09:58,2,2,수서,2,"11,12"
258,09:58,3,3,삼성,4,"21,24,26,32"
258,09:58,4,4,여의도,14,"2,7,13,14,15,16,17,19,22,25,27,33,34,35"
258,09:58,7,7,판교,4,"3,20,42,46"
259,09:59,1,1,서울역,6,"4,10,30,38,43,45"
259,09:59,2,2,수서,2,"11,12"
259,09:59,3,3,삼성,3,"21,24,26"
259,09:59,4,4,여의도,15,"2,7,8,13,14,15,16,17,19,22,25,27,33,34,35"
259,09:59,5,5,김포공항,1,5
259,09:59,6,6,일산,1,37
259,09:59,7,7,판교,6,"3,9,20,29,42,46"
260,10:00,1,1,서울역,6,"4,10,30,38,43,45"
260,10:00,2,2,수서,2,"6,12"
260,10:00,3,3,삼성,3,"21,24,26"
260,10:00,4,4,여의도,15,"2,7,8,13,14,15,16,17,19,22,25,27,33,34,35"
260,10:00,5,5,김포공항,1,5
260,10:00,6,6,일산,2,"37,39"
260,10:00,7,7,판교,6,"3,9,20,29,42,46"
261,10:01,1,1,서울역,7,"4,10,30,36,38,43,45"
261,10:01,2,2,수서,1,6
261,10:01,3,3,삼성,3,"21,24,26"
261,10:01,4,4,여의도,16,"2,7,8,13,14,15,16,17,19,22,25,27,33,34,35,40"
261,10:01,5,5,김포공항,1,5
261,10:01,6,6,일산,2,"37,39"
261,10:01,7,7,판교,6,"3,9,20,29,42,46"
262,10:02,1,1,서울역,9,"4,10,23,30,36,38,43,45,47"
262,10:02,2,2,수서,2,"0,6"
262,10:02,3,3,삼성,3,"21,24,26"
262,10:02,4,4,여의도,17,"2,7,8,13,14,15,16,17,19,22,25,27,33,34,35,40,49"
262,10:02,6,6,일산,1,39
262,10:02,7,7,판교,6,"3,9,20,29,42,46"
263,10:03,1,1,서울역,8,"4,23,30,36,38,43,45,47"
263,10:03,2,2,수서,2,"0,6"
263,10:03,3,3,삼성,2,"24,26"
263,10:03,4,4,여의도,17,"2,7,8,13,14,16,17,19,22,25,27,33,34,35,40,41,49"
263,10:03,6,6,일산,1,39
263,10:03,7,7,판교,6,"3,9,20,29,42,46"
264,10:04,1,1,서울역,8,"4,23,30,36,38,43,45,47"
264,10:04,2,2,수서,4,"0,1,6,31"
264,10:04,4,4,여의도,17,"2,7,8,13,17,19,22,25,27,28,33,34,35,40,41,48,49"
264,10:04,6,6,일산,1,39
264,10:04,7,7,판교,6,"3,9,20,29,42,46"
265,10:05,1,1,서울역,6,"4,30,36,38,44,45"
265,10:05,2,2,수서,4,"0,1,6,31"
265,10:05,4,4,여의도,15,"2,7,8,13,17,19,22,25,27,28,33,34,41,48,49"
265,10:05,6,6,일산,1,39
265,10:05,7,7,판교,5,"3,20,29,42,46"
266,10:06,1,1,서울역,6,"4,30,36,38,44,45"
266,10:06,2,2,수서,3,"0,1,31"
266,10:06,4,4,여의도,17,"2,7,8,11,13,17,19,22,25,27,28,32,33,34,41,48,49"
266,10:06,6,6,일산,1,39
266,10:06,7,7,판교,5,"3,20,29,42,46"
267,10:07,1,1,서울역,6,"4,30,36,38,44,45"
267,10:07,10,10,인천공항,1,18
267,10:07,2,2,수서,3,"0,1,31"
267,10:07,4,4,여의도,16,"2,7,8,11,12,13,19,22,25,27,28,32,33,41,48,49"
267,10:07,6,6,일산,1,39
267,10:07,7,7,판교,5,"3,20,29,42,46"
268,10:08,1,1,서울역,5,"4,30,36,38,45"
268,10:08,10,10,인천공항,1,18
268,10:08,2,2,수서,2,"1,31"
268,10:08,4,4,여의도,15,"2,7,8,11,12,13,19,22,27,28,32,33,41,48,49"
268,10:08,6,6,일산,1,39
268,10:08,7,7,판교,3,"3,42,46"
269,10:09,1,1,서울역,5,"30,36,37,38,45"
269,10:09,10,10,인천공항,1,18
269,10:09,2,2,수서,2,"1,31"
269,10:09,3,3,삼성,1,10
269,10:09,4,4,여의도,14,"2,7,8,12,13,19,22,27,28,32,33,41,48,49"
269,10:09,6,6,일산,1,39
269,10:09,7,7,판교,3,"3,42,46"
270,10:10,1,1,서울역,4,"24,30,37,45"
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,3,"1,16,31"
270,10:10,3,3,삼성,2,"10,15"
270,10:10,4,4,여의도,15,"2,7,8,12,13,19,21,22,27,28,32,33,41,48,49"
270,10:10,6,6,일산,1,39
270,10:10,7,7,판교,3,"3,42,46"
271,10:11,1,1,서울역,3,"24,30,37"
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,4,"1,16,31,35"
271,10:11,3,3,삼성,5,"10,15,23,43,47"
271,10:11,4,4,여의도,15,"2,7,8,12,13,21,22,26,27,28,32,33,41,48,49"
271,10:11,5,5,김포공항,1,40
271,10:11,7,7,판교,3,"3,14,46"
272,10:12,1,1,서울역,4,"9,24,30,37"
272,10:12,10,10,인천공항,1,18
272,10:12,2,2,수서,4,"1,16,31,35"
272,10:12,3,3,삼성,4,"15,23,43,47"
272,10:12,4,4,여의도,15,"2,7,8,12,13,21,22,26,27,28,32,33,41,48,49"
272,10:12,5,5,김포공항,1,40
272,10:12,7,7,판교,3,"3,5,14"
273,10:13,1,1,서울역,4,"6,9,24,37"
273,10:13,10,10,인천공항,1,18
273,10:13,2,2,수서,5,"1,16,17,31,35"
273,10:13,3,3,삼성,4,"15,23,43,47"
273,10:13,4,4,여의도,12,"2,7,8,12,13,21,26,32,33,41,48,49"
273,10:13,5,5,김포공항,1,40
273,10:13,7,7,판교,3,"3,5,14"
274,10:14,1,1,서울역,4,"6,9,24,37"
274,10:14,10,10,인천공항,1,18
274,10:14,2,2,수서,4,"1,16,17,31"
274,10:14,3,3,삼성,2,"15,44"
274,10:14,4,4,여의도,12,"0,2,7,8,12,21,26,32,33,41,48,49"
274,10:14,7,7,판교,3,"3,5,34"
275,10:15,1,1,서울역,5,"6,9,20,24,37"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,4,"1,16,17,31"
275,10:15,3,3,삼성,3,"15,25,44"
275,10:15,4,4,여의도,11,"0,7,8,12,21,26,29,32,33,48,49"
275,10:15,5,5,김포공항,1,11
275,10:15,7,7,판교,3,"3,5,34"
276,10:16,1,1,서울역,5,"6,9,20,24,37"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,3,"1,17,31"
276,10:16,3,3,삼성,3,"25,38,44"
276,10:16,4,4,여의도,10,"0,8,12,21,26,29,32,33,48,49"
276,10:16,5,5,김포공항,1,11
276,10:16,7,7,판교,4,"3,4,5,34"
277,10:17,1,1,서울역,5,"6,9,20,24,37"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,4,"1,17,19,31"
277,10:17,3,3,삼성,3,"25,38,45"
277,10:17,4,4,여의도,10,"0,8,12,21,26,29,32,33,48,49"
277,10:17,5,5,김포공항,1,11
277,10:17,7,7,판교,3,"3,4,5"
278,10:18,1,1,서울역,6,"6,9,20,24,37,39"
278,10:18,10,10,인천공항,1,18
278,10:18,2,2,수서,4,"1,17,19,31"
278,10:18,3,3,삼성,3,"25,38,45"
278,10:18,4,4,여의도,10,"0,12,21,26,29,32,33,42,48,49"
278,10:18,7,7,판교,2,"3,4"
279,10:19,1,1,서울역,6,"6,9,20,24,37,39"
279,10:19,10,10,인천공항,1,18
279,10:19,2,2,수서,5,"1,17,19,22,31"
279,10:19,3,3,삼성,2,"25,45"
279,10:19,4,4,여의도,9,"0,21,26,29,32,33,42,46,49"
279,10:19,7,7,판교,2,"3,4"
280,10:20,1,1,서울역,3,"9,39,43"
280,10:20,10,10,인천공항,1,18
280,10:20,2,2,수서,3,"1,19,22"
280,10:20,3,3,삼성,2,"25,27"
280,10:20,4,4,여의도,7,"21,26,29,32,33,42,46"
280,10:20,7,7,판교,3,"3,4,28"
281,10:21,1,1,서울역,4,"9,35,39,43"
281,10:21,10,10,인천공항,1,18
281,10:21,2,2,수서,4,"1,2,19,22"
281,10:21,3,3,삼성,1,27
281,10:21,4,4,여의도,7,"14,21,23,32,33,42,46"
281,10:21,7,7,판교,4,"3,4,13,28"
282,10:22,1,1,서울역,6,"9,15,35,39,40,43"
282,10:22,10,10,인천공항,1,18
282,10:22,2,2,수서,5,"1,2,7,19,22"
282,10:22,3,3,삼성,2,"27,41"
282,10:22,4,4,여의도,7,"14,21,23,32,33,42,46"
282,10:22,5,5,김포공항,1,47
282,10:22,6,6,일산,1,10
282,10:22,7,7,판교,4,"3,4,13,28"
283,10:23,1,1,서울역,5,"15,35,39,40,44"
283,10:23,10,10,인천공항,2,"18,36"
283,10:23,2,2,수서,3,"2,7,22"
283,10:23,3,3,삼성,4,"17,27,31,41"
283,10:23,4,4,여의도,7,"14,21,23,32,33,42,46"
283,10:23,5,5,김포공항,1,47
283,10:23,6,6,일산,1,10
283,10:23,7,7,판교,3,"3,13,28"
284,10:24,1,1,서울역,5,"15,35,39,40,44"
284,10:24,10,10,인천공항,2,"18,36"
284,10:24,2,2,수서,3,"2,7,22"
284,10:24,3,3,삼성,4,"17,27,31,41"
284,10:24,4,4,여의도,9,"14,20,21,23,24,32,33,34,46"
284,10:24,5,5,김포공항,2,"16,47"
284,10:24,6,6,일산,1,10
284,10:24,7,7,판교,3,"3,13,28"
285,10:25,1,1,서울역,5,"5,35,39,40,44"
285,10:25,10,10,인천공항,2,"18,36"
285,10:25,2,2,수서,3,"2,7,22"
285,10:25,3,3,삼성,4,"17,27,31,41"
285,10:25,4,4,여의도,8,"14,20,21,23,24,32,33,34"
285,10:25,5,5,김포공항,2,"16,47"
285,10:25,6,6,일산,1,10
285,10:25,7,7,판교,4,"3,8,13,28"
286,10:26,1,1,서울역,7,"5,11,35,39,40,44,45"
286,10:26,10,10,인천공항,3,"18,30,36"
286,10:26,2,2,수서,3,"2,7,22"
286,10:26,3,3,삼성,3,"37,41,48"
286,10:26,4,4,여의도,9,"14,20,21,23,24,32,33,34,38"
286,10:26,5,5,김포공항,2,"16,47"
286,10:26,6,6,일산,1,10
286,10:26,7,7,판교,5,"3,8,12,13,28"
287,10:27,1,1,서울역,7,"5,11,25,39,40,44,45"
287,10:27,10,10,인천공항,3,"18,30,36"
287,10:27,2,2,수서,2,"7,22"
287,10:27,3,3,삼성,4,"37,41,48,49"
287,10:27,4,4,여의도,6,"21,23,32,33,34,38"
287,10:27,5,5,김포공항,2,"16,47"
287,10:27,6,6,일산,1,10
287,10:27,7,7,판교,6,"0,3,8,12,13,28"
288,10:28,1,1,서울역,6,"5,11,25,40,44,45"
288,10:28,10,10,인천공항,3,"18,30,36"
288,10:28,2,2,수서,2,"7,22"
288,10:28,3,3,삼성,4,"26,37,48,49"
288,10:28,4,4,여의도,5,"21,23,32,34,38"
288,10:28,5,5,김포공항,2,"6,16"
288,10:28,6,6,일산,1,10
288,10:28,7,7,판교,6,"0,8,12,13,28,29"
289,10:29,1,1,서울역,4,"5,25,40,45"
289,10:29,10,10,인천공항,3,"18,30,36"
289,10:29,2,2,수서,1,22
289,10:29,3,3,삼성,4,"26,43,48,49"
289,10:29,4,4,여의도,7,"1,15,21,23,32,34,38"
289,10:29,5,5,김포공항,2,"6,16"
289,10:29,6,6,일산,1,10
289,10:29,7,7,판교,6,"0,8,12,13,28,29"
290,10:30,1,1,서울역,3,"25,40,45"
290,10:30,10,10,인천공항,3,"18,30,36"
290,10:30,2,2,수서,2,"22,42"
290,10:30,3,3,삼성,4,"26,43,48,49"
290,10:30,4,4,여의도,7,"1,4,15,23,32,34,38"
290,10:30,5,5,김포공항,2,"6,16"
290,10:30,6,6,일산,1,10
290,10:30,7,7,판교,6,"0,8,12,13,28,29"
291,10:31,1,1,서울역,3,"25,40,45"
291,10:31,10,10,인천공항,3,"18,30,36"
291,10:31,2,2,수서,3,"22,42,46"
291,10:31,3,3,삼성,4,"26,43,48,49"
291,10:31,4,4,여의도,7,"1,4,15,23,32,34,38"
291,10:31,5,5,김포공항,3,"9,16,19"
291,10:31,6,6,일산,1,10
291,10:31,7,7,판교,5,"0,12,13,28,29"
292,10:32,1,1,서울역,4,"25,31,40,45"
292,10:32,10,10,인천공항,2,"30,36"
292,10:32,2,2,수서,3,"22,42,46"
292,10:32,3,3,삼성,3,"26,48,49"
292,10:32,4,4,여의도,6,"1,4,23,32,34,39"
292,10:32,5,5,김포공항,3,"9,16,19"
292,10:32,6,6,일산,1,10
292,10:32,7,7,판교,5,"0,12,13,28,29"
293,10:33,1,1,서울역,4,"25,31,40,45"
293,10:33,10,10,인천공항,2,"30,36"
293,10:33,2,2,수서,4,"20,22,42,46"
293,10:33,3,3,삼성,3,"26,48,49"
293,10:33,4,4,여의도,9,"1,2,4,11,17,23,32,34,39"
293,10:33,5,5,김포공항,3,"9,16,19"
