vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,150,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,146.449,123.059,1,B3306,passenger_flight,Position,Delivery
15,151,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.059,131.593,0,B3306,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,4.362,155.638,160.0,0,B129,parking_charging,Position,Movement
16,8,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
16,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
16,10,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B172,parking_charging,Position,Pickup
16,11,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B172,pickup_service,Pickup,Pickup
16,12,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,159.275,137.215,2,B129,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,137.215,145.749,1,B129,delivery_service,Delivery,Delivery
16,14,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,145.749,129.619,1,B172,passenger_flight,Position,Delivery
16,15,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,129.619,138.153,0,B172,delivery_service,Delivery,Delivery
16,16,Pickup,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,138.153,146.687,1,B236,pickup_service,Pickup,Pickup
16,17,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,146.687,155.221,2,B263,pickup_service,Pickup,Pickup
16,18,Movement,2,1,2,1,179,186,08:39,08:46,7,7,13.61,0,0.0,155.221,141.611,2,B236,passenger_flight,Position,Delivery
16,19,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,141.611,150.145,1,B236,delivery_service,Delivery,Delivery
16,20,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,150.145,158.679,0,B263,delivery_service,Delivery,Delivery
16,21,Stay,1,1,1,1,192,204,08:52,09:04,12,0,0.0,12,1.321,158.679,160.0,0,B382,parking_charging,Position,Movement
16,22,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
16,23,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
16,24,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
16,25,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,6.322,153.678,160.0,3,B391,pickup_service,Pickup,Pickup
16,26,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,160.0,127.02,3,B378,passenger_flight,Position,Delivery
16,27,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,127.02,135.554,2,B378,delivery_service,Delivery,Delivery
16,28,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,135.554,144.088,1,B382,delivery_service,Delivery,Delivery
16,29,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,144.088,152.622,0,B391,delivery_service,Delivery,Delivery
16,30,Stay,3,3,3,3,239,259,09:39,09:59,20,0,0.0,20,7.378,152.622,160.0,0,B494,parking_charging,Position,Pickup
16,31,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
16,32,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
16,34,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.066,155.934,160.0,1,B573,pickup_service,Pickup,Pickup
16,35,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
16,36,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B520,passenger_flight,Position,Delivery
16,37,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B520,delivery_service,Delivery,Delivery
16,38,Stay,3,3,3,3,288,291,10:28,10:31,3,0,0.0,3,4.066,155.934,160.0,1,B573,parking_charging,Position,Delivery
16,39,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B573,delivery_service,Delivery,Delivery
16,40,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
16,41,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
16,42,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,3,B661,passenger_flight,Position,Delivery
16,43,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,2,B661,delivery_service,Delivery,Delivery
16,44,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
16,45,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,1,B767,pickup_service,Pickup,Pickup
16,46,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B816,pickup_service,Pickup,Pickup
16,47,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,2,B767,passenger_flight,Position,Delivery
16,48,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B767,delivery_service,Delivery,Delivery
16,49,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,6.346,153.654,160.0,0,B816,delivery_service,Delivery,Delivery
16,50,Stay,1,1,1,1,334,401,11:14,12:21,67,0,0.0,67,0.0,160.0,160.0,0,B1115,parking_charging,Position,Pickup
16,51,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
16,52,Pickup,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1110,pickup_service,Pickup,Pickup
16,53,Movement,1,10,1,10,407,420,12:27,12:40,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
16,54,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
16,55,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,121.094,129.628,0,B1110,delivery_service,Delivery,Delivery
16,56,Pickup,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,129.628,138.162,1,B1165,pickup_service,Pickup,Pickup
16,57,Pickup,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,138.162,146.696,3,B1181,pickup_service,Pickup,Pickup
16,58,Movement,10,3,10,3,432,447,12:52,13:07,15,15,54.92,0,0.0,146.696,91.776,3,B1165,passenger_flight,Position,Delivery
16,59,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,91.776,100.31,2,B1165,delivery_service,Delivery,Delivery
16,60,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,100.31,108.844,0,B1181,delivery_service,Delivery,Delivery
16,61,Stay,3,3,3,3,453,511,13:13,14:11,58,0,0.0,58,51.156,108.844,160.0,0,B1380,parking_charging,Position,Pickup
16,62,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
16,63,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
16,64,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
16,65,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
16,66,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
16,67,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1474,pickup_service,Pickup,Pickup
16,68,Stay,9,9,9,9,541,547,14:41,14:47,6,0,0.0,6,25.602,132.822,158.424,1,B1474,parking_charging,Position,Movement
16,69,Movement,9,1,9,1,547,563,14:47,15:03,16,16,57.72,0,0.0,158.424,100.704,1,B1474,passenger_flight,Position,Delivery
16,70,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,100.704,109.238,0,B1474,delivery_service,Delivery,Delivery
16,71,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,109.238,117.772,1,B1599,pickup_service,Pickup,Pickup
16,72,Stay,1,1,1,1,569,571,15:09,15:11,2,0,0.0,2,8.534,117.772,126.306,1,B1661,parking_charging,Position,Movement
16,73,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,126.306,102.916,1,B1661,passenger_flight,Position,Pickup
16,74,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,102.916,111.45,2,B1661,pickup_service,Pickup,Pickup
16,75,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,111.45,119.984,1,B1599,delivery_service,Delivery,Delivery
16,76,Stay,6,6,6,6,584,590,15:24,15:30,6,0,0.0,6,25.602,119.984,145.586,1,B1661,parking_charging,Position,Movement
16,77,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,145.586,102.106,1,B1661,passenger_flight,Position,Delivery
16,78,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,102.106,110.64,0,B1661,delivery_service,Delivery,Delivery
16,79,Stay,7,7,7,7,605,616,15:45,15:56,11,0,0.0,11,46.937,110.64,157.577,0,B1824,parking_charging,Position,Pickup
16,80,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,2.423,157.577,160.0,1,B1824,pickup_service,Pickup,Pickup
16,81,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1824,parking_charging,Position,Movement
16,82,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
16,83,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
16,84,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1930,pickup_service,Pickup,Pickup
16,85,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.362,155.638,160.0,3,B1919,pickup_service,Pickup,Pickup
16,86,Movement,4,9,4,9,642,657,16:22,16:37,15,15,55.47,0,0.0,160.0,104.53,3,B1930,passenger_flight,Position,Delivery
16,87,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,104.53,113.064,2,B1930,delivery_service,Delivery,Delivery
16,88,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,113.064,121.598,0,B1919,delivery_service,Delivery,Delivery
16,89,Stay,9,9,9,9,663,665,16:43,16:45,2,0,0.0,2,8.534,121.598,130.132,0,B2148,parking_charging,Position,Pickup
16,90,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,130.132,138.666,2,B2148,pickup_service,Pickup,Pickup
16,91,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,138.666,147.2,4,B2157,pickup_service,Pickup,Pickup
16,92,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,147.2,91.73,4,B2148,passenger_flight,Position,Delivery
16,93,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,91.73,100.264,2,B2148,delivery_service,Delivery,Delivery
16,94,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,100.264,113.065,2,B2157,parking_charging,Position,Delivery
16,95,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,113.065,121.599,0,B2157,delivery_service,Delivery,Delivery
16,96,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,121.599,130.133,1,B2369,pickup_service,Pickup,Pickup
16,97,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,130.133,138.667,4,B2401,pickup_service,Pickup,Pickup
16,98,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,138.667,122.537,4,B2369,passenger_flight,Position,Delivery
16,99,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,122.537,131.071,3,B2369,delivery_service,Delivery,Delivery
16,100,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,131.071,139.605,0,B2401,delivery_service,Delivery,Delivery
16,101,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,139.605,148.139,1,B2576,pickup_service,Pickup,Pickup
16,102,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,148.139,156.673,4,B2552,pickup_service,Pickup,Pickup
16,103,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,156.673,143.063,4,B2552,passenger_flight,Position,Delivery
16,104,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,143.063,151.597,1,B2552,delivery_service,Delivery,Delivery
16,105,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.403,151.597,160.0,0,B2576,delivery_service,Delivery,Delivery
16,106,Stay,1,1,1,1,732,750,17:52,18:10,18,0,0.0,18,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
16,107,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
16,108,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3005,pickup_service,Pickup,Pickup
16,109,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
16,110,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
16,111,Movement,3,7,3,7,765,772,18:25,18:32,7,7,13.33,0,0.0,158.924,145.594,1,B3005,passenger_flight,Position,Delivery
16,112,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,145.594,154.128,0,B3005,delivery_service,Delivery,Delivery
16,113,Stay,7,7,7,7,775,779,18:35,18:39,4,0,0.0,4,5.872,154.128,160.0,0,B3171,parking_charging,Position,Pickup
16,114,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
16,115,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
16,116,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
16,117,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
16,118,Stay,3,3,3,3,795,797,18:55,18:57,2,0,0.0,2,4.796,155.204,160.0,0,B3274,parking_charging,Position,Pickup
16,119,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
16,120,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
16,121,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
16,122,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
16,123,Movement,4,7,4,7,815,822,19:15,19:22,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,77,88,06:57,07:08,11,0,0.0,11,0.0,160.0,160.0,1,B48,parking_charging,Position,Movement
17,3,Movement,8,4,8,4,88,99,07:08,07:19,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
17,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
17,5,Stay,4,4,4,4,102,160,07:22,08:20,58,0,0.0,58,31.006,128.994,160.0,0,B231,parking_charging,Position,Movement
17,6,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
17,7,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
17,8,Stay,6,6,6,6,170,172,08:30,08:32,2,0,0.0,2,8.534,146.474,155.008,1,B257,parking_charging,Position,Pickup
17,9,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,4.992,155.008,160.0,2,B257,pickup_service,Pickup,Pickup
17,10,Movement,6,4,6,4,175,182,08:35,08:42,7,7,22.06,0,0.0,160.0,137.94,2,B231,passenger_flight,Position,Delivery
17,11,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,137.94,146.474,1,B231,delivery_service,Delivery,Delivery
17,12,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,146.474,130.344,1,B257,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,130.344,138.878,0,B257,delivery_service,Delivery,Delivery
17,14,Stay,2,2,2,2,194,206,08:54,09:06,12,0,0.0,12,21.122,138.878,160.0,0,B369,parking_charging,Position,Pickup
17,15,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
17,16,Stay,2,2,2,2,209,213,09:09,09:13,4,0,0.0,4,0.0,160.0,160.0,2,B388,parking_charging,Position,Pickup
17,17,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,3,B388,pickup_service,Pickup,Pickup
17,18,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,3,B388,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,2,B388,delivery_service,Delivery,Delivery
17,20,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
17,21,Stay,4,4,4,4,228,240,09:28,09:40,12,0,0.0,12,0.0,160.0,160.0,0,B444,parking_charging,Position,Movement
17,22,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B444,empty_repositioning,Position,Pickup
17,23,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B444,pickup_service,Pickup,Pickup
17,24,Pickup,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,2,B464,pickup_service,Pickup,Pickup
17,25,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,2,B444,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B444,delivery_service,Delivery,Delivery
17,27,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,7.596,152.404,160.0,0,B464,delivery_service,Delivery,Delivery
17,28,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
17,29,Movement,4,3,4,3,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,1,B583,passenger_flight,Position,Pickup
17,30,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,2,B583,pickup_service,Pickup,Pickup
17,31,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.066,155.934,160.0,3,B552,pickup_service,Pickup,Pickup
17,32,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B496,delivery_service,Delivery,Delivery
17,33,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
17,34,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
17,35,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
17,36,Pickup,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
17,37,Movement,1,10,1,10,298,311,10:38,10:51,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
17,38,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
17,39,Stay,10,10,10,10,314,327,10:54,11:07,13,0,0.0,13,38.906,121.094,160.0,0,B873,parking_charging,Position,Pickup
17,40,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
17,41,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
17,42,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,160.0,117.14,2,B873,passenger_flight,Position,Delivery
17,43,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,117.14,125.674,1,B873,delivery_service,Delivery,Delivery
17,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,125.674,134.208,0,B863,delivery_service,Delivery,Delivery
17,45,Stay,4,4,4,4,351,353,11:31,11:33,2,0,0.0,2,8.534,134.208,142.742,0,B977,parking_charging,Position,Pickup
17,46,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,142.742,151.276,1,B977,pickup_service,Pickup,Pickup
17,47,Stay,4,4,4,4,356,367,11:36,11:47,11,0,0.0,11,8.724,151.276,160.0,1,B977,parking_charging,Position,Movement
17,48,Movement,4,9,4,9,367,382,11:47,12:02,15,15,55.47,0,0.0,160.0,104.53,1,B977,passenger_flight,Position,Delivery
17,49,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,104.53,113.064,0,B977,delivery_service,Delivery,Delivery
17,50,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,113.064,121.598,1,B1070,pickup_service,Pickup,Pickup
17,51,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,121.598,130.132,2,B1065,pickup_service,Pickup,Pickup
17,52,Movement,9,4,9,4,391,406,12:11,12:26,15,15,55.47,0,0.0,130.132,74.662,2,B1065,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,74.662,83.196,1,B1065,delivery_service,Delivery,Delivery
17,54,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,83.196,91.73,0,B1070,delivery_service,Delivery,Delivery
17,55,Pickup,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,91.73,100.264,1,B1142,pickup_service,Pickup,Pickup
17,56,Stay,4,4,4,4,415,419,12:35,12:39,4,0,0.0,4,17.068,100.264,117.332,1,B1163,parking_charging,Position,Pickup
17,57,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,117.332,125.866,2,B1163,pickup_service,Pickup,Pickup
17,58,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,125.866,109.736,2,B1142,passenger_flight,Position,Delivery
17,59,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,109.736,118.27,1,B1142,delivery_service,Delivery,Delivery
17,60,Movement,2,9,2,9,431,445,12:51,13:05,14,14,50.24,0,0.0,118.27,68.03,1,B1163,passenger_flight,Position,Delivery
17,61,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,68.03,76.564,0,B1163,delivery_service,Delivery,Delivery
17,62,Stay,9,9,9,9,448,451,13:08,13:11,3,0,0.0,3,12.801,76.564,89.365,0,B1235,parking_charging,Position,Pickup
17,63,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,89.365,97.899,1,B1235,pickup_service,Pickup,Pickup
17,64,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,97.899,106.433,2,B1232,pickup_service,Pickup,Pickup
17,65,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,106.433,53.653,2,B1235,passenger_flight,Position,Delivery
17,66,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,53.653,62.187,1,B1235,delivery_service,Delivery,Delivery
17,67,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,62.187,70.721,0,B1232,delivery_service,Delivery,Delivery
