time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,3,3,삼성,1,20
413,12:33,4,4,여의도,3,"15,19,22"
413,12:33,5,5,김포공항,1,3
413,12:33,6,6,일산,1,10
413,12:33,7,7,판교,1,21
413,12:33,8,8,동탄/용인,1,11
413,12:33,9,9,평택,1,27
414,12:34,10,10,인천공항,2,"17,26"
414,12:34,3,3,삼성,1,20
414,12:34,4,4,여의도,3,"15,19,22"
414,12:34,5,5,김포공항,1,3
414,12:34,6,6,일산,1,10
414,12:34,7,7,판교,2,"21,23"
414,12:34,8,8,동탄/용인,1,11
414,12:34,9,9,평택,1,27
415,12:35,1,1,서울역,1,24
415,12:35,10,10,인천공항,2,"17,26"
415,12:35,3,3,삼성,2,"20,28"
415,12:35,4,4,여의도,3,"15,19,22"
415,12:35,5,5,김포공항,2,"3,29"
415,12:35,7,7,판교,2,"21,23"
415,12:35,9,9,평택,4,"7,8,25,27"
416,12:36,1,1,서울역,1,24
416,12:36,10,10,인천공항,2,"17,26"
416,12:36,3,3,삼성,2,"20,28"
416,12:36,4,4,여의도,3,"15,19,22"
416,12:36,5,5,김포공항,2,"3,29"
416,12:36,7,7,판교,2,"21,23"
416,12:36,9,9,평택,4,"7,8,25,27"
417,12:37,1,1,서울역,1,24
417,12:37,10,10,인천공항,2,"17,26"
417,12:37,3,3,삼성,2,"20,28"
417,12:37,4,4,여의도,3,"15,19,22"
417,12:37,5,5,김포공항,2,"3,29"
417,12:37,7,7,판교,1,21
417,12:37,9,9,평택,4,"0,7,8,25"
418,12:38,10,10,인천공항,2,"17,26"
418,12:38,3,3,삼성,2,"20,28"
418,12:38,4,4,여의도,3,"15,19,22"
418,12:38,5,5,김포공항,2,"3,29"
418,12:38,7,7,판교,1,21
418,12:38,9,9,평택,5,"0,7,8,16,25"
419,12:39,1,1,서울역,1,14
419,12:39,10,10,인천공항,1,17
419,12:39,3,3,삼성,2,"20,28"
419,12:39,4,4,여의도,2,"19,22"
419,12:39,5,5,김포공항,2,"3,29"
419,12:39,7,7,판교,1,21
419,12:39,9,9,평택,5,"0,7,8,16,25"
420,12:40,1,1,서울역,1,14
420,12:40,10,10,인천공항,1,17
420,12:40,3,3,삼성,2,"9,28"
420,12:40,4,4,여의도,2,"19,22"
420,12:40,5,5,김포공항,1,29
420,12:40,7,7,판교,1,21
420,12:40,9,9,평택,5,"0,7,8,16,25"
421,12:41,1,1,서울역,1,14
421,12:41,10,10,인천공항,1,17
421,12:41,3,3,삼성,2,"9,28"
421,12:41,4,4,여의도,2,"19,22"
421,12:41,5,5,김포공항,1,29
421,12:41,7,7,판교,1,21
421,12:41,9,9,평택,4,"0,8,16,25"
422,12:42,10,10,인천공항,1,17
422,12:42,3,3,삼성,2,"9,28"
422,12:42,4,4,여의도,1,22
422,12:42,5,5,김포공항,1,29
422,12:42,7,7,판교,1,21
422,12:42,9,9,평택,4,"0,8,16,25"
423,12:43,10,10,인천공항,1,17
423,12:43,3,3,삼성,2,"9,28"
423,12:43,4,4,여의도,1,22
423,12:43,5,5,김포공항,1,29
423,12:43,7,7,판교,1,21
423,12:43,9,9,평택,4,"0,8,16,25"
424,12:44,10,10,인천공항,2,"4,17"
424,12:44,3,3,삼성,2,"9,28"
424,12:44,4,4,여의도,1,22
424,12:44,5,5,김포공항,1,29
424,12:44,7,7,판교,1,21
424,12:44,9,9,평택,4,"0,8,16,25"
425,12:45,10,10,인천공항,2,"4,17"
425,12:45,3,3,삼성,2,"9,28"
425,12:45,4,4,여의도,1,22
425,12:45,5,5,김포공항,1,29
425,12:45,9,9,평택,3,"0,16,25"
426,12:46,10,10,인천공항,2,"4,17"
426,12:46,3,3,삼성,2,"9,28"
426,12:46,4,4,여의도,3,"5,6,11"
426,12:46,5,5,김포공항,1,29
426,12:46,6,6,일산,1,12
426,12:46,7,7,판교,1,15
426,12:46,9,9,평택,3,"0,16,25"
427,12:47,10,10,인천공항,1,4
427,12:47,3,3,삼성,3,"2,9,28"
427,12:47,4,4,여의도,3,"5,6,11"
427,12:47,5,5,김포공항,1,29
427,12:47,6,6,일산,2,"1,12"
427,12:47,7,7,판교,1,15
427,12:47,9,9,평택,3,"0,16,25"
428,12:48,10,10,인천공항,1,4
428,12:48,3,3,삼성,4,"2,9,14,28"
428,12:48,4,4,여의도,3,"5,6,11"
428,12:48,5,5,김포공항,2,"20,29"
428,12:48,6,6,일산,2,"1,12"
428,12:48,7,7,판교,1,15
428,12:48,9,9,평택,4,"0,16,18,25"
429,12:49,10,10,인천공항,1,4
429,12:49,3,3,삼성,4,"2,9,14,28"
429,12:49,4,4,여의도,2,"5,6"
429,12:49,5,5,김포공항,2,"20,29"
429,12:49,6,6,일산,3,"1,12,23"
429,12:49,7,7,판교,1,27
429,12:49,9,9,평택,5,"0,13,16,18,25"
430,12:50,10,10,인천공항,1,4
430,12:50,3,3,삼성,3,"2,14,28"
430,12:50,4,4,여의도,2,"5,6"
430,12:50,5,5,김포공항,2,"20,29"
430,12:50,6,6,일산,3,"1,12,23"
430,12:50,7,7,판교,1,27
430,12:50,9,9,평택,5,"0,13,16,18,25"
431,12:51,10,10,인천공항,1,4
431,12:51,3,3,삼성,1,2
431,12:51,4,4,여의도,2,"5,6"
431,12:51,5,5,김포공항,2,"20,29"
431,12:51,6,6,일산,3,"1,12,23"
431,12:51,7,7,판교,1,27
431,12:51,9,9,평택,5,"0,13,16,18,25"
432,12:52,10,10,인천공항,1,4
432,12:52,3,3,삼성,1,2
432,12:52,4,4,여의도,3,"5,6,21"
432,12:52,5,5,김포공항,1,20
432,12:52,6,6,일산,2,"1,23"
432,12:52,8,8,동탄/용인,1,10
432,12:52,9,9,평택,5,"0,13,16,18,25"
433,12:53,10,10,인천공항,1,4
433,12:53,3,3,삼성,1,2
433,12:53,4,4,여의도,3,"5,6,21"
433,12:53,5,5,김포공항,1,20
433,12:53,6,6,일산,2,"1,23"
433,12:53,8,8,동탄/용인,1,10
433,12:53,9,9,평택,4,"0,13,16,18"
434,12:54,10,10,인천공항,1,4
434,12:54,3,3,삼성,2,"2,26"
434,12:54,4,4,여의도,3,"5,6,21"
434,12:54,5,5,김포공항,1,20
434,12:54,6,6,일산,2,"1,23"
434,12:54,8,8,동탄/용인,1,10
434,12:54,9,9,평택,5,"0,13,16,18,24"
435,12:55,10,10,인천공항,1,4
435,12:55,2,2,수서,1,11
435,12:55,3,3,삼성,2,"2,26"
435,12:55,4,4,여의도,3,"5,6,21"
435,12:55,5,5,김포공항,1,20
435,12:55,6,6,일산,2,"1,23"
435,12:55,8,8,동탄/용인,1,10
435,12:55,9,9,평택,5,"0,13,16,18,24"
436,12:56,10,10,인천공항,1,4
436,12:56,2,2,수서,1,11
436,12:56,3,3,삼성,2,"2,26"
436,12:56,4,4,여의도,4,"5,6,7,21"
436,12:56,5,5,김포공항,1,20
436,12:56,6,6,일산,2,"1,23"
436,12:56,8,8,동탄/용인,1,10
436,12:56,9,9,평택,5,"0,13,16,18,24"
437,12:57,10,10,인천공항,1,4
437,12:57,2,2,수서,1,11
437,12:57,3,3,삼성,2,"2,26"
437,12:57,4,4,여의도,4,"5,6,7,21"
437,12:57,5,5,김포공항,1,20
437,12:57,6,6,일산,2,"1,23"
437,12:57,8,8,동탄/용인,1,10
437,12:57,9,9,평택,6,"0,3,13,16,19,24"
438,12:58,10,10,인천공항,2,"4,22"
438,12:58,2,2,수서,1,11
438,12:58,3,3,삼성,2,"2,26"
438,12:58,4,4,여의도,3,"5,6,7"
438,12:58,5,5,김포공항,1,20
438,12:58,6,6,일산,2,"1,23"
438,12:58,8,8,동탄/용인,1,10
438,12:58,9,9,평택,6,"0,3,13,16,19,24"
439,12:59,10,10,인천공항,1,22
439,12:59,2,2,수서,1,11
439,12:59,3,3,삼성,2,"2,26"
439,12:59,4,4,여의도,3,"5,6,7"
439,12:59,5,5,김포공항,2,"15,20"
439,12:59,6,6,일산,2,"1,23"
439,12:59,8,8,동탄/용인,1,10
439,12:59,9,9,평택,5,"3,13,16,19,24"
440,13:00,10,10,인천공항,1,22
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,3,"2,8,26"
440,13:00,4,4,여의도,3,"5,6,7"
440,13:00,5,5,김포공항,1,15
440,13:00,6,6,일산,2,"1,23"
440,13:00,8,8,동탄/용인,1,10
440,13:00,9,9,평택,5,"3,13,16,19,24"
441,13:01,10,10,인천공항,1,22
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,2,"8,26"
441,13:01,4,4,여의도,2,"6,7"
441,13:01,5,5,김포공항,1,15
441,13:01,6,6,일산,2,"1,23"
441,13:01,8,8,동탄/용인,1,10
441,13:01,9,9,평택,5,"3,13,16,19,24"
442,13:02,10,10,인천공항,1,22
442,13:02,2,2,수서,1,11
442,13:02,3,3,삼성,3,"8,17,26"
442,13:02,4,4,여의도,2,"6,7"
442,13:02,5,5,김포공항,1,15
442,13:02,6,6,일산,2,"1,23"
442,13:02,8,8,동탄/용인,1,10
442,13:02,9,9,평택,5,"3,13,16,19,24"
443,13:03,10,10,인천공항,2,"12,22"
443,13:03,2,2,수서,1,11
443,13:03,3,3,삼성,2,"17,26"
443,13:03,4,4,여의도,2,"6,7"
443,13:03,5,5,김포공항,1,15
443,13:03,6,6,일산,2,"1,23"
443,13:03,8,8,동탄/용인,1,10
443,13:03,9,9,평택,5,"3,13,16,19,24"
444,13:04,10,10,인천공항,2,"12,22"
444,13:04,2,2,수서,1,11
444,13:04,3,3,삼성,2,"17,26"
444,13:04,4,4,여의도,2,"6,7"
444,13:04,5,5,김포공항,1,15
444,13:04,6,6,일산,3,"1,23,27"
444,13:04,8,8,동탄/용인,1,10
444,13:04,9,9,평택,5,"3,13,16,19,24"
445,13:05,10,10,인천공항,2,"12,22"
445,13:05,2,2,수서,1,11
445,13:05,3,3,삼성,2,"17,26"
445,13:05,4,4,여의도,2,"6,7"
445,13:05,5,5,김포공항,1,15
445,13:05,6,6,일산,2,"1,27"
445,13:05,8,8,동탄/용인,1,10
445,13:05,9,9,평택,5,"3,9,13,16,19"
446,13:06,10,10,인천공항,4,"12,14,22,28"
446,13:06,2,2,수서,2,"8,11"
446,13:06,3,3,삼성,2,"17,26"
446,13:06,4,4,여의도,1,7
446,13:06,5,5,김포공항,1,15
446,13:06,6,6,일산,1,27
446,13:06,8,8,동탄/용인,1,10
446,13:06,9,9,평택,3,"9,16,19"
447,13:07,10,10,인천공항,3,"12,14,28"
447,13:07,2,2,수서,3,"8,11,25"
447,13:07,3,3,삼성,2,"17,26"
447,13:07,4,4,여의도,1,7
447,13:07,5,5,김포공항,1,15
447,13:07,6,6,일산,1,27
447,13:07,8,8,동탄/용인,1,10
447,13:07,9,9,평택,3,"9,16,19"
448,13:08,10,10,인천공항,3,"12,14,28"
448,13:08,2,2,수서,3,"8,11,25"
448,13:08,3,3,삼성,1,17
448,13:08,4,4,여의도,1,7
448,13:08,5,5,김포공항,1,15
448,13:08,6,6,일산,1,27
448,13:08,8,8,동탄/용인,1,10
448,13:08,9,9,평택,3,"9,16,19"
449,13:09,10,10,인천공항,3,"12,14,28"
449,13:09,2,2,수서,3,"8,11,25"
449,13:09,4,4,여의도,1,7
449,13:09,5,5,김포공항,1,15
449,13:09,6,6,일산,1,27
449,13:09,8,8,동탄/용인,1,10
449,13:09,9,9,평택,4,"9,16,19,29"
450,13:10,10,10,인천공항,4,"12,14,21,28"
450,13:10,2,2,수서,3,"8,11,25"
450,13:10,4,4,여의도,1,7
450,13:10,5,5,김포공항,1,15
450,13:10,6,6,일산,1,27
450,13:10,8,8,동탄/용인,1,10
450,13:10,9,9,평택,3,"9,16,29"
451,13:11,10,10,인천공항,4,"12,14,21,28"
451,13:11,2,2,수서,3,"8,11,25"
451,13:11,4,4,여의도,1,7
451,13:11,5,5,김포공항,1,15
451,13:11,6,6,일산,2,"2,27"
451,13:11,8,8,동탄/용인,1,10
451,13:11,9,9,평택,3,"9,16,29"
452,13:12,10,10,인천공항,4,"12,14,21,28"
452,13:12,2,2,수서,4,"8,11,17,25"
452,13:12,4,4,여의도,1,7
452,13:12,5,5,김포공항,1,15
452,13:12,6,6,일산,2,"2,27"
452,13:12,8,8,동탄/용인,1,10
452,13:12,9,9,평택,3,"9,16,29"
453,13:13,1,1,서울역,1,18
453,13:13,10,10,인천공항,4,"12,14,21,28"
453,13:13,2,2,수서,3,"8,17,25"
453,13:13,4,4,여의도,2,"1,7"
453,13:13,5,5,김포공항,1,15
453,13:13,6,6,일산,2,"2,27"
453,13:13,8,8,동탄/용인,1,10
453,13:13,9,9,평택,3,"9,16,29"
454,13:14,1,1,서울역,1,18
454,13:14,10,10,인천공항,4,"12,14,21,28"
454,13:14,2,2,수서,3,"8,17,25"
454,13:14,3,3,삼성,1,4
454,13:14,4,4,여의도,2,"1,7"
454,13:14,6,6,일산,2,"2,27"
454,13:14,8,8,동탄/용인,1,10
454,13:14,9,9,평택,2,"9,29"
455,13:15,1,1,서울역,1,18
455,13:15,10,10,인천공항,4,"12,14,21,28"
455,13:15,2,2,수서,2,"8,25"
455,13:15,3,3,삼성,1,4
455,13:15,4,4,여의도,2,"1,7"
455,13:15,6,6,일산,2,"2,27"
455,13:15,8,8,동탄/용인,1,10
455,13:15,9,9,평택,2,"9,29"
456,13:16,1,1,서울역,1,18
456,13:16,10,10,인천공항,4,"12,14,21,28"
456,13:16,2,2,수서,2,"8,25"
456,13:16,3,3,삼성,1,4
456,13:16,6,6,일산,2,"2,27"
456,13:16,8,8,동탄/용인,1,10
456,13:16,9,9,평택,3,"5,9,29"
457,13:17,1,1,서울역,1,18
457,13:17,10,10,인천공항,4,"12,14,21,28"
457,13:17,2,2,수서,2,"8,25"
457,13:17,3,3,삼성,1,4
457,13:17,6,6,일산,1,27
457,13:17,7,7,판교,1,23
457,13:17,8,8,동탄/용인,1,10
457,13:17,9,9,평택,4,"5,9,20,29"
458,13:18,1,1,서울역,1,18
458,13:18,10,10,인천공항,5,"0,12,14,21,28"
458,13:18,2,2,수서,2,"8,25"
458,13:18,3,3,삼성,1,4
458,13:18,6,6,일산,1,22
458,13:18,7,7,판교,1,23
458,13:18,8,8,동탄/용인,1,10
458,13:18,9,9,평택,4,"5,9,20,29"
459,13:19,1,1,서울역,1,18
459,13:19,10,10,인천공항,5,"0,12,14,21,28"
459,13:19,2,2,수서,2,"8,24"
459,13:19,3,3,삼성,1,4
459,13:19,6,6,일산,1,22
459,13:19,7,7,판교,1,23
459,13:19,8,8,동탄/용인,1,10
459,13:19,9,9,평택,4,"5,9,20,29"
460,13:20,1,1,서울역,1,18
460,13:20,10,10,인천공항,5,"0,12,14,21,28"
460,13:20,2,2,수서,2,"8,24"
460,13:20,6,6,일산,1,22
460,13:20,8,8,동탄/용인,1,10
460,13:20,9,9,평택,3,"5,9,20"
461,13:21,1,1,서울역,1,18
461,13:21,10,10,인천공항,4,"0,12,14,21"
461,13:21,2,2,수서,2,"8,24"
461,13:21,3,3,삼성,1,13
461,13:21,4,4,여의도,1,3
461,13:21,8,8,동탄/용인,1,10
461,13:21,9,9,평택,4,"5,6,9,20"
462,13:22,1,1,서울역,1,18
462,13:22,10,10,인천공항,4,"0,12,14,21"
462,13:22,2,2,수서,2,"8,24"
462,13:22,3,3,삼성,1,13
462,13:22,4,4,여의도,1,3
462,13:22,8,8,동탄/용인,1,10
462,13:22,9,9,평택,4,"5,6,9,20"
463,13:23,1,1,서울역,1,18
463,13:23,10,10,인천공항,4,"0,12,14,21"
463,13:23,2,2,수서,2,"8,24"
463,13:23,3,3,삼성,1,13
463,13:23,4,4,여의도,1,3
463,13:23,8,8,동탄/용인,1,10
463,13:23,9,9,평택,5,"5,6,9,20,26"
464,13:24,1,1,서울역,1,18
464,13:24,10,10,인천공항,2,"14,21"
464,13:24,2,2,수서,1,24
464,13:24,4,4,여의도,1,3
464,13:24,6,6,일산,1,11
464,13:24,8,8,동탄/용인,1,10
464,13:24,9,9,평택,5,"5,6,9,20,26"
465,13:25,1,1,서울역,1,18
465,13:25,10,10,인천공항,1,21
465,13:25,4,4,여의도,1,3
465,13:25,6,6,일산,1,11
465,13:25,8,8,동탄/용인,1,10
465,13:25,9,9,평택,5,"5,6,9,20,26"
466,13:26,1,1,서울역,2,"4,19"
466,13:26,10,10,인천공항,1,21
466,13:26,4,4,여의도,1,3
466,13:26,6,6,일산,2,"11,17"
466,13:26,8,8,동탄/용인,1,10
466,13:26,9,9,평택,5,"5,6,9,20,26"
467,13:27,1,1,서울역,2,"4,19"
467,13:27,10,10,인천공항,1,21
467,13:27,4,4,여의도,2,"3,23"
467,13:27,6,6,일산,2,"11,17"
467,13:27,8,8,동탄/용인,1,10
467,13:27,9,9,평택,5,"5,6,9,20,26"
468,13:28,1,1,서울역,2,"4,19"
468,13:28,10,10,인천공항,2,"1,21"
468,13:28,4,4,여의도,2,"3,23"
468,13:28,6,6,일산,2,"11,17"
468,13:28,8,8,동탄/용인,1,10
468,13:28,9,9,평택,5,"5,6,9,20,26"
469,13:29,1,1,서울역,2,"4,19"
469,13:29,10,10,인천공항,2,"1,21"
469,13:29,3,3,삼성,1,16
469,13:29,4,4,여의도,2,"3,23"
469,13:29,6,6,일산,2,"11,17"
469,13:29,7,7,판교,1,2
469,13:29,8,8,동탄/용인,1,10
469,13:29,9,9,평택,5,"5,6,9,20,26"
470,13:30,1,1,서울역,2,"4,19"
470,13:30,10,10,인천공항,2,"1,21"
470,13:30,3,3,삼성,1,16
470,13:30,4,4,여의도,2,"3,23"
470,13:30,6,6,일산,2,"11,17"
470,13:30,7,7,판교,2,"2,27"
470,13:30,8,8,동탄/용인,1,10
470,13:30,9,9,평택,4,"5,9,20,26"
471,13:31,1,1,서울역,2,"4,19"
471,13:31,10,10,인천공항,2,"1,21"
471,13:31,3,3,삼성,1,16
471,13:31,4,4,여의도,3,"3,13,23"
471,13:31,6,6,일산,2,"11,17"
471,13:31,7,7,판교,2,"2,27"
471,13:31,8,8,동탄/용인,1,10
471,13:31,9,9,평택,6,"5,7,9,15,20,26"
472,13:32,1,1,서울역,2,"4,19"
472,13:32,10,10,인천공항,1,1
472,13:32,3,3,삼성,1,16
472,13:32,4,4,여의도,3,"3,13,23"
472,13:32,5,5,김포공항,1,8
472,13:32,6,6,일산,2,"11,17"
472,13:32,7,7,판교,2,"2,27"
472,13:32,8,8,동탄/용인,1,10
472,13:32,9,9,평택,5,"5,7,15,20,26"
473,13:33,1,1,서울역,2,"4,19"
473,13:33,10,10,인천공항,1,1
473,13:33,3,3,삼성,1,16
473,13:33,4,4,여의도,4,"3,13,23,28"
473,13:33,5,5,김포공항,2,"8,24"
473,13:33,6,6,일산,2,"11,17"
473,13:33,7,7,판교,3,"2,22,27"
473,13:33,9,9,평택,6,"5,7,15,20,25,26"
474,13:34,1,1,서울역,2,"4,19"
474,13:34,10,10,인천공항,1,1
474,13:34,2,2,수서,1,29
474,13:34,3,3,삼성,1,16
474,13:34,4,4,여의도,4,"3,13,23,28"
474,13:34,5,5,김포공항,2,"8,24"
474,13:34,6,6,일산,2,"11,17"
474,13:34,7,7,판교,3,"2,22,27"
474,13:34,9,9,평택,5,"5,7,15,25,26"
475,13:35,1,1,서울역,2,"4,19"
475,13:35,10,10,인천공항,1,1
475,13:35,2,2,수서,1,29
475,13:35,3,3,삼성,1,16
475,13:35,4,4,여의도,4,"3,13,23,28"
475,13:35,5,5,김포공항,2,"8,24"
475,13:35,6,6,일산,3,"0,11,17"
475,13:35,7,7,판교,3,"2,22,27"
475,13:35,9,9,평택,5,"5,7,15,25,26"
476,13:36,1,1,서울역,2,"4,19"
476,13:36,10,10,인천공항,1,1
476,13:36,2,2,수서,1,29
476,13:36,3,3,삼성,1,16
476,13:36,4,4,여의도,3,"13,23,28"
476,13:36,5,5,김포공항,2,"8,24"
476,13:36,6,6,일산,3,"0,11,17"
476,13:36,7,7,판교,3,"2,22,27"
476,13:36,8,8,동탄/용인,1,6
476,13:36,9,9,평택,5,"5,7,15,25,26"
477,13:37,1,1,서울역,2,"4,19"
477,13:37,10,10,인천공항,1,1
477,13:37,2,2,수서,1,29
477,13:37,3,3,삼성,1,16
477,13:37,4,4,여의도,3,"13,23,28"
477,13:37,5,5,김포공항,2,"8,24"
477,13:37,6,6,일산,3,"0,11,17"
477,13:37,7,7,판교,3,"2,22,27"
477,13:37,8,8,동탄/용인,1,6
477,13:37,9,9,평택,4,"5,7,25,26"
478,13:38,1,1,서울역,1,19
478,13:38,10,10,인천공항,1,1
478,13:38,2,2,수서,1,29
478,13:38,3,3,삼성,1,16
478,13:38,4,4,여의도,3,"13,23,28"
478,13:38,5,5,김포공항,2,"8,24"
478,13:38,6,6,일산,3,"0,11,17"
478,13:38,7,7,판교,3,"2,22,27"
478,13:38,8,8,동탄/용인,2,"6,18"
478,13:38,9,9,평택,4,"5,7,25,26"
479,13:39,1,1,서울역,1,19
479,13:39,10,10,인천공항,1,1
479,13:39,2,2,수서,1,29
479,13:39,3,3,삼성,1,12
479,13:39,4,4,여의도,3,"13,23,28"
479,13:39,5,5,김포공항,2,"8,24"
479,13:39,6,6,일산,3,"0,11,17"
479,13:39,7,7,판교,3,"2,22,27"
479,13:39,8,8,동탄/용인,1,18
479,13:39,9,9,평택,4,"5,7,25,26"
480,13:40,1,1,서울역,1,19
480,13:40,10,10,인천공항,1,1
480,13:40,2,2,수서,1,29
480,13:40,3,3,삼성,2,"12,14"
480,13:40,4,4,여의도,3,"13,23,28"
480,13:40,5,5,김포공항,2,"8,24"
480,13:40,6,6,일산,3,"0,11,17"
480,13:40,7,7,판교,1,22
480,13:40,8,8,동탄/용인,1,18
480,13:40,9,9,평택,4,"5,7,25,26"
481,13:41,1,1,서울역,1,19
481,13:41,10,10,인천공항,1,1
481,13:41,2,2,수서,1,29
481,13:41,3,3,삼성,2,"12,14"
481,13:41,4,4,여의도,3,"13,23,28"
481,13:41,5,5,김포공항,2,"8,24"
481,13:41,6,6,일산,2,"11,17"
481,13:41,7,7,판교,1,22
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,4,"5,7,25,26"
482,13:42,1,1,서울역,1,19
482,13:42,10,10,인천공항,1,1
482,13:42,2,2,수서,1,29
482,13:42,3,3,삼성,1,14
482,13:42,4,4,여의도,3,"13,23,28"
482,13:42,5,5,김포공항,2,"8,24"
482,13:42,6,6,일산,2,"11,17"
482,13:42,7,7,판교,1,22
482,13:42,8,8,동탄/용인,1,18
482,13:42,9,9,평택,4,"5,7,25,26"
483,13:43,2,2,수서,1,29
483,13:43,4,4,여의도,3,"13,23,28"
483,13:43,5,5,김포공항,2,"8,24"
483,13:43,6,6,일산,2,"11,17"
483,13:43,7,7,판교,1,22
483,13:43,8,8,동탄/용인,1,18
483,13:43,9,9,평택,3,"5,7,25"
484,13:44,2,2,수서,1,29
484,13:44,4,4,여의도,2,"13,28"
484,13:44,5,5,김포공항,2,"8,24"
484,13:44,6,6,일산,2,"11,17"
484,13:44,7,7,판교,1,22
484,13:44,8,8,동탄/용인,1,18
484,13:44,9,9,평택,3,"5,7,25"
485,13:45,2,2,수서,2,"12,29"
485,13:45,4,4,여의도,2,"13,28"
485,13:45,5,5,김포공항,1,8
485,13:45,6,6,일산,2,"11,17"
485,13:45,7,7,판교,1,22
485,13:45,8,8,동탄/용인,1,18
485,13:45,9,9,평택,3,"5,7,25"
486,13:46,2,2,수서,2,"12,29"
486,13:46,4,4,여의도,2,"13,28"
486,13:46,5,5,김포공항,1,8
486,13:46,6,6,일산,1,11
486,13:46,7,7,판교,1,22
486,13:46,8,8,동탄/용인,1,18
486,13:46,9,9,평택,3,"5,7,25"
487,13:47,2,2,수서,2,"12,29"
487,13:47,3,3,삼성,1,21
487,13:47,4,4,여의도,2,"13,28"
487,13:47,5,5,김포공항,1,8
487,13:47,6,6,일산,1,11
487,13:47,7,7,판교,1,22
487,13:47,8,8,동탄/용인,1,18
487,13:47,9,9,평택,3,"5,7,25"
488,13:48,1,1,서울역,1,9
488,13:48,2,2,수서,2,"20,29"
488,13:48,3,3,삼성,1,21
488,13:48,4,4,여의도,1,28
488,13:48,5,5,김포공항,1,8
488,13:48,6,6,일산,1,11
488,13:48,7,7,판교,1,22
488,13:48,8,8,동탄/용인,1,18
488,13:48,9,9,평택,3,"5,7,25"
489,13:49,1,1,서울역,1,9
489,13:49,2,2,수서,2,"20,29"
489,13:49,3,3,삼성,1,21
489,13:49,4,4,여의도,1,28
489,13:49,5,5,김포공항,1,8
489,13:49,6,6,일산,1,11
489,13:49,7,7,판교,1,22
489,13:49,8,8,동탄/용인,2,"18,26"
489,13:49,9,9,평택,3,"5,7,25"
490,13:50,1,1,서울역,1,9
490,13:50,2,2,수서,2,"20,29"
490,13:50,3,3,삼성,1,21
490,13:50,4,4,여의도,3,"6,14,28"
490,13:50,5,5,김포공항,1,8
490,13:50,6,6,일산,3,"10,11,19"
490,13:50,7,7,판교,1,22
490,13:50,8,8,동탄/용인,2,"18,26"
490,13:50,9,9,평택,3,"5,7,25"
491,13:51,1,1,서울역,1,9
491,13:51,2,2,수서,3,"15,20,29"
491,13:51,3,3,삼성,1,21
491,13:51,4,4,여의도,3,"6,14,28"
491,13:51,6,6,일산,3,"10,11,19"
491,13:51,7,7,판교,1,22
491,13:51,8,8,동탄/용인,2,"18,26"
491,13:51,9,9,평택,4,"3,5,7,25"
492,13:52,1,1,서울역,1,9
492,13:52,2,2,수서,3,"15,20,29"
492,13:52,3,3,삼성,1,21
492,13:52,4,4,여의도,3,"6,14,28"
492,13:52,6,6,일산,5,"10,11,19,24,27"
492,13:52,7,7,판교,1,22
492,13:52,8,8,동탄/용인,1,18
492,13:52,9,9,평택,4,"2,3,7,25"
493,13:53,1,1,서울역,1,9
493,13:53,2,2,수서,2,"15,20"
493,13:53,3,3,삼성,1,21
493,13:53,4,4,여의도,3,"6,14,28"
493,13:53,6,6,일산,5,"10,11,19,24,27"
493,13:53,7,7,판교,2,"0,22"
493,13:53,8,8,동탄/용인,1,18
493,13:53,9,9,평택,3,"2,3,25"
494,13:54,1,1,서울역,1,9
494,13:54,10,10,인천공항,1,16
494,13:54,2,2,수서,1,15
494,13:54,3,3,삼성,1,21
494,13:54,4,4,여의도,3,"6,14,28"
494,13:54,6,6,일산,5,"10,11,19,24,27"
494,13:54,7,7,판교,1,0
494,13:54,8,8,동탄/용인,1,18
494,13:54,9,9,평택,4,"2,3,4,25"
495,13:55,1,1,서울역,1,9
495,13:55,10,10,인천공항,1,16
495,13:55,2,2,수서,1,15
495,13:55,3,3,삼성,1,21
495,13:55,4,4,여의도,3,"6,14,28"
495,13:55,6,6,일산,4,"10,11,19,27"
495,13:55,7,7,판교,1,0
495,13:55,8,8,동탄/용인,1,18
495,13:55,9,9,평택,4,"2,3,4,25"
496,13:56,1,1,서울역,1,9
496,13:56,10,10,인천공항,1,16
496,13:56,2,2,수서,1,15
496,13:56,3,3,삼성,1,21
496,13:56,4,4,여의도,3,"6,14,28"
496,13:56,6,6,일산,2,"11,27"
496,13:56,7,7,판교,1,0
496,13:56,8,8,동탄/용인,1,18
496,13:56,9,9,평택,4,"2,3,4,25"
497,13:57,1,1,서울역,1,9
497,13:57,10,10,인천공항,1,16
497,13:57,2,2,수서,1,15
497,13:57,3,3,삼성,1,21
497,13:57,4,4,여의도,3,"6,14,28"
497,13:57,6,6,일산,2,"11,27"
497,13:57,7,7,판교,1,0
497,13:57,9,9,평택,3,"2,3,4"
498,13:58,1,1,서울역,1,9
498,13:58,10,10,인천공항,1,16
498,13:58,2,2,수서,1,15
498,13:58,3,3,삼성,2,"1,21"
498,13:58,4,4,여의도,2,"6,14"
498,13:58,6,6,일산,3,"8,11,27"
498,13:58,7,7,판교,2,"0,17"
