time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,3,3,삼성,17,"24,35,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
447,13:07,4,4,여의도,20,"7,16,18,21,52,56,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
447,13:07,5,5,김포공항,10,"0,25,26,30,40,66,77,88,125,144"
447,13:07,6,6,일산,6,"9,27,46,116,142,145"
447,13:07,7,7,판교,2,"2,109"
447,13:07,8,8,동탄/용인,2,"19,51"
447,13:07,9,9,평택,19,"11,29,33,34,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
448,13:08,1,1,서울역,38,"54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
448,13:08,10,10,인천공항,12,"13,15,20,42,44,47,50,53,102,114,122,146"
448,13:08,2,2,수서,3,"45,96,132"
448,13:08,3,3,삼성,17,"24,35,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
448,13:08,4,4,여의도,21,"7,16,18,21,31,52,56,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
448,13:08,5,5,김포공항,10,"0,25,26,30,40,66,77,88,125,144"
448,13:08,6,6,일산,5,"9,46,116,142,145"
448,13:08,7,7,판교,2,"2,109"
448,13:08,8,8,동탄/용인,2,"19,51"
448,13:08,9,9,평택,20,"11,29,32,33,34,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
449,13:09,1,1,서울역,38,"54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
449,13:09,10,10,인천공항,11,"13,15,42,44,47,50,53,102,114,122,146"
449,13:09,2,2,수서,4,"4,45,96,132"
449,13:09,3,3,삼성,17,"24,35,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
449,13:09,4,4,여의도,23,"7,16,18,21,22,31,52,56,63,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
449,13:09,5,5,김포공항,10,"0,25,26,30,40,66,77,88,125,144"
449,13:09,6,6,일산,5,"9,46,116,142,145"
449,13:09,7,7,판교,1,2
449,13:09,8,8,동탄/용인,2,"19,51"
449,13:09,9,9,평택,20,"11,29,32,33,34,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
450,13:10,1,1,서울역,38,"54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
450,13:10,10,10,인천공항,11,"13,15,42,44,47,50,53,102,114,122,146"
450,13:10,2,2,수서,4,"4,45,96,132"
450,13:10,3,3,삼성,17,"24,35,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
450,13:10,4,4,여의도,23,"7,16,18,21,22,31,52,56,63,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
450,13:10,5,5,김포공항,10,"0,25,26,30,40,66,77,88,125,144"
450,13:10,6,6,일산,5,"9,46,116,142,145"
450,13:10,7,7,판교,1,2
450,13:10,8,8,동탄/용인,2,"19,51"
450,13:10,9,9,평택,21,"11,14,29,32,33,34,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
451,13:11,1,1,서울역,38,"54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
451,13:11,10,10,인천공항,13,"12,13,15,42,44,47,50,53,74,102,114,122,146"
451,13:11,2,2,수서,4,"4,45,96,132"
451,13:11,3,3,삼성,17,"24,35,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
451,13:11,4,4,여의도,22,"7,16,21,22,31,52,56,63,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
451,13:11,5,5,김포공항,10,"0,25,26,30,40,66,77,88,125,144"
451,13:11,6,6,일산,4,"9,116,142,145"
451,13:11,7,7,판교,2,"2,48"
451,13:11,8,8,동탄/용인,2,"19,51"
451,13:11,9,9,평택,22,"6,11,14,29,32,33,34,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
452,13:12,1,1,서울역,38,"54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
452,13:12,10,10,인천공항,13,"12,13,15,42,44,47,50,53,74,102,114,122,146"
452,13:12,2,2,수서,4,"4,45,96,132"
452,13:12,3,3,삼성,17,"24,35,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
452,13:12,4,4,여의도,22,"7,16,21,22,31,52,56,63,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
452,13:12,5,5,김포공항,10,"0,25,26,30,40,66,77,88,125,144"
452,13:12,6,6,일산,4,"9,116,142,145"
452,13:12,7,7,판교,2,"2,48"
452,13:12,8,8,동탄/용인,2,"19,51"
452,13:12,9,9,평택,22,"6,11,14,29,32,33,34,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
453,13:13,1,1,서울역,38,"54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
453,13:13,10,10,인천공항,14,"8,12,13,15,42,44,47,50,53,74,102,114,122,146"
453,13:13,2,2,수서,5,"1,4,45,96,132"
453,13:13,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
453,13:13,4,4,여의도,22,"7,16,21,22,31,52,56,63,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
453,13:13,5,5,김포공항,11,"0,25,26,30,40,43,66,77,88,125,144"
453,13:13,6,6,일산,4,"9,116,142,145"
453,13:13,7,7,판교,2,"2,48"
453,13:13,8,8,동탄/용인,2,"19,51"
453,13:13,9,9,평택,22,"6,11,14,29,32,33,34,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
454,13:14,1,1,서울역,38,"54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
454,13:14,10,10,인천공항,14,"8,12,13,15,42,44,47,50,53,74,102,114,122,146"
454,13:14,2,2,수서,5,"1,4,45,96,132"
454,13:14,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
454,13:14,4,4,여의도,22,"7,16,21,22,31,52,56,63,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
454,13:14,5,5,김포공항,11,"0,25,26,30,40,43,66,77,88,125,144"
454,13:14,6,6,일산,5,"9,28,116,142,145"
454,13:14,7,7,판교,2,"2,48"
454,13:14,8,8,동탄/용인,2,"19,51"
454,13:14,9,9,평택,20,"6,11,14,32,33,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
455,13:15,1,1,서울역,39,"27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
455,13:15,10,10,인천공항,14,"8,12,13,15,42,44,47,50,53,74,102,114,122,146"
455,13:15,2,2,수서,5,"1,4,45,96,132"
455,13:15,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
455,13:15,4,4,여의도,22,"7,16,21,22,31,52,56,63,65,69,94,99,103,108,123,128,133,136,138,139,143,147"
455,13:15,5,5,김포공항,10,"25,26,30,40,43,66,77,88,125,144"
455,13:15,6,6,일산,5,"9,28,116,142,145"
455,13:15,7,7,판교,2,"2,48"
455,13:15,8,8,동탄/용인,2,"19,51"
455,13:15,9,9,평택,20,"6,11,14,32,33,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
456,13:16,1,1,서울역,39,"27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
456,13:16,10,10,인천공항,14,"8,12,13,15,42,44,47,50,53,74,102,114,122,146"
456,13:16,2,2,수서,5,"1,4,45,96,132"
456,13:16,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
456,13:16,4,4,여의도,22,"7,21,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
456,13:16,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
456,13:16,6,6,일산,5,"9,28,116,142,145"
456,13:16,7,7,판교,1,48
456,13:16,8,8,동탄/용인,2,"19,51"
456,13:16,9,9,평택,20,"6,11,14,32,33,39,49,64,73,83,84,92,97,111,118,124,129,131,134,135"
457,13:17,1,1,서울역,39,"27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
457,13:17,10,10,인천공항,14,"8,12,13,15,42,44,47,50,53,74,102,114,122,146"
457,13:17,2,2,수서,5,"1,4,45,96,132"
457,13:17,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
457,13:17,4,4,여의도,22,"7,21,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
457,13:17,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
457,13:17,6,6,일산,4,"28,116,142,145"
457,13:17,7,7,판교,1,48
457,13:17,8,8,동탄/용인,2,"19,51"
457,13:17,9,9,평택,21,"6,11,14,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
458,13:18,1,1,서울역,39,"27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
458,13:18,10,10,인천공항,15,"8,12,13,15,38,42,44,47,50,53,74,102,114,122,146"
458,13:18,2,2,수서,5,"1,4,45,96,132"
458,13:18,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
458,13:18,4,4,여의도,22,"7,21,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
458,13:18,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
458,13:18,6,6,일산,4,"28,116,142,145"
458,13:18,7,7,판교,2,"18,48"
458,13:18,8,8,동탄/용인,2,"19,51"
458,13:18,9,9,평택,21,"6,11,14,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
459,13:19,1,1,서울역,39,"27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
459,13:19,10,10,인천공항,15,"8,12,13,15,38,42,44,47,50,53,74,102,114,122,146"
459,13:19,2,2,수서,4,"4,45,96,132"
459,13:19,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
459,13:19,4,4,여의도,22,"7,21,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
459,13:19,5,5,김포공항,12,"5,20,25,26,30,40,43,66,77,88,125,144"
459,13:19,6,6,일산,4,"28,116,142,145"
459,13:19,7,7,판교,2,"18,48"
459,13:19,8,8,동탄/용인,2,"19,51"
459,13:19,9,9,평택,22,"6,11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
460,13:20,1,1,서울역,39,"27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
460,13:20,10,10,인천공항,14,"8,12,13,38,42,44,47,50,53,74,102,114,122,146"
460,13:20,2,2,수서,4,"4,45,96,132"
460,13:20,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
460,13:20,4,4,여의도,22,"7,21,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
460,13:20,5,5,김포공항,12,"5,20,25,26,30,40,43,66,77,88,125,144"
460,13:20,6,6,일산,4,"28,116,142,145"
460,13:20,7,7,판교,2,"18,48"
460,13:20,8,8,동탄/용인,2,"19,51"
460,13:20,9,9,평택,22,"6,11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
461,13:21,1,1,서울역,39,"27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
461,13:21,10,10,인천공항,14,"8,12,13,38,42,44,47,50,53,74,102,114,122,146"
461,13:21,2,2,수서,4,"3,4,96,132"
461,13:21,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
461,13:21,4,4,여의도,23,"7,10,21,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
461,13:21,5,5,김포공항,12,"5,20,25,26,30,40,43,66,77,88,125,144"
461,13:21,6,6,일산,4,"28,116,142,145"
461,13:21,7,7,판교,2,"18,48"
461,13:21,8,8,동탄/용인,2,"19,51"
461,13:21,9,9,평택,22,"6,11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
462,13:22,1,1,서울역,40,"17,27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
462,13:22,10,10,인천공항,14,"8,12,13,38,42,44,47,50,53,74,102,114,122,146"
462,13:22,2,2,수서,5,"3,4,16,96,132"
462,13:22,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
462,13:22,4,4,여의도,23,"7,10,21,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
462,13:22,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
462,13:22,6,6,일산,4,"28,116,142,145"
462,13:22,7,7,판교,2,"18,48"
462,13:22,8,8,동탄/용인,2,"19,51"
462,13:22,9,9,평택,22,"6,11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
463,13:23,1,1,서울역,41,"2,17,27,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
463,13:23,10,10,인천공항,14,"8,12,13,38,42,44,47,50,53,74,102,114,122,146"
463,13:23,2,2,수서,4,"3,16,96,132"
463,13:23,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
463,13:23,4,4,여의도,22,"7,10,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
463,13:23,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
463,13:23,6,6,일산,3,"116,142,145"
463,13:23,7,7,판교,3,"18,46,48"
463,13:23,8,8,동탄/용인,2,"19,51"
463,13:23,9,9,평택,22,"6,11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
464,13:24,1,1,서울역,40,"2,17,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
464,13:24,10,10,인천공항,14,"8,12,13,38,42,44,47,50,53,74,102,114,122,146"
464,13:24,2,2,수서,3,"16,96,132"
464,13:24,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
464,13:24,4,4,여의도,21,"7,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
464,13:24,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
464,13:24,6,6,일산,3,"116,142,145"
464,13:24,7,7,판교,3,"18,46,48"
464,13:24,8,8,동탄/용인,2,"19,51"
464,13:24,9,9,평택,22,"6,11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
465,13:25,1,1,서울역,40,"2,17,54,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
465,13:25,10,10,인천공항,14,"8,12,13,38,42,44,47,50,53,74,102,114,122,146"
465,13:25,2,2,수서,3,"16,96,132"
465,13:25,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
465,13:25,4,4,여의도,21,"7,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
465,13:25,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
465,13:25,6,6,일산,3,"116,142,145"
465,13:25,7,7,판교,2,"18,46"
465,13:25,8,8,동탄/용인,2,"19,51"
465,13:25,9,9,평택,22,"6,11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
466,13:26,1,1,서울역,39,"2,17,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
466,13:26,10,10,인천공항,13,"8,13,38,42,44,47,50,53,74,102,114,122,146"
466,13:26,2,2,수서,3,"16,96,132"
466,13:26,3,3,삼성,16,"24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
466,13:26,4,4,여의도,21,"7,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
466,13:26,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
466,13:26,6,6,일산,3,"116,142,145"
466,13:26,7,7,판교,2,"18,46"
466,13:26,8,8,동탄/용인,2,"19,51"
466,13:26,9,9,평택,21,"11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
467,13:27,1,1,서울역,39,"2,17,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
467,13:27,10,10,인천공항,13,"8,13,38,42,44,47,50,53,74,102,114,122,146"
467,13:27,2,2,수서,3,"16,96,132"
467,13:27,3,3,삼성,17,"3,24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
467,13:27,4,4,여의도,21,"7,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
467,13:27,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
467,13:27,6,6,일산,2,"142,145"
467,13:27,7,7,판교,3,"18,45,46"
467,13:27,8,8,동탄/용인,2,"19,51"
467,13:27,9,9,평택,21,"11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
468,13:28,1,1,서울역,39,"2,10,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
468,13:28,10,10,인천공항,14,"8,13,35,38,42,44,47,50,53,74,102,114,122,146"
468,13:28,2,2,수서,3,"16,96,132"
468,13:28,3,3,삼성,17,"3,24,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
468,13:28,4,4,여의도,21,"7,22,31,52,56,63,65,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
468,13:28,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
468,13:28,6,6,일산,2,"142,145"
468,13:28,7,7,판교,2,"45,46"
468,13:28,8,8,동탄/용인,2,"19,51"
468,13:28,9,9,평택,21,"11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
469,13:29,1,1,서울역,39,"2,10,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
469,13:29,10,10,인천공항,14,"8,13,35,38,42,44,47,50,53,74,102,114,122,146"
469,13:29,2,2,수서,3,"16,96,132"
469,13:29,3,3,삼성,18,"3,24,29,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
469,13:29,4,4,여의도,20,"7,22,31,52,56,63,69,94,99,103,108,109,123,128,133,136,138,139,143,147"
469,13:29,5,5,김포공항,11,"5,25,26,30,40,43,66,77,88,125,144"
469,13:29,6,6,일산,2,"142,145"
469,13:29,7,7,판교,2,"9,45"
469,13:29,8,8,동탄/용인,1,19
469,13:29,9,9,평택,21,"11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
470,13:30,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
470,13:30,10,10,인천공항,14,"8,13,35,38,42,44,47,50,53,74,102,114,122,146"
470,13:30,2,2,수서,3,"16,96,132"
470,13:30,3,3,삼성,19,"3,20,24,29,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
470,13:30,4,4,여의도,19,"7,22,31,52,56,63,94,99,103,108,109,123,128,133,136,138,139,143,147"
470,13:30,5,5,김포공항,10,"25,26,30,40,43,66,77,88,125,144"
470,13:30,6,6,일산,3,"1,142,145"
470,13:30,7,7,판교,2,"9,21"
470,13:30,8,8,동탄/용인,1,19
470,13:30,9,9,평택,21,"11,14,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
471,13:31,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
471,13:31,10,10,인천공항,14,"8,13,35,38,42,44,47,50,53,74,102,114,122,146"
471,13:31,2,2,수서,3,"16,96,132"
471,13:31,3,3,삼성,19,"3,20,24,29,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
471,13:31,4,4,여의도,19,"7,22,31,52,56,63,94,99,103,108,109,123,128,133,136,138,139,143,147"
471,13:31,5,5,김포공항,11,"4,25,26,30,40,43,66,77,88,125,144"
471,13:31,6,6,일산,3,"1,142,145"
471,13:31,7,7,판교,2,"9,21"
471,13:31,8,8,동탄/용인,1,19
471,13:31,9,9,평택,20,"11,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
472,13:32,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
472,13:32,10,10,인천공항,14,"8,13,35,38,42,44,47,50,53,74,102,114,122,146"
472,13:32,2,2,수서,3,"16,96,132"
472,13:32,3,3,삼성,19,"3,20,24,29,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
472,13:32,4,4,여의도,21,"7,15,22,31,48,52,56,63,94,99,103,108,109,123,128,133,136,138,139,143,147"
472,13:32,5,5,김포공항,11,"4,25,26,30,40,43,66,77,88,125,144"
472,13:32,6,6,일산,3,"1,142,145"
472,13:32,7,7,판교,2,"9,21"
472,13:32,8,8,동탄/용인,1,19
472,13:32,9,9,평택,21,"0,11,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
473,13:33,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
473,13:33,10,10,인천공항,14,"8,13,35,38,42,44,47,50,53,74,102,114,122,146"
473,13:33,2,2,수서,3,"16,96,132"
473,13:33,3,3,삼성,18,"20,24,29,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
473,13:33,4,4,여의도,20,"15,22,31,48,52,56,63,94,99,103,108,109,123,128,133,136,138,139,143,147"
473,13:33,5,5,김포공항,11,"4,25,26,30,40,43,66,77,88,125,144"
473,13:33,6,6,일산,3,"1,142,145"
473,13:33,7,7,판교,2,"9,21"
473,13:33,8,8,동탄/용인,1,19
473,13:33,9,9,평택,21,"0,11,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
474,13:34,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
474,13:34,10,10,인천공항,14,"8,13,35,38,42,44,47,50,53,74,102,114,122,146"
474,13:34,2,2,수서,2,"16,132"
474,13:34,3,3,삼성,18,"20,24,29,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
474,13:34,4,4,여의도,19,"15,31,48,52,56,63,94,99,103,108,109,123,128,133,136,138,139,143,147"
474,13:34,5,5,김포공항,11,"4,25,26,30,40,43,66,77,88,125,144"
474,13:34,6,6,일산,3,"1,142,145"
474,13:34,7,7,판교,2,"9,21"
474,13:34,8,8,동탄/용인,1,19
474,13:34,9,9,평택,21,"0,11,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
475,13:35,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
475,13:35,10,10,인천공항,13,"13,35,38,42,44,47,50,53,74,102,114,122,146"
475,13:35,2,2,수서,2,"16,132"
475,13:35,3,3,삼성,18,"20,24,29,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
475,13:35,4,4,여의도,19,"18,31,48,52,56,63,94,99,103,108,109,123,128,133,136,138,139,143,147"
475,13:35,5,5,김포공항,11,"4,25,26,30,40,43,66,77,88,125,144"
475,13:35,6,6,일산,3,"1,142,145"
475,13:35,7,7,판교,3,"9,21,28"
475,13:35,8,8,동탄/용인,1,19
475,13:35,9,9,평택,21,"0,11,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
476,13:36,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
476,13:36,10,10,인천공항,13,"13,35,38,42,44,47,50,53,74,102,114,122,146"
476,13:36,2,2,수서,2,"16,132"
476,13:36,3,3,삼성,18,"20,24,29,36,37,41,57,59,61,71,86,93,95,101,112,113,115,119"
476,13:36,4,4,여의도,20,"18,31,46,48,52,56,63,94,99,103,108,109,123,128,133,136,138,139,143,147"
476,13:36,5,5,김포공항,11,"4,25,26,30,40,43,66,77,88,125,144"
476,13:36,6,6,일산,3,"1,142,145"
476,13:36,7,7,판교,2,"9,28"
476,13:36,8,8,동탄/용인,1,19
476,13:36,9,9,평택,21,"0,11,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
477,13:37,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
477,13:37,10,10,인천공항,14,"13,27,35,38,42,44,47,50,53,74,102,114,122,146"
477,13:37,2,2,수서,2,"16,132"
477,13:37,3,3,삼성,19,"20,24,29,36,37,41,57,59,61,71,86,93,95,96,101,112,113,115,119"
477,13:37,4,4,여의도,20,"18,31,46,48,52,56,63,94,99,103,108,109,123,128,133,136,138,139,143,147"
477,13:37,5,5,김포공항,11,"4,25,26,30,40,43,66,77,88,125,144"
477,13:37,6,6,일산,4,"1,5,12,145"
477,13:37,7,7,판교,3,"9,28,69"
477,13:37,8,8,동탄/용인,1,19
477,13:37,9,9,평택,21,"0,11,23,32,33,39,49,64,68,73,83,84,92,97,111,118,124,129,131,134,135"
478,13:38,1,1,서울역,40,"2,10,34,55,58,60,62,67,70,72,75,76,78,79,80,81,82,85,87,89,90,91,98,100,104,105,106,107,110,117,120,121,126,127,130,137,140,141,148,149"
478,13:38,10,10,인천공항,14,"13,27,35,38,42,44,47,50,53,74,102,114,122,146"
478,13:38,2,2,수서,2,"16,132"
478,13:38,3,3,삼성,19,"20,24,29,36,37,41,57,59,61,71,86,93,95,96,101,112,113,115,119"
