time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,2,2,수서,8,"4,8,14,17,18,22,23,24"
402,12:22,3,3,삼성,2,"16,29"
402,12:22,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
402,12:22,5,5,김포공항,4,"0,1,2,19"
402,12:22,7,7,판교,9,"7,27,32,33,35,37,41,50,56"
402,12:22,8,8,동탄/용인,1,57
402,12:22,9,9,평택,6,"21,28,38,48,58,68"
403,12:23,1,1,서울역,22,"3,5,6,9,10,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
403,12:23,10,10,인천공항,3,"39,59,69"
403,12:23,2,2,수서,8,"4,8,14,17,18,22,23,24"
403,12:23,3,3,삼성,2,"16,29"
403,12:23,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
403,12:23,5,5,김포공항,4,"0,1,2,19"
403,12:23,7,7,판교,9,"7,27,32,33,35,37,41,50,56"
403,12:23,8,8,동탄/용인,1,57
403,12:23,9,9,평택,6,"21,28,38,48,58,68"
404,12:24,1,1,서울역,22,"3,5,6,9,10,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
404,12:24,10,10,인천공항,3,"39,59,69"
404,12:24,2,2,수서,8,"4,8,14,17,18,22,23,24"
404,12:24,3,3,삼성,2,"16,29"
404,12:24,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
404,12:24,5,5,김포공항,4,"0,1,2,19"
404,12:24,7,7,판교,9,"7,27,32,33,35,37,41,50,56"
404,12:24,8,8,동탄/용인,1,57
404,12:24,9,9,평택,6,"21,28,38,48,58,68"
405,12:25,1,1,서울역,22,"3,5,6,9,10,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
405,12:25,10,10,인천공항,3,"39,59,69"
405,12:25,2,2,수서,8,"4,8,14,17,18,22,23,24"
405,12:25,3,3,삼성,2,"16,29"
405,12:25,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
405,12:25,5,5,김포공항,4,"0,1,2,19"
405,12:25,7,7,판교,9,"7,27,32,33,35,37,41,50,56"
405,12:25,8,8,동탄/용인,1,57
405,12:25,9,9,평택,6,"21,28,38,48,58,68"
406,12:26,1,1,서울역,22,"3,5,6,9,10,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
406,12:26,10,10,인천공항,3,"39,59,69"
406,12:26,2,2,수서,8,"4,8,14,17,18,22,23,24"
406,12:26,3,3,삼성,2,"16,29"
406,12:26,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
406,12:26,5,5,김포공항,4,"0,1,2,19"
406,12:26,7,7,판교,9,"7,27,32,33,35,37,41,50,56"
406,12:26,8,8,동탄/용인,1,57
406,12:26,9,9,평택,6,"21,28,38,48,58,68"
407,12:27,1,1,서울역,22,"3,5,6,9,10,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
407,12:27,10,10,인천공항,3,"39,59,69"
407,12:27,2,2,수서,8,"4,8,14,17,18,22,23,24"
407,12:27,3,3,삼성,2,"16,29"
407,12:27,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
407,12:27,5,5,김포공항,4,"0,1,2,19"
407,12:27,7,7,판교,8,"7,27,33,35,37,41,50,56"
407,12:27,8,8,동탄/용인,1,57
407,12:27,9,9,평택,6,"21,28,38,48,58,68"
408,12:28,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
408,12:28,10,10,인천공항,3,"39,59,69"
408,12:28,2,2,수서,8,"4,8,14,17,18,22,23,24"
408,12:28,3,3,삼성,2,"16,29"
408,12:28,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
408,12:28,5,5,김포공항,4,"0,1,2,19"
408,12:28,7,7,판교,8,"7,27,33,35,37,41,50,56"
408,12:28,8,8,동탄/용인,1,57
408,12:28,9,9,평택,6,"21,28,38,48,58,68"
409,12:29,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
409,12:29,10,10,인천공항,2,"39,59"
409,12:29,2,2,수서,8,"4,8,14,17,18,22,23,24"
409,12:29,3,3,삼성,2,"16,29"
409,12:29,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
409,12:29,5,5,김포공항,4,"0,1,2,19"
409,12:29,7,7,판교,8,"7,27,33,35,37,41,50,56"
409,12:29,8,8,동탄/용인,1,57
409,12:29,9,9,평택,6,"21,28,38,48,58,68"
410,12:30,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
410,12:30,10,10,인천공항,2,"39,59"
410,12:30,2,2,수서,8,"4,8,14,17,18,22,23,24"
410,12:30,3,3,삼성,2,"16,29"
410,12:30,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
410,12:30,5,5,김포공항,4,"0,1,2,19"
410,12:30,7,7,판교,7,"7,27,35,37,41,50,56"
410,12:30,8,8,동탄/용인,1,57
410,12:30,9,9,평택,6,"21,28,38,48,58,68"
411,12:31,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
411,12:31,10,10,인천공항,2,"39,59"
411,12:31,2,2,수서,8,"4,8,14,17,18,22,23,24"
411,12:31,3,3,삼성,2,"16,29"
411,12:31,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
411,12:31,5,5,김포공항,4,"0,1,2,19"
411,12:31,7,7,판교,7,"7,27,35,37,41,50,56"
411,12:31,8,8,동탄/용인,1,57
411,12:31,9,9,평택,6,"21,28,38,48,58,68"
412,12:32,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
412,12:32,10,10,인천공항,2,"39,59"
412,12:32,2,2,수서,7,"8,14,17,18,22,23,24"
412,12:32,3,3,삼성,2,"16,29"
412,12:32,4,4,여의도,20,"13,31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
412,12:32,5,5,김포공항,4,"0,1,2,19"
412,12:32,7,7,판교,7,"7,27,35,37,41,50,56"
412,12:32,8,8,동탄/용인,1,57
412,12:32,9,9,평택,6,"21,28,38,48,58,68"
413,12:33,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
413,12:33,10,10,인천공항,2,"39,59"
413,12:33,2,2,수서,7,"8,14,17,18,22,23,24"
413,12:33,3,3,삼성,2,"16,29"
413,12:33,4,4,여의도,19,"31,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
413,12:33,5,5,김포공항,4,"0,1,2,19"
413,12:33,7,7,판교,7,"7,27,35,37,41,50,56"
413,12:33,8,8,동탄/용인,1,57
413,12:33,9,9,평택,6,"21,28,38,48,58,68"
414,12:34,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
414,12:34,10,10,인천공항,2,"39,59"
414,12:34,2,2,수서,7,"8,14,17,18,22,23,24"
414,12:34,3,3,삼성,2,"16,29"
414,12:34,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
414,12:34,5,5,김포공항,4,"0,1,2,19"
414,12:34,7,7,판교,7,"7,27,35,37,41,50,56"
414,12:34,8,8,동탄/용인,1,57
414,12:34,9,9,평택,6,"21,28,38,48,58,68"
415,12:35,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
415,12:35,10,10,인천공항,2,"39,59"
415,12:35,2,2,수서,7,"8,14,17,18,22,23,24"
415,12:35,3,3,삼성,2,"16,29"
415,12:35,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
415,12:35,5,5,김포공항,4,"0,1,2,19"
415,12:35,7,7,판교,7,"7,27,35,37,41,50,56"
415,12:35,8,8,동탄/용인,1,57
415,12:35,9,9,평택,6,"21,28,38,48,58,68"
416,12:36,1,1,서울역,21,"3,5,6,9,11,12,15,20,25,26,30,36,40,46,55,61,65,66,70,71,74"
416,12:36,10,10,인천공항,2,"39,59"
416,12:36,2,2,수서,7,"8,14,17,18,22,23,24"
416,12:36,3,3,삼성,2,"16,29"
416,12:36,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
416,12:36,5,5,김포공항,4,"0,1,2,19"
416,12:36,7,7,판교,6,"7,27,35,41,50,56"
416,12:36,8,8,동탄/용인,1,57
416,12:36,9,9,평택,6,"21,28,38,48,58,68"
417,12:37,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
417,12:37,10,10,인천공항,2,"39,59"
417,12:37,2,2,수서,7,"8,14,17,18,22,23,24"
417,12:37,3,3,삼성,2,"16,29"
417,12:37,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
417,12:37,5,5,김포공항,4,"0,1,2,19"
417,12:37,7,7,판교,6,"7,27,35,41,50,56"
417,12:37,8,8,동탄/용인,1,57
417,12:37,9,9,평택,6,"21,28,38,48,58,68"
418,12:38,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
418,12:38,10,10,인천공항,2,"39,59"
418,12:38,2,2,수서,7,"8,14,17,18,22,23,24"
418,12:38,3,3,삼성,2,"16,29"
418,12:38,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
418,12:38,5,5,김포공항,4,"0,1,2,19"
418,12:38,7,7,판교,6,"7,27,35,41,50,56"
418,12:38,8,8,동탄/용인,1,57
418,12:38,9,9,평택,6,"21,28,38,48,58,68"
419,12:39,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
419,12:39,10,10,인천공항,2,"39,59"
419,12:39,2,2,수서,8,"8,13,14,17,18,22,23,24"
419,12:39,3,3,삼성,2,"16,29"
419,12:39,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
419,12:39,5,5,김포공항,4,"0,1,2,19"
419,12:39,7,7,판교,6,"7,27,35,41,50,56"
419,12:39,8,8,동탄/용인,1,57
419,12:39,9,9,평택,6,"21,28,38,48,58,68"
420,12:40,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
420,12:40,10,10,인천공항,2,"39,59"
420,12:40,2,2,수서,7,"13,14,17,18,22,23,24"
420,12:40,3,3,삼성,2,"16,29"
420,12:40,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
420,12:40,5,5,김포공항,5,"0,1,2,4,19"
420,12:40,7,7,판교,6,"7,27,35,41,50,56"
420,12:40,8,8,동탄/용인,1,57
420,12:40,9,9,평택,6,"21,28,38,48,58,68"
421,12:41,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
421,12:41,10,10,인천공항,2,"10,59"
421,12:41,2,2,수서,7,"13,14,17,18,22,23,24"
421,12:41,3,3,삼성,2,"16,29"
421,12:41,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
421,12:41,5,5,김포공항,5,"0,1,2,4,19"
421,12:41,7,7,판교,5,"7,27,35,50,56"
421,12:41,8,8,동탄/용인,1,57
421,12:41,9,9,평택,6,"21,28,38,48,58,68"
422,12:42,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
422,12:42,10,10,인천공항,2,"10,59"
422,12:42,2,2,수서,7,"13,14,17,18,22,23,24"
422,12:42,3,3,삼성,2,"16,29"
422,12:42,4,4,여의도,20,"31,32,34,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
422,12:42,5,5,김포공항,5,"0,1,2,4,19"
422,12:42,7,7,판교,4,"7,27,35,56"
422,12:42,8,8,동탄/용인,1,57
422,12:42,9,9,평택,6,"21,28,38,48,58,68"
423,12:43,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
423,12:43,10,10,인천공항,2,"10,59"
423,12:43,2,2,수서,7,"13,14,17,18,22,23,24"
423,12:43,3,3,삼성,2,"16,29"
423,12:43,4,4,여의도,21,"31,32,34,37,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
423,12:43,5,5,김포공항,5,"0,1,2,4,19"
423,12:43,7,7,판교,4,"7,27,35,56"
423,12:43,8,8,동탄/용인,1,57
423,12:43,9,9,평택,6,"21,28,38,48,58,68"
424,12:44,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
424,12:44,10,10,인천공항,2,"10,59"
424,12:44,2,2,수서,7,"13,14,17,18,22,23,24"
424,12:44,3,3,삼성,3,"16,29,69"
424,12:44,4,4,여의도,21,"31,32,34,37,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
424,12:44,5,5,김포공항,5,"0,1,2,4,19"
424,12:44,7,7,판교,4,"7,27,35,56"
424,12:44,8,8,동탄/용인,1,57
424,12:44,9,9,평택,6,"21,28,38,48,58,68"
425,12:45,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
425,12:45,10,10,인천공항,2,"10,59"
425,12:45,2,2,수서,7,"13,14,17,18,22,23,24"
425,12:45,3,3,삼성,3,"16,29,69"
425,12:45,4,4,여의도,21,"31,32,34,37,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
425,12:45,5,5,김포공항,5,"0,1,2,4,19"
425,12:45,7,7,판교,4,"7,27,35,56"
425,12:45,8,8,동탄/용인,1,57
425,12:45,9,9,평택,6,"21,28,38,48,58,68"
426,12:46,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
426,12:46,10,10,인천공항,2,"10,59"
426,12:46,2,2,수서,7,"13,14,17,18,22,23,24"
426,12:46,3,3,삼성,3,"16,29,69"
426,12:46,4,4,여의도,21,"31,32,34,37,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
426,12:46,5,5,김포공항,5,"0,1,2,4,19"
426,12:46,7,7,판교,4,"7,27,35,56"
426,12:46,8,8,동탄/용인,1,57
426,12:46,9,9,평택,6,"21,28,38,48,58,68"
427,12:47,1,1,서울역,22,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,46,55,61,65,66,70,71,74"
427,12:47,10,10,인천공항,1,10
427,12:47,2,2,수서,7,"13,14,17,18,22,23,24"
427,12:47,3,3,삼성,3,"16,29,69"
427,12:47,4,4,여의도,20,"31,34,37,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
427,12:47,5,5,김포공항,5,"0,1,2,4,19"
427,12:47,7,7,판교,4,"7,27,35,56"
427,12:47,9,9,평택,6,"21,28,38,48,58,68"
428,12:48,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
428,12:48,10,10,인천공항,1,10
428,12:48,2,2,수서,6,"13,17,18,22,23,24"
428,12:48,3,3,삼성,3,"16,29,69"
428,12:48,4,4,여의도,20,"31,34,37,42,43,44,45,47,49,51,52,53,54,60,62,63,64,67,72,73"
428,12:48,5,5,김포공항,6,"0,1,2,4,8,19"
428,12:48,7,7,판교,4,"7,27,35,56"
428,12:48,9,9,평택,6,"21,28,38,48,58,68"
429,12:49,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
429,12:49,10,10,인천공항,1,10
429,12:49,2,2,수서,5,"13,18,22,23,24"
429,12:49,3,3,삼성,3,"16,29,69"
429,12:49,4,4,여의도,21,"31,34,37,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
429,12:49,5,5,김포공항,6,"0,1,2,4,8,19"
429,12:49,7,7,판교,4,"7,27,35,56"
429,12:49,9,9,평택,6,"21,28,38,48,58,68"
430,12:50,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
430,12:50,10,10,인천공항,1,10
430,12:50,2,2,수서,5,"13,18,22,23,24"
430,12:50,3,3,삼성,3,"16,29,69"
430,12:50,4,4,여의도,21,"31,34,37,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
430,12:50,5,5,김포공항,6,"0,1,2,4,8,19"
430,12:50,7,7,판교,4,"7,27,35,56"
430,12:50,9,9,평택,6,"21,28,38,48,58,68"
431,12:51,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
431,12:51,10,10,인천공항,1,10
431,12:51,2,2,수서,5,"13,18,22,23,24"
431,12:51,3,3,삼성,3,"16,29,69"
431,12:51,4,4,여의도,21,"31,34,37,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
431,12:51,5,5,김포공항,6,"0,1,2,4,8,19"
431,12:51,7,7,판교,4,"7,27,35,56"
431,12:51,9,9,평택,6,"21,28,38,48,58,68"
432,12:52,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
432,12:52,10,10,인천공항,1,10
432,12:52,2,2,수서,5,"13,18,22,23,24"
432,12:52,3,3,삼성,3,"16,29,69"
432,12:52,4,4,여의도,21,"31,34,37,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
432,12:52,5,5,김포공항,6,"0,1,2,4,8,19"
432,12:52,7,7,판교,4,"7,27,35,56"
432,12:52,9,9,평택,6,"21,28,38,48,58,68"
433,12:53,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
433,12:53,10,10,인천공항,1,10
433,12:53,2,2,수서,6,"13,18,22,23,24,32"
433,12:53,3,3,삼성,3,"16,29,69"
433,12:53,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
433,12:53,5,5,김포공항,6,"0,1,2,4,8,19"
433,12:53,7,7,판교,4,"7,27,35,56"
433,12:53,9,9,평택,6,"21,28,38,48,58,68"
434,12:54,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
434,12:54,10,10,인천공항,1,10
434,12:54,2,2,수서,6,"13,18,22,23,24,32"
434,12:54,3,3,삼성,3,"16,29,69"
434,12:54,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
434,12:54,5,5,김포공항,6,"0,1,2,4,8,19"
434,12:54,7,7,판교,4,"7,27,35,56"
434,12:54,9,9,평택,6,"21,28,38,48,58,68"
435,12:55,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
435,12:55,10,10,인천공항,1,10
435,12:55,2,2,수서,5,"18,22,23,24,32"
435,12:55,3,3,삼성,3,"16,29,69"
435,12:55,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
435,12:55,5,5,김포공항,6,"0,1,2,4,8,19"
435,12:55,7,7,판교,4,"7,27,35,56"
435,12:55,9,9,평택,6,"21,28,38,48,58,68"
436,12:56,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
436,12:56,2,2,수서,5,"18,22,23,24,32"
436,12:56,3,3,삼성,3,"16,29,69"
436,12:56,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
436,12:56,5,5,김포공항,7,"0,1,2,4,8,14,19"
436,12:56,7,7,판교,3,"7,27,56"
436,12:56,9,9,평택,6,"21,28,38,48,58,68"
437,12:57,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
437,12:57,2,2,수서,5,"18,22,23,24,32"
437,12:57,3,3,삼성,4,"16,29,57,69"
437,12:57,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
437,12:57,5,5,김포공항,8,"0,1,2,4,8,14,17,19"
437,12:57,7,7,판교,3,"7,27,56"
437,12:57,9,9,평택,6,"21,28,38,48,58,68"
438,12:58,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
438,12:58,2,2,수서,5,"18,22,23,24,32"
438,12:58,3,3,삼성,4,"16,29,57,69"
438,12:58,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
438,12:58,5,5,김포공항,8,"0,1,2,4,8,14,17,19"
438,12:58,7,7,판교,3,"7,27,56"
438,12:58,9,9,평택,6,"21,28,38,48,58,68"
439,12:59,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
439,12:59,2,2,수서,5,"18,22,23,24,32"
439,12:59,3,3,삼성,4,"16,29,57,69"
439,12:59,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
439,12:59,5,5,김포공항,8,"0,1,2,4,8,14,17,19"
439,12:59,7,7,판교,3,"7,27,56"
439,12:59,9,9,평택,6,"21,28,38,48,58,68"
440,13:00,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
440,13:00,2,2,수서,5,"18,22,23,24,32"
440,13:00,3,3,삼성,4,"16,29,57,69"
440,13:00,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
440,13:00,5,5,김포공항,8,"0,1,2,4,8,14,17,19"
440,13:00,7,7,판교,3,"7,27,56"
440,13:00,9,9,평택,6,"21,28,38,48,58,68"
441,13:01,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
441,13:01,2,2,수서,5,"18,22,23,24,32"
441,13:01,3,3,삼성,4,"16,29,57,69"
441,13:01,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
441,13:01,5,5,김포공항,8,"0,1,2,4,8,14,17,19"
441,13:01,7,7,판교,3,"7,27,56"
441,13:01,9,9,평택,6,"21,28,38,48,58,68"
442,13:02,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
442,13:02,2,2,수서,5,"18,22,23,24,32"
442,13:02,3,3,삼성,5,"16,29,57,59,69"
442,13:02,4,4,여의도,22,"31,34,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
442,13:02,5,5,김포공항,8,"0,1,2,4,8,14,17,19"
442,13:02,7,7,판교,3,"7,27,56"
442,13:02,9,9,평택,6,"21,28,38,48,58,68"
443,13:03,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
443,13:03,2,2,수서,5,"18,22,23,24,32"
443,13:03,3,3,삼성,5,"16,29,57,59,69"
443,13:03,4,4,여의도,23,"31,34,35,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
443,13:03,5,5,김포공항,9,"0,1,2,4,8,13,14,17,19"
443,13:03,7,7,판교,3,"7,27,56"
443,13:03,9,9,평택,6,"21,28,38,48,58,68"
444,13:04,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
444,13:04,2,2,수서,5,"18,22,23,24,32"
444,13:04,3,3,삼성,5,"16,29,57,59,69"
444,13:04,4,4,여의도,23,"31,34,35,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
444,13:04,5,5,김포공항,9,"0,1,2,4,8,13,14,17,19"
444,13:04,7,7,판교,3,"7,27,56"
444,13:04,9,9,평택,5,"28,38,48,58,68"
445,13:05,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
445,13:05,2,2,수서,5,"18,22,23,24,32"
445,13:05,3,3,삼성,5,"16,29,57,59,69"
445,13:05,4,4,여의도,23,"31,34,35,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
445,13:05,5,5,김포공항,9,"0,1,2,4,8,13,14,17,19"
445,13:05,7,7,판교,3,"7,27,56"
445,13:05,9,9,평택,5,"28,38,48,58,68"
446,13:06,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
446,13:06,2,2,수서,5,"18,22,23,24,32"
446,13:06,3,3,삼성,5,"16,29,57,59,69"
446,13:06,4,4,여의도,23,"31,34,35,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
446,13:06,5,5,김포공항,9,"0,1,2,4,8,13,14,17,19"
446,13:06,7,7,판교,3,"7,27,56"
446,13:06,9,9,평택,5,"28,38,48,58,68"
447,13:07,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
447,13:07,2,2,수서,5,"18,22,23,24,32"
447,13:07,3,3,삼성,5,"16,29,57,59,69"
447,13:07,4,4,여의도,23,"31,34,35,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
447,13:07,5,5,김포공항,9,"0,1,2,4,8,13,14,17,19"
447,13:07,7,7,판교,3,"7,27,56"
447,13:07,9,9,평택,5,"28,38,48,58,68"
448,13:08,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
448,13:08,2,2,수서,4,"22,23,24,32"
448,13:08,3,3,삼성,5,"16,29,57,59,69"
448,13:08,4,4,여의도,24,"10,31,34,35,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
448,13:08,5,5,김포공항,9,"0,1,2,4,8,13,14,17,19"
448,13:08,7,7,판교,3,"7,27,56"
448,13:08,9,9,평택,5,"28,38,48,58,68"
449,13:09,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
449,13:09,2,2,수서,4,"22,23,24,32"
449,13:09,3,3,삼성,5,"16,29,57,59,69"
449,13:09,4,4,여의도,24,"10,31,34,35,37,39,42,43,44,45,47,49,50,51,52,53,54,60,62,63,64,67,72,73"
449,13:09,5,5,김포공항,9,"0,1,2,4,8,13,14,17,19"
449,13:09,7,7,판교,3,"7,27,56"
449,13:09,9,9,평택,5,"28,38,48,58,68"
450,13:10,1,1,서울역,23,"3,5,6,9,11,12,15,20,25,26,30,33,36,40,41,46,55,61,65,66,70,71,74"
450,13:10,2,2,수서,4,"22,23,24,32"
450,13:10,3,3,삼성,5,"16,29,57,59,69"
