time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
549,14:49,10,10,인천공항,3,"23,71,88"
549,14:49,2,2,수서,3,"105,115,120"
549,14:49,3,3,삼성,2,"94,122"
549,14:49,4,4,여의도,5,"4,85,86,108,109"
549,14:49,6,6,일산,1,89
549,14:49,7,7,판교,3,"29,33,76"
549,14:49,9,9,평택,4,"13,15,24,26"
550,14:50,1,1,서울역,4,"55,84,95,130"
550,14:50,10,10,인천공항,4,"0,23,71,88"
550,14:50,2,2,수서,3,"105,115,120"
550,14:50,3,3,삼성,4,"94,122,132,136"
550,14:50,4,4,여의도,7,"85,86,100,108,109,110,135"
550,14:50,7,7,판교,1,76
550,14:50,9,9,평택,2,"15,26"
551,14:51,1,1,서울역,6,"32,55,84,95,102,130"
551,14:51,10,10,인천공항,2,"0,71"
551,14:51,3,3,삼성,5,"94,99,122,132,136"
551,14:51,4,4,여의도,5,"86,87,100,110,135"
551,14:51,5,5,김포공항,1,28
551,14:51,6,6,일산,1,12
551,14:51,7,7,판교,2,"17,45"
551,14:51,9,9,평택,3,"3,15,26"
552,14:52,1,1,서울역,3,"32,95,102"
552,14:52,10,10,인천공항,1,0
552,14:52,2,2,수서,2,"72,117"
552,14:52,3,3,삼성,4,"94,99,132,136"
552,14:52,4,4,여의도,4,"87,100,110,135"
552,14:52,5,5,김포공항,2,"28,114"
552,14:52,6,6,일산,1,12
552,14:52,7,7,판교,3,"17,45,139"
552,14:52,8,8,동탄/용인,1,22
552,14:52,9,9,평택,5,"3,6,13,15,36"
553,14:53,1,1,서울역,3,"18,32,102"
553,14:53,10,10,인천공항,1,82
553,14:53,2,2,수서,2,"72,117"
553,14:53,3,3,삼성,5,"16,67,94,99,137"
553,14:53,4,4,여의도,1,87
553,14:53,5,5,김포공항,2,"28,114"
553,14:53,6,6,일산,3,"12,14,91"
553,14:53,7,7,판교,4,"17,45,50,139"
553,14:53,8,8,동탄/용인,1,22
553,14:53,9,9,평택,5,"3,6,13,15,36"
554,14:54,1,1,서울역,2,"18,127"
554,14:54,10,10,인천공항,1,82
554,14:54,2,2,수서,2,"72,117"
554,14:54,3,3,삼성,5,"16,67,94,99,137"
554,14:54,5,5,김포공항,3,"28,114,129"
554,14:54,6,6,일산,3,"14,91,93"
554,14:54,7,7,판교,2,"50,139"
554,14:54,8,8,동탄/용인,1,22
554,14:54,9,9,평택,3,"6,13,36"
555,14:55,1,1,서울역,4,"5,18,32,127"
555,14:55,10,10,인천공항,3,"71,82,88"
555,14:55,2,2,수서,1,121
555,14:55,3,3,삼성,5,"16,67,94,99,137"
555,14:55,4,4,여의도,1,4
555,14:55,5,5,김포공항,3,"28,114,129"
555,14:55,6,6,일산,3,"14,91,93"
555,14:55,7,7,판교,2,"50,64"
555,14:55,9,9,평택,1,13
556,14:56,1,1,서울역,4,"5,18,32,127"
556,14:56,10,10,인천공항,3,"71,79,88"
556,14:56,2,2,수서,1,121
556,14:56,3,3,삼성,3,"34,94,99"
556,14:56,4,4,여의도,2,"4,112"
556,14:56,5,5,김포공항,3,"28,114,129"
556,14:56,6,6,일산,2,"14,93"
556,14:56,7,7,판교,1,64
556,14:56,9,9,평택,2,"6,13"
557,14:57,1,1,서울역,4,"5,18,32,113"
557,14:57,10,10,인천공항,3,"71,79,88"
557,14:57,2,2,수서,1,121
557,14:57,3,3,삼성,3,"34,94,138"
557,14:57,4,4,여의도,3,"4,110,112"
557,14:57,5,5,김포공항,1,114
557,14:57,6,6,일산,3,"14,89,92"
557,14:57,7,7,판교,1,64
557,14:57,9,9,평택,2,"6,13"
558,14:58,1,1,서울역,4,"5,18,113,133"
558,14:58,10,10,인천공항,1,79
558,14:58,3,3,삼성,3,"34,134,138"
558,14:58,4,4,여의도,2,"110,112"
558,14:58,5,5,김포공항,1,97
558,14:58,6,6,일산,3,"14,89,92"
558,14:58,9,9,평택,1,6
559,14:59,1,1,서울역,4,"5,33,113,133"
559,14:59,10,10,인천공항,1,106
559,14:59,2,2,수서,2,"72,75"
559,14:59,3,3,삼성,4,"20,103,134,138"
559,14:59,4,4,여의도,4,"29,110,111,112"
559,14:59,5,5,김포공항,1,97
559,14:59,6,6,일산,3,"89,92,93"
559,14:59,9,9,평택,2,"6,56"
560,15:00,1,1,서울역,5,"5,33,120,122,133"
560,15:00,10,10,인천공항,1,106
560,15:00,2,2,수서,3,"72,75,131"
560,15:00,3,3,삼성,4,"20,103,130,134"
560,15:00,4,4,여의도,4,"29,73,111,112"
560,15:00,5,5,김포공항,1,97
560,15:00,6,6,일산,1,93
560,15:00,7,7,판교,2,"17,108"
560,15:00,9,9,평택,2,"6,56"
561,15:01,1,1,서울역,3,"33,120,122"
561,15:01,10,10,인천공항,2,"106,125"
561,15:01,2,2,수서,5,"72,75,84,100,131"
561,15:01,3,3,삼성,3,"20,103,130"
561,15:01,4,4,여의도,5,"29,73,107,111,112"
561,15:01,5,5,김포공항,2,"105,115"
561,15:01,6,6,일산,1,93
561,15:01,7,7,판교,5,"17,45,55,86,108"
561,15:01,9,9,평택,3,"6,56,90"
562,15:02,1,1,서울역,2,"120,122"
562,15:02,10,10,인천공항,1,125
562,15:02,2,2,수서,4,"84,95,100,131"
562,15:02,3,3,삼성,2,"99,130"
562,15:02,4,4,여의도,4,"7,73,107,136"
562,15:02,5,5,김포공항,2,"105,115"
562,15:02,7,7,판교,5,"17,45,55,86,108"
562,15:02,9,9,평택,2,"19,90"
563,15:03,10,10,인천공항,1,125
563,15:03,2,2,수서,3,"84,95,100"
563,15:03,3,3,삼성,1,99
563,15:03,4,4,여의도,4,"7,107,109,136"
563,15:03,5,5,김포공항,3,"105,115,132"
563,15:03,7,7,판교,5,"45,55,86,87,102"
563,15:03,9,9,평택,2,"19,90"
564,15:04,10,10,인천공항,1,106
564,15:04,2,2,수서,1,95
564,15:04,3,3,삼성,2,"68,99"
564,15:04,4,4,여의도,4,"7,109,135,136"
564,15:04,5,5,김포공항,1,132
564,15:04,7,7,판교,3,"55,87,102"
564,15:04,9,9,평택,4,"9,19,21,49"
565,15:05,1,1,서울역,1,91
565,15:05,10,10,인천공항,1,106
565,15:05,3,3,삼성,1,68
565,15:05,4,4,여의도,7,"7,29,50,109,135,136,137"
565,15:05,5,5,김포공항,2,"117,132"
565,15:05,7,7,판교,3,"55,87,102"
565,15:05,9,9,평택,4,"9,10,21,49"
566,15:06,1,1,서울역,2,"91,120"
566,15:06,10,10,인천공항,1,106
566,15:06,2,2,수서,2,"84,127"
566,15:06,3,3,삼성,1,68
566,15:06,4,4,여의도,6,"7,29,50,135,136,137"
566,15:06,5,5,김포공항,1,117
566,15:06,7,7,판교,1,55
566,15:06,9,9,평택,4,"9,10,21,49"
567,15:07,1,1,서울역,2,"91,120"
567,15:07,2,2,수서,3,"75,84,127"
567,15:07,3,3,삼성,1,22
567,15:07,4,4,여의도,6,"7,29,50,64,136,137"
567,15:07,5,5,김포공항,1,117
567,15:07,6,6,일산,1,92
567,15:07,7,7,판교,1,32
567,15:07,9,9,평택,1,10
568,15:08,1,1,서울역,2,"91,120"
568,15:08,2,2,수서,4,"75,84,110,127"
568,15:08,3,3,삼성,1,22
568,15:08,4,4,여의도,4,"50,64,114,137"
568,15:08,5,5,김포공항,2,"94,121"
568,15:08,6,6,일산,2,"67,92"
568,15:08,7,7,판교,1,32
568,15:08,8,8,동탄/용인,1,78
568,15:08,9,9,평택,2,"1,30"
569,15:09,1,1,서울역,1,91
569,15:09,10,10,인천공항,1,106
569,15:09,2,2,수서,2,"75,110"
569,15:09,3,3,삼성,2,"22,139"
569,15:09,4,4,여의도,6,"18,50,64,114,137,138"
569,15:09,5,5,김포공항,2,"94,121"
569,15:09,6,6,일산,3,"31,67,92"
569,15:09,7,7,판교,1,32
569,15:09,8,8,동탄/용인,1,78
569,15:09,9,9,평택,2,"1,30"
570,15:10,1,1,서울역,1,91
570,15:10,10,10,인천공항,1,106
570,15:10,2,2,수서,3,"110,112,133"
570,15:10,3,3,삼성,2,"103,139"
570,15:10,4,4,여의도,7,"18,50,64,72,114,137,138"
570,15:10,5,5,김포공항,2,"94,121"
570,15:10,6,6,일산,3,"2,31,67"
570,15:10,7,7,판교,1,32
570,15:10,8,8,동탄/용인,1,78
570,15:10,9,9,평택,3,"1,11,30"
571,15:11,10,10,인천공항,2,"106,116"
571,15:11,2,2,수서,3,"95,112,133"
571,15:11,3,3,삼성,2,"103,139"
571,15:11,4,4,여의도,5,"18,64,72,85,138"
571,15:11,5,5,김포공항,1,134
571,15:11,6,6,일산,2,"2,31"
571,15:11,7,7,판교,2,"32,111"
571,15:11,9,9,평택,5,"1,3,8,11,15"
572,15:12,1,1,서울역,2,"20,122"
572,15:12,10,10,인천공항,1,116
572,15:12,2,2,수서,4,"95,107,112,133"
572,15:12,3,3,삼성,1,103
572,15:12,4,4,여의도,6,"17,64,72,85,88,115"
572,15:12,5,5,김포공항,1,134
572,15:12,6,6,일산,1,2
572,15:12,7,7,판교,3,"32,76,111"
572,15:12,9,9,평택,5,"1,3,8,11,15"
573,15:13,1,1,서울역,5,"20,33,45,99,122"
573,15:13,10,10,인천공항,1,116
573,15:13,2,2,수서,2,"95,107"
573,15:13,4,4,여의도,4,"17,85,88,115"
573,15:13,5,5,김포공항,3,"97,131,134"
573,15:13,7,7,판교,3,"14,76,111"
573,15:13,9,9,평택,5,"1,3,8,15,16"
574,15:14,1,1,서울역,5,"20,33,45,99,122"
574,15:14,2,2,수서,3,"100,107,109"
574,15:14,3,3,삼성,1,140
574,15:14,4,4,여의도,3,"17,88,115"
574,15:14,5,5,김포공항,2,"97,131"
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,3,"14,76,89"
574,15:14,9,9,평택,2,"8,16"
575,15:15,1,1,서울역,3,"33,45,99"
575,15:15,10,10,인천공항,1,113
575,15:15,2,2,수서,3,"100,109,135"
575,15:15,3,3,삼성,2,"71,140"
575,15:15,4,4,여의도,2,"72,88"
575,15:15,5,5,김포공항,3,"97,98,131"
575,15:15,6,6,일산,1,12
575,15:15,7,7,판교,2,"14,89"
575,15:15,9,9,평택,3,"4,8,16"
576,15:16,1,1,서울역,3,"13,45,55"
576,15:16,10,10,인천공항,1,113
576,15:16,2,2,수서,4,"100,109,135,136"
576,15:16,3,3,삼성,4,"22,71,79,140"
576,15:16,4,4,여의도,3,"72,88,105"
576,15:16,5,5,김포공항,1,98
576,15:16,6,6,일산,1,12
576,15:16,7,7,판교,2,"89,93"
576,15:16,8,8,동탄/용인,1,73
576,15:16,9,9,평택,4,"4,8,28,34"
577,15:17,1,1,서울역,3,"13,45,55"
577,15:17,10,10,인천공항,2,"113,118"
577,15:17,2,2,수서,4,"23,127,135,136"
577,15:17,3,3,삼성,3,"22,71,79"
577,15:17,4,4,여의도,3,"72,88,105"
577,15:17,5,5,김포공항,1,98
577,15:17,7,7,판교,1,93
577,15:17,8,8,동탄/용인,1,73
577,15:17,9,9,평택,3,"4,28,34"
578,15:18,1,1,서울역,3,"13,45,55"
578,15:18,10,10,인천공항,1,118
578,15:18,2,2,수서,4,"23,120,127,136"
578,15:18,3,3,삼성,2,"22,79"
578,15:18,4,4,여의도,2,"17,105"
578,15:18,6,6,일산,1,35
578,15:18,7,7,판교,2,"80,93"
578,15:18,8,8,동탄/용인,1,73
578,15:18,9,9,평택,2,"28,34"
579,15:19,1,1,서울역,2,"13,55"
579,15:19,10,10,인천공항,1,118
579,15:19,2,2,수서,3,"23,120,127"
579,15:19,3,3,삼성,1,71
579,15:19,4,4,여의도,3,"6,17,138"
579,15:19,5,5,김포공항,1,84
579,15:19,6,6,일산,2,"35,65"
579,15:19,7,7,판교,3,"80,86,102"
580,15:20,1,1,서울역,2,"13,55"
580,15:20,10,10,인천공항,1,113
580,15:20,2,2,수서,2,"107,120"
580,15:20,3,3,삼성,2,"71,114"
580,15:20,4,4,여의도,3,"6,17,138"
580,15:20,5,5,김포공항,1,84
580,15:20,6,6,일산,2,"35,65"
580,15:20,7,7,판교,4,"80,86,102,137"
581,15:21,1,1,서울역,2,"13,55"
581,15:21,10,10,인천공항,2,"82,113"
581,15:21,2,2,수서,2,"107,109"
581,15:21,3,3,삼성,2,"71,114"
581,15:21,4,4,여의도,2,"6,138"
581,15:21,5,5,김포공항,1,84
581,15:21,6,6,일산,1,65
581,15:21,7,7,판교,4,"18,86,102,137"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"82,113"
582,15:22,2,2,수서,2,"107,109"
582,15:22,3,3,삼성,2,"92,114"
582,15:22,4,4,여의도,2,"6,32"
582,15:22,5,5,김포공항,1,139
582,15:22,7,7,판교,2,"18,137"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,82
583,15:23,2,2,수서,1,109
583,15:23,3,3,삼성,2,"20,92"
583,15:23,4,4,여의도,2,"6,32"
583,15:23,5,5,김포공항,2,"103,139"
583,15:23,6,6,일산,1,75
583,15:23,7,7,판교,1,18
583,15:23,9,9,평택,1,0
584,15:24,3,3,삼성,2,"20,92"
584,15:24,4,4,여의도,5,"6,9,32,76,78"
584,15:24,5,5,김포공항,3,"95,103,139"
584,15:24,6,6,일산,1,75
584,15:24,7,7,판교,2,"115,122"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,1,104
585,15:25,2,2,수서,1,33
585,15:25,3,3,삼성,3,"20,92,112"
585,15:25,4,4,여의도,4,"9,10,76,78"
585,15:25,5,5,김포공항,2,"95,103"
585,15:25,6,6,일산,1,75
585,15:25,7,7,판교,3,"87,115,122"
585,15:25,9,9,평택,3,"0,7,29"
586,15:26,10,10,인천공항,2,"91,104"
586,15:26,2,2,수서,3,"33,88,97"
586,15:26,3,3,삼성,3,"20,92,112"
586,15:26,4,4,여의도,5,"9,10,76,78,99"
586,15:26,5,5,김포공항,2,"95,131"
586,15:26,7,7,판교,4,"31,87,115,122"
586,15:26,9,9,평택,4,"0,7,25,29"
587,15:27,10,10,인천공항,2,"91,104"
587,15:27,2,2,수서,3,"33,88,97"
587,15:27,3,3,삼성,4,"20,92,112,120"
587,15:27,4,4,여의도,2,"10,99"
587,15:27,5,5,김포공항,3,"100,131,140"
587,15:27,7,7,판교,2,"31,87"
587,15:27,9,9,평택,4,"7,21,25,29"
588,15:28,10,10,인천공항,2,"85,91"
588,15:28,2,2,수서,5,"33,45,88,97,98"
588,15:28,3,3,삼성,3,"20,105,120"
588,15:28,4,4,여의도,3,"78,99,127"
588,15:28,5,5,김포공항,3,"100,131,140"
588,15:28,6,6,일산,1,67
588,15:28,7,7,판교,2,"14,31"
588,15:28,9,9,평택,3,"21,25,50"
589,15:29,10,10,인천공항,2,"85,91"
589,15:29,2,2,수서,3,"33,45,98"
589,15:29,3,3,삼성,6,"105,106,114,120,141,142"
589,15:29,4,4,여의도,4,"78,101,127,134"
589,15:29,5,5,김포공항,2,"100,140"
589,15:29,6,6,일산,3,"67,74,94"
589,15:29,7,7,판교,2,"14,89"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,2,"21,50"
590,15:30,1,1,서울역,1,71
590,15:30,10,10,인천공항,3,"85,91,124"
590,15:30,2,2,수서,4,"33,45,98,138"
590,15:30,3,3,삼성,5,"105,106,114,141,142"
590,15:30,4,4,여의도,6,"11,78,80,101,127,134"
590,15:30,6,6,일산,3,"67,74,94"
590,15:30,7,7,판교,4,"14,17,89,93"
590,15:30,8,8,동탄/용인,2,"5,73"
590,15:30,9,9,평택,2,"50,64"
591,15:31,1,1,서울역,3,"71,102,130"
591,15:31,10,10,인천공항,3,"91,119,124"
591,15:31,2,2,수서,2,"55,138"
591,15:31,3,3,삼성,5,"106,114,116,141,142"
591,15:31,4,4,여의도,7,"6,11,15,80,86,101,134"
591,15:31,5,5,김포공항,1,69
591,15:31,6,6,일산,5,"22,74,84,94,96"
591,15:31,7,7,판교,4,"17,89,93,122"
591,15:31,8,8,동탄/용인,2,"5,73"
591,15:31,9,9,평택,1,64
592,15:32,1,1,서울역,3,"71,102,130"
592,15:32,10,10,인천공항,2,"119,124"
592,15:32,2,2,수서,2,"55,138"
592,15:32,3,3,삼성,2,"106,116"
592,15:32,4,4,여의도,6,"6,11,15,80,86,127"
592,15:32,5,5,김포공항,1,69
592,15:32,6,6,일산,3,"22,84,96"
592,15:32,7,7,판교,3,"17,93,122"
592,15:32,8,8,동탄/용인,2,"37,73"
592,15:32,9,9,평택,2,"4,64"
593,15:33,1,1,서울역,2,"102,130"
593,15:33,10,10,인천공항,3,"85,119,125"
593,15:33,2,2,수서,2,"55,135"
593,15:33,3,3,삼성,2,"106,116"
593,15:33,4,4,여의도,4,"6,15,86,127"
593,15:33,5,5,김포공항,2,"69,107"
593,15:33,6,6,일산,3,"22,84,96"
593,15:33,7,7,판교,1,122
593,15:33,8,8,동탄/용인,1,37
593,15:33,9,9,평택,2,"4,7"
594,15:34,1,1,서울역,3,"13,102,132"
594,15:34,10,10,인천공항,3,"85,119,125"
594,15:34,2,2,수서,1,135
594,15:34,3,3,삼성,2,"106,116"
594,15:34,4,4,여의도,2,"103,127"
594,15:34,5,5,김포공항,2,"107,109"
594,15:34,6,6,일산,1,22
594,15:34,7,7,판교,1,18
594,15:34,8,8,동탄/용인,1,37
594,15:34,9,9,평택,2,"4,7"
595,15:35,1,1,서울역,3,"13,102,132"
595,15:35,10,10,인천공항,5,"1,3,85,119,125"
595,15:35,2,2,수서,3,"88,135,136"
595,15:35,3,3,삼성,3,"68,106,116"
595,15:35,4,4,여의도,2,"103,117"
595,15:35,5,5,김포공항,2,"107,109"
595,15:35,6,6,일산,1,22
595,15:35,7,7,판교,2,"18,35"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,7,26,72"
596,15:36,1,1,서울역,3,"13,102,132"
596,15:36,10,10,인천공항,4,"1,3,119,123"
596,15:36,2,2,수서,2,"88,136"
596,15:36,3,3,삼성,3,"68,106,116"
596,15:36,4,4,여의도,2,"103,117"
596,15:36,5,5,김포공항,1,109
596,15:36,6,6,일산,2,"22,95"
596,15:36,7,7,판교,4,"18,35,65,108"
596,15:36,8,8,동탄/용인,2,"5,12"
596,15:36,9,9,평택,3,"2,26,72"
597,15:37,10,10,인천공항,3,"1,3,123"
597,15:37,2,2,수서,2,"88,136"
597,15:37,3,3,삼성,2,"68,106"
597,15:37,4,4,여의도,5,"9,87,112,117,139"
597,15:37,6,6,일산,1,95
597,15:37,7,7,판교,3,"35,65,108"
597,15:37,8,8,동탄/용인,2,"5,12"
597,15:37,9,9,평택,3,"2,26,72"
598,15:38,10,10,인천공항,4,"1,3,123,126"
598,15:38,3,3,삼성,1,138
598,15:38,4,4,여의도,7,"9,32,87,100,112,121,139"
598,15:38,6,6,일산,1,95
598,15:38,7,7,판교,3,"65,99,108"
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"2,27"
599,15:39,1,1,서울역,1,129
599,15:39,10,10,인천공항,3,"1,3,126"
599,15:39,2,2,수서,1,97
599,15:39,3,3,삼성,2,"131,138"
599,15:39,4,4,여의도,8,"9,32,87,100,112,120,121,139"
599,15:39,7,7,판교,1,99
599,15:39,9,9,평택,2,"2,27"
600,15:40,1,1,서울역,3,"71,114,129"
600,15:40,10,10,인천공항,3,"1,3,126"
600,15:40,2,2,수서,1,97
600,15:40,3,3,삼성,4,"113,118,131,138"
600,15:40,4,4,여의도,6,"32,76,100,112,120,121"
600,15:40,6,6,일산,1,92
600,15:40,7,7,판교,2,"78,99"
600,15:40,9,9,평택,4,"2,16,24,27"
601,15:41,1,1,서울역,3,"71,114,129"
601,15:41,2,2,수서,2,"23,97"
601,15:41,3,3,삼성,4,"113,118,131,134"
601,15:41,4,4,여의도,5,"10,76,89,112,120"
601,15:41,6,6,일산,2,"92,104"
601,15:41,7,7,판교,2,"78,101"
601,15:41,9,9,평택,3,"16,24,28"
602,15:42,1,1,서울역,2,"71,114"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"23,45"
602,15:42,3,3,삼성,3,"113,118,134"
602,15:42,4,4,여의도,6,"10,11,76,89,93,112"
602,15:42,5,5,김포공항,2,"141,142"
602,15:42,6,6,일산,2,"92,104"
602,15:42,7,7,판교,2,"78,101"
602,15:42,9,9,평택,4,"16,24,28,29"
603,15:43,1,1,서울역,1,122
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"23,45,55,130"
603,15:43,3,3,삼성,3,"67,79,134"
603,15:43,4,4,여의도,5,"10,11,15,89,93"
603,15:43,5,5,김포공항,2,"141,142"
603,15:43,6,6,일산,2,"92,104"
603,15:43,7,7,판교,2,"78,101"
603,15:43,9,9,평택,3,"16,28,29"
604,15:44,1,1,서울역,1,122
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"45,55,98,130,133"
604,15:44,3,3,삼성,3,"67,79,118"
604,15:44,4,4,여의도,3,"11,15,93"
604,15:44,5,5,김포공항,2,"141,142"
604,15:44,6,6,일산,2,"33,92"
604,15:44,7,7,판교,2,"78,127"
604,15:44,9,9,평택,3,"16,29,38"
605,15:45,1,1,서울역,2,"122,135"
605,15:45,2,2,수서,5,"25,55,98,130,133"
605,15:45,3,3,삼성,4,"67,79,118,132"
605,15:45,4,4,여의도,2,"15,80"
605,15:45,6,6,일산,2,"33,92"
605,15:45,7,7,판교,2,"78,127"
605,15:45,9,9,평택,5,"16,19,30,38,82"
606,15:46,1,1,서울역,1,135
606,15:46,2,2,수서,5,"25,98,102,110,133"
606,15:46,3,3,삼성,2,"118,132"
606,15:46,4,4,여의도,2,"73,80"
606,15:46,6,6,일산,1,33
606,15:46,7,7,판교,5,"74,94,99,103,127"
606,15:46,9,9,평택,6,"19,20,30,34,38,82"
607,15:47,1,1,서울역,3,"122,135,136"
607,15:47,2,2,수서,3,"25,102,110"
607,15:47,3,3,삼성,2,"21,132"
607,15:47,4,4,여의도,4,"73,80,86,124"
607,15:47,5,5,김포공항,1,116
607,15:47,6,6,일산,1,8
607,15:47,7,7,판교,6,"65,74,94,99,103,117"
607,15:47,9,9,평택,5,"19,20,30,34,82"
608,15:48,1,1,서울역,2,"122,136"
608,15:48,2,2,수서,2,"102,110"
608,15:48,3,3,삼성,1,21
608,15:48,4,4,여의도,5,"37,73,86,108,124"
608,15:48,5,5,김포공항,3,"88,106,116"
608,15:48,6,6,일산,1,8
608,15:48,7,7,판교,9,"17,65,74,84,94,96,99,103,117"
608,15:48,9,9,평택,2,"20,34"
609,15:49,1,1,서울역,2,"122,136"
609,15:49,10,10,인천공항,1,14
609,15:49,2,2,수서,2,"25,102"
609,15:49,3,3,삼성,4,"21,22,91,139"
609,15:49,4,4,여의도,5,"37,73,86,108,124"
609,15:49,5,5,김포공항,4,"18,88,106,116"
609,15:49,6,6,일산,1,8
609,15:49,7,7,판교,7,"17,65,74,84,94,96,117"
610,15:50,10,10,인천공항,1,14
610,15:50,2,2,수서,2,"25,102"
610,15:50,3,3,삼성,3,"22,91,139"
610,15:50,4,4,여의도,5,"37,73,87,108,125"
610,15:50,5,5,김포공항,3,"18,88,106"
610,15:50,7,7,판교,7,"17,74,84,94,96,100,121"
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,1,14
611,15:51,2,2,수서,3,"25,76,102"
611,15:51,3,3,삼성,3,"22,91,139"
611,15:51,4,4,여의도,4,"37,73,87,125"
611,15:51,5,5,김포공항,2,"18,138"
611,15:51,7,7,판교,5,"74,84,94,100,121"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,2,"6,36"
612,15:52,10,10,인천공항,1,128
612,15:52,2,2,수서,1,76
612,15:52,3,3,삼성,3,"91,112,139"
612,15:52,4,4,여의도,4,"4,37,87,125"
612,15:52,5,5,김포공항,2,"97,138"
612,15:52,7,7,판교,4,"84,96,100,121"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,2,"6,36"
613,15:53,10,10,인천공항,1,128
613,15:53,2,2,수서,1,76
613,15:53,3,3,삼성,3,"91,112,139"
613,15:53,4,4,여의도,2,"4,37"
613,15:53,5,5,김포공항,2,"97,138"
613,15:53,6,6,일산,1,107
613,15:53,7,7,판교,4,"84,95,96,100"
613,15:53,9,9,평택,3,"6,36,69"
614,15:54,10,10,인천공항,1,128
614,15:54,2,2,수서,2,"26,113"
614,15:54,3,3,삼성,5,"22,91,112,119,139"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,97,138"
614,15:54,6,6,일산,1,107
614,15:54,7,7,판교,3,"95,96,100"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,1,69
615,15:55,2,2,수서,2,"26,113"
615,15:55,3,3,삼성,3,"22,112,119"
615,15:55,4,4,여의도,4,"4,78,126,133"
615,15:55,5,5,김포공항,2,"5,138"
615,15:55,6,6,일산,2,"8,107"
615,15:55,7,7,판교,2,"95,100"
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,3,"13,68,69"
616,15:56,1,1,서울역,1,131
616,15:56,10,10,인천공항,1,128
616,15:56,2,2,수서,4,"26,80,113,130"
616,15:56,3,3,삼성,3,"22,112,119"
616,15:56,4,4,여의도,5,"0,4,78,126,133"
616,15:56,5,5,김포공항,4,"5,55,138,141"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"31,95"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,2,"13,68"
617,15:57,1,1,서울역,2,"131,135"
617,15:57,10,10,인천공항,3,"128,129,140"
617,15:57,2,2,수서,3,"27,80,130"
617,15:57,3,3,삼성,7,"41,42,43,44,47,112,119"
617,15:57,4,4,여의도,5,"0,4,78,126,133"
617,15:57,5,5,김포공항,4,"55,98,118,141"
617,15:57,6,6,일산,1,8
617,15:57,7,7,판교,2,"31,95"
617,15:57,9,9,평택,4,"9,13,68,85"
618,15:58,1,1,서울역,2,"131,135"
618,15:58,10,10,인천공항,3,"128,129,140"
618,15:58,2,2,수서,3,"27,80,130"
618,15:58,3,3,삼성,8,"41,42,43,44,47,92,105,119"
618,15:58,4,4,여의도,4,"0,2,99,125"
618,15:58,5,5,김포공항,4,"55,98,118,141"
618,15:58,6,6,일산,1,45
618,15:58,7,7,판교,2,"31,95"
618,15:58,9,9,평택,2,"9,85"
619,15:59,1,1,서울역,2,"132,135"
619,15:59,10,10,인천공항,2,"129,140"
619,15:59,2,2,수서,3,"27,76,122"
619,15:59,3,3,삼성,8,"41,42,43,44,47,92,105,119"
619,15:59,4,4,여의도,5,"2,49,99,125,126"
619,15:59,5,5,김포공항,3,"98,110,118"
619,15:59,6,6,일산,1,45
619,15:59,7,7,판교,1,86
619,15:59,9,9,평택,2,"9,85"
620,16:00,1,1,서울역,1,132
620,16:00,2,2,수서,4,"28,76,80,122"
620,16:00,3,3,삼성,2,"92,105"
620,16:00,4,4,여의도,6,"2,49,89,99,125,126"
620,16:00,5,5,김포공항,1,110
620,16:00,6,6,일산,2,"45,75"
620,16:00,7,7,판교,1,86
621,16:01,1,1,서울역,3,"24,94,132"
621,16:01,10,10,인천공항,1,14
621,16:01,2,2,수서,6,"27,28,29,76,80,122"
621,16:01,3,3,삼성,1,123
621,16:01,4,4,여의도,6,"0,49,74,89,93,126"
621,16:01,5,5,김포공항,1,110
621,16:01,6,6,일산,1,75
621,16:01,7,7,판교,4,"38,73,86,121"
621,16:01,9,9,평택,2,"10,71"
622,16:02,1,1,서울역,3,"24,94,136"
622,16:02,10,10,인천공항,2,"14,23"
622,16:02,2,2,수서,5,"27,28,29,80,122"
622,16:02,3,3,삼성,1,123
622,16:02,4,4,여의도,5,"0,74,89,93,99"
622,16:02,5,5,김포공항,2,"65,102"
622,16:02,6,6,일산,1,75
622,16:02,7,7,판교,5,"38,73,87,101,121"
