vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,53,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
20,54,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
20,55,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
20,56,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,113.064,91.004,1,B1390,passenger_flight,Position,Delivery
20,57,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,91.004,99.538,0,B1390,delivery_service,Delivery,Delivery
20,58,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,99.538,108.072,1,B1524,pickup_service,Pickup,Pickup
20,59,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,108.072,116.606,2,B1528,pickup_service,Pickup,Pickup
20,60,Movement,6,3,6,3,550,560,14:50,15:00,10,10,32.98,0,0.0,116.606,83.626,2,B1528,passenger_flight,Position,Delivery
20,61,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,83.626,92.16,1,B1528,delivery_service,Delivery,Delivery
20,62,Movement,3,7,3,7,563,570,15:03,15:10,7,7,13.33,0,0.0,92.16,78.83,1,B1524,passenger_flight,Position,Delivery
20,63,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,78.83,87.364,0,B1524,delivery_service,Delivery,Delivery
20,64,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,87.364,95.898,1,B1644,pickup_service,Pickup,Pickup
20,65,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,95.898,104.432,2,B1633,pickup_service,Pickup,Pickup
20,66,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,104.432,83.002,2,B1644,passenger_flight,Position,Delivery
20,67,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,83.002,91.536,1,B1644,delivery_service,Delivery,Delivery
20,68,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,91.536,100.07,0,B1633,delivery_service,Delivery,Delivery
20,69,Stay,4,4,4,4,592,600,15:32,15:40,8,0,0.0,8,34.136,100.07,134.206,0,B1746,parking_charging,Position,Pickup
20,70,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,134.206,142.74,1,B1746,pickup_service,Pickup,Pickup
20,71,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,142.74,151.274,2,B1742,pickup_service,Pickup,Pickup
20,72,Movement,4,3,4,3,606,613,15:46,15:53,7,7,12.6,0,0.0,151.274,138.674,2,B1786,passenger_flight,Position,Pickup
20,73,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,138.674,147.208,3,B1786,pickup_service,Pickup,Pickup
20,74,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,147.208,155.742,2,B1746,delivery_service,Delivery,Delivery
20,75,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,4.258,155.742,160.0,1,B1742,delivery_service,Delivery,Delivery
20,76,Movement,3,4,3,4,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
20,77,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
20,78,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,4.066,155.934,160.0,1,B1837,pickup_service,Pickup,Pickup
20,79,Movement,4,3,4,3,635,642,16:15,16:22,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
20,80,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
20,81,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,4.066,155.934,160.0,2,B1982,pickup_service,Pickup,Pickup
20,82,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
20,83,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
20,84,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,144.604,148.871,0,B2130,parking_charging,Position,Movement
20,85,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,148.871,116.631,0,B2130,empty_repositioning,Position,Pickup
20,86,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,116.631,125.165,1,B2130,pickup_service,Pickup,Pickup
20,87,Movement,7,1,7,1,673,680,16:53,17:00,7,7,21.03,0,0.0,125.165,104.135,1,B2240,passenger_flight,Position,Pickup
20,88,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,104.135,112.669,3,B2240,pickup_service,Pickup,Pickup
20,89,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,112.669,121.203,2,B2130,delivery_service,Delivery,Delivery
20,90,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,121.203,106.323,2,B2240,passenger_flight,Position,Delivery
20,91,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,106.323,114.857,0,B2240,delivery_service,Delivery,Delivery
20,92,Pickup,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,114.857,123.391,1,B2371,pickup_service,Pickup,Pickup
20,93,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,123.391,95.821,1,B2371,passenger_flight,Position,Delivery
20,94,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,95.821,104.355,0,B2371,delivery_service,Delivery,Delivery
20,95,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,104.355,112.889,1,B2605,pickup_service,Pickup,Pickup
20,96,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,112.889,121.423,2,B2579,pickup_service,Pickup,Pickup
20,97,Stay,2,2,2,2,717,719,17:37,17:39,2,0,0.0,2,8.534,121.423,129.957,2,B2690,parking_charging,Position,Pickup
20,98,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,129.957,138.491,3,B2690,pickup_service,Pickup,Pickup
20,99,Movement,2,6,2,6,722,733,17:42,17:53,11,11,37.0,0,0.0,138.491,101.491,3,B2579,passenger_flight,Position,Delivery
20,100,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,101.491,110.025,2,B2579,delivery_service,Delivery,Delivery
20,101,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,110.025,118.559,1,B2605,delivery_service,Delivery,Delivery
20,102,Movement,6,10,6,10,739,750,17:59,18:10,11,11,35.74,0,0.0,118.559,82.819,1,B2690,passenger_flight,Position,Delivery
20,103,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,82.819,91.353,0,B2690,delivery_service,Delivery,Delivery
20,104,Stay,10,10,10,10,753,904,18:13,20:44,151,0,0.0,151,68.647,91.353,160.0,0,B3789,parking_charging,Position,Pickup
20,105,Pickup,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,0.0,160.0,160.0,1,B3789,pickup_service,Pickup,Pickup
20,106,Pickup,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,0.0,160.0,160.0,2,B3784,pickup_service,Pickup,Pickup
20,107,Movement,10,7,10,7,910,926,20:50,21:06,16,16,57.99,0,0.0,160.0,102.01,2,B3789,passenger_flight,Position,Delivery
20,108,Delivery,7,7,7,7,926,929,21:06,21:09,3,0,0.0,2,8.534,102.01,110.544,1,B3789,delivery_service,Delivery,Delivery
20,109,Delivery,7,7,7,7,929,932,21:09,21:12,3,0,0.0,2,8.534,110.544,119.078,0,B3784,delivery_service,Delivery,Delivery
20,110,Stay,7,7,7,7,932,949,21:12,21:29,17,0,0.0,17,40.922,119.078,160.0,0,B3946,parking_charging,Position,Pickup
20,111,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3946,pickup_service,Pickup,Pickup
20,112,Movement,7,3,7,3,952,959,21:32,21:39,7,7,13.33,0,0.0,160.0,146.67,1,B3953,passenger_flight,Position,Pickup
20,113,Pickup,3,3,3,3,959,962,21:39,21:42,3,0,0.0,2,8.534,146.67,155.204,2,B3953,pickup_service,Pickup,Pickup
20,114,Pickup,3,3,3,3,962,965,21:42,21:45,3,0,0.0,2,4.796,155.204,160.0,3,B3960,pickup_service,Pickup,Pickup
20,115,Movement,3,10,3,10,965,980,21:45,22:00,15,15,54.92,0,0.0,160.0,105.08,3,B3953,passenger_flight,Position,Delivery
20,116,Delivery,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,8.534,105.08,113.614,2,B3953,delivery_service,Delivery,Delivery
20,117,Delivery,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,113.614,122.148,1,B3946,delivery_service,Delivery,Delivery
20,118,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,122.148,130.682,0,B3960,delivery_service,Delivery,Delivery
20,119,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,130.682,139.216,2,B4057,pickup_service,Pickup,Pickup
20,120,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,139.216,147.75,3,B4052,pickup_service,Pickup,Pickup
20,121,Movement,10,3,10,3,995,1010,22:15,22:30,15,15,54.92,0,0.0,147.75,92.83,3,B4057,passenger_flight,Position,Delivery
20,122,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,92.83,101.364,1,B4057,delivery_service,Delivery,Delivery
20,123,Delivery,3,3,3,3,1013,1016,22:33,22:36,3,0,0.0,2,8.534,101.364,109.898,0,B4052,delivery_service,Delivery,Delivery
20,124,Stay,3,3,3,3,1016,1029,22:36,22:49,13,0,0.0,13,50.102,109.898,160.0,0,B4168,parking_charging,Position,Movement
20,125,Movement,3,2,3,2,1029,1032,22:49,22:52,3,3,4.08,0,0.0,160.0,155.92,0,B4168,empty_repositioning,Position,Pickup
20,126,Pickup,2,2,2,2,1032,1035,22:52,22:55,3,0,0.0,2,4.08,155.92,160.0,1,B4168,pickup_service,Pickup,Pickup
20,127,Pickup,2,2,2,2,1035,1038,22:55,22:58,3,0,0.0,2,0.0,160.0,160.0,3,B4166,pickup_service,Pickup,Pickup
20,128,Movement,2,5,2,5,1038,1046,22:58,23:06,8,8,27.57,0,0.0,160.0,132.43,3,B4168,passenger_flight,Position,Delivery
20,129,Delivery,5,5,5,5,1046,1049,23:06,23:09,3,0,0.0,2,8.534,132.43,140.964,2,B4168,delivery_service,Delivery,Delivery
20,130,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,140.964,149.498,0,B4166,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
21,3,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
21,4,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
21,5,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
21,6,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
21,7,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
21,8,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,149.488,158.022,2,B170,pickup_service,Pickup,Pickup
21,9,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,158.022,134.092,2,B170,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,134.092,142.626,0,B170,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,169,171,08:29,08:31,2,0,0.0,2,8.534,142.626,151.16,0,B252,parking_charging,Position,Pickup
21,12,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,151.16,159.694,1,B252,pickup_service,Pickup,Pickup
21,13,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.306,159.694,160.0,2,B245,pickup_service,Pickup,Pickup
21,14,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B241,pickup_service,Pickup,Pickup
21,15,Movement,3,9,3,9,180,195,08:40,08:55,15,15,52.78,0,0.0,160.0,107.22,3,B252,passenger_flight,Position,Delivery
21,16,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,107.22,115.754,2,B252,delivery_service,Delivery,Delivery
21,17,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,115.754,124.288,1,B245,delivery_service,Delivery,Delivery
21,18,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,124.288,132.822,0,B241,delivery_service,Delivery,Delivery
21,19,Stay,9,9,9,9,204,232,09:04,09:32,28,0,0.0,28,27.178,132.822,160.0,0,B435,parking_charging,Position,Pickup
21,20,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
21,21,Pickup,9,9,9,9,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
21,22,Pickup,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,3,B415,pickup_service,Pickup,Pickup
21,23,Movement,9,7,9,7,241,253,09:41,09:53,12,12,40.12,0,0.0,160.0,119.88,3,B428,passenger_flight,Position,Delivery
21,24,Delivery,7,7,7,7,253,256,09:53,09:56,3,0,0.0,2,8.534,119.88,128.414,2,B428,delivery_service,Delivery,Delivery
21,25,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,128.414,136.948,1,B415,delivery_service,Delivery,Delivery
21,26,Movement,7,6,7,6,259,271,09:59,10:11,12,12,43.48,0,0.0,136.948,93.468,1,B435,passenger_flight,Position,Delivery
21,27,Delivery,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,93.468,102.002,0,B435,delivery_service,Delivery,Delivery
21,28,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,102.002,110.536,1,B585,pickup_service,Pickup,Pickup
21,29,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,110.536,119.07,2,B581,pickup_service,Pickup,Pickup
21,30,Pickup,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,119.07,127.604,3,B538,pickup_service,Pickup,Pickup
21,31,Movement,6,3,6,3,283,293,10:23,10:33,10,10,32.98,0,0.0,127.604,94.624,3,B581,passenger_flight,Position,Delivery
21,32,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,94.624,103.158,2,B581,delivery_service,Delivery,Delivery
21,33,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,103.158,111.692,1,B538,delivery_service,Delivery,Delivery
21,34,Movement,3,7,3,7,299,306,10:39,10:46,7,7,13.33,0,0.0,111.692,98.362,1,B585,passenger_flight,Position,Delivery
21,35,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,98.362,106.896,0,B585,delivery_service,Delivery,Delivery
21,36,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,106.896,115.43,1,B769,pickup_service,Pickup,Pickup
21,37,Movement,7,2,7,2,312,318,10:52,10:58,6,6,10.2,0,0.0,115.43,105.23,1,B790,passenger_flight,Position,Pickup
21,38,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,105.23,113.764,2,B790,pickup_service,Pickup,Pickup
21,39,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,113.764,97.634,2,B769,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,97.634,106.168,1,B769,delivery_service,Delivery,Delivery
21,41,Movement,4,5,4,5,330,336,11:10,11:16,6,6,11.45,0,0.0,106.168,94.718,1,B790,passenger_flight,Position,Delivery
21,42,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,94.718,103.252,0,B790,delivery_service,Delivery,Delivery
21,43,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,103.252,111.786,1,B912,pickup_service,Pickup,Pickup
21,44,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,111.786,87.856,1,B912,passenger_flight,Position,Delivery
21,45,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,87.856,96.39,0,B912,delivery_service,Delivery,Delivery
21,46,Stay,3,3,3,3,353,389,11:33,12:09,36,0,0.0,36,63.61,96.39,160.0,0,B1085,parking_charging,Position,Pickup
21,47,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
21,48,Movement,3,2,3,2,392,395,12:12,12:15,3,3,4.08,0,0.0,160.0,155.92,1,B1087,passenger_flight,Position,Pickup
21,49,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,4.08,155.92,160.0,2,B1087,pickup_service,Pickup,Pickup
21,50,Movement,2,1,2,1,398,405,12:18,12:25,7,7,13.61,0,0.0,160.0,146.39,2,B1110,passenger_flight,Position,Pickup
21,51,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,146.39,154.924,3,B1110,pickup_service,Pickup,Pickup
21,52,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,154.924,107.484,3,B1087,passenger_flight,Position,Delivery
21,53,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,107.484,116.018,2,B1087,delivery_service,Delivery,Delivery
21,54,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,116.018,124.552,1,B1110,delivery_service,Delivery,Delivery
21,55,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,124.552,133.086,0,B1085,delivery_service,Delivery,Delivery
21,56,Stay,10,10,10,10,430,431,12:50,12:51,1,0,0.0,1,4.267,133.086,137.353,0,B1195,parking_charging,Position,Pickup
21,57,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,137.353,145.887,1,B1195,pickup_service,Pickup,Pickup
21,58,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,145.887,154.421,3,B1192,pickup_service,Pickup,Pickup
21,59,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,154.421,111.561,3,B1195,passenger_flight,Position,Delivery
21,60,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,111.561,120.095,2,B1195,delivery_service,Delivery,Delivery
21,61,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,120.095,128.629,0,B1192,delivery_service,Delivery,Delivery
21,62,Stay,4,4,4,4,455,457,13:15,13:17,2,0,0.0,2,8.534,128.629,137.163,0,B1243,parking_charging,Position,Pickup
21,63,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,137.163,145.697,1,B1243,pickup_service,Pickup,Pickup
21,64,Stay,4,4,4,4,460,461,13:20,13:21,1,0,0.0,1,4.267,145.697,149.964,1,B1243,parking_charging,Position,Movement
21,65,Movement,4,7,4,7,461,468,13:21,13:28,7,7,21.43,0,0.0,149.964,128.534,1,B1243,passenger_flight,Position,Delivery
21,66,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,128.534,137.068,0,B1243,delivery_service,Delivery,Delivery
21,67,Stay,7,7,7,7,471,477,13:31,13:37,6,0,0.0,6,22.932,137.068,160.0,0,B1286,parking_charging,Position,Pickup
21,68,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
21,69,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B1286,passenger_flight,Position,Delivery
21,70,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B1286,delivery_service,Delivery,Delivery
21,71,Stay,9,9,9,9,495,509,13:55,14:09,14,0,0.0,14,31.586,128.414,160.0,0,B1371,parking_charging,Position,Pickup
21,72,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
21,73,Movement,9,8,9,8,512,518,14:12,14:18,6,6,18.04,0,0.0,160.0,141.96,1,B1387,passenger_flight,Position,Pickup
21,74,Pickup,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,141.96,150.494,2,B1387,pickup_service,Pickup,Pickup
21,75,Movement,8,3,8,3,521,531,14:21,14:31,10,10,35.17,0,0.0,150.494,115.324,2,B1387,passenger_flight,Position,Delivery
21,76,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,115.324,123.858,1,B1387,delivery_service,Delivery,Delivery
21,77,Movement,3,1,3,1,534,540,14:34,14:40,6,6,9.61,0,0.0,123.858,114.248,1,B1371,passenger_flight,Position,Delivery
21,78,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,114.248,122.782,0,B1371,delivery_service,Delivery,Delivery
21,79,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,122.782,131.316,1,B1511,pickup_service,Pickup,Pickup
21,80,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,131.316,139.85,2,B1497,pickup_service,Pickup,Pickup
21,81,Movement,1,4,1,4,549,553,14:49,14:53,4,4,4.98,0,0.0,139.85,134.87,2,B1527,passenger_flight,Position,Pickup
21,82,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,134.87,143.404,3,B1527,pickup_service,Pickup,Pickup
21,83,Movement,4,10,4,10,556,568,14:56,15:08,12,12,42.86,0,0.0,143.404,100.544,3,B1527,passenger_flight,Position,Delivery
21,84,Delivery,10,10,10,10,568,571,15:08,15:11,3,0,0.0,2,8.534,100.544,109.078,2,B1527,delivery_service,Delivery,Delivery
21,85,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,109.078,117.612,1,B1511,delivery_service,Delivery,Delivery
21,86,Delivery,10,10,10,10,574,577,15:14,15:17,3,0,0.0,2,8.534,117.612,126.146,0,B1497,delivery_service,Delivery,Delivery
21,87,Stay,10,10,10,10,577,581,15:17,15:21,4,0,0.0,4,17.068,126.146,143.214,0,B1673,parking_charging,Position,Pickup
21,88,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,143.214,151.748,1,B1673,pickup_service,Pickup,Pickup
21,89,Movement,10,5,10,5,584,594,15:24,15:34,10,10,33.52,0,0.0,151.748,118.228,1,B1712,passenger_flight,Position,Pickup
21,90,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,118.228,126.762,2,B1712,pickup_service,Pickup,Pickup
21,91,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,126.762,64.722,2,B1673,passenger_flight,Position,Delivery
21,92,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,64.722,73.256,1,B1673,delivery_service,Delivery,Delivery
21,93,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,73.256,81.79,0,B1712,delivery_service,Delivery,Delivery
21,94,Stay,9,9,9,9,620,627,16:00,16:07,7,0,0.0,7,29.869,81.79,111.659,0,B1894,parking_charging,Position,Pickup
21,95,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,111.659,120.193,1,B1894,pickup_service,Pickup,Pickup
21,96,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,120.193,128.727,3,B1873,pickup_service,Pickup,Pickup
21,97,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,128.727,73.257,3,B1873,passenger_flight,Position,Delivery
21,98,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,73.257,81.791,1,B1873,delivery_service,Delivery,Delivery
21,99,Movement,4,3,4,3,651,658,16:31,16:38,7,7,12.6,0,0.0,81.791,69.191,1,B1894,passenger_flight,Position,Delivery
21,100,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,69.191,77.725,0,B1894,delivery_service,Delivery,Delivery
21,101,Pickup,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,77.725,86.259,1,B2099,pickup_service,Pickup,Pickup
21,102,Movement,3,9,3,9,664,679,16:44,16:59,15,15,52.78,0,0.0,86.259,33.479,1,B2099,passenger_flight,Position,Delivery
21,103,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,33.479,42.013,0,B2099,delivery_service,Delivery,Delivery
21,104,Stay,9,9,9,9,682,688,17:02,17:08,6,0,0.0,6,25.602,42.013,67.615,0,B2352,parking_charging,Position,Pickup
21,105,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,67.615,76.149,1,B2352,pickup_service,Pickup,Pickup
21,106,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,76.149,84.683,3,B2312,pickup_service,Pickup,Pickup
21,107,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,84.683,29.213,3,B2352,passenger_flight,Position,Delivery
21,108,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,29.213,37.747,2,B2352,delivery_service,Delivery,Delivery
21,109,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,37.747,46.281,0,B2312,delivery_service,Delivery,Delivery
21,110,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,46.281,54.815,1,B2623,pickup_service,Pickup,Pickup
21,111,Stay,4,4,4,4,718,729,17:38,17:49,11,0,0.0,11,46.937,54.815,101.752,1,B2623,parking_charging,Position,Movement
21,112,Movement,4,9,4,9,729,744,17:49,18:04,15,15,55.47,0,0.0,101.752,46.282,1,B2623,passenger_flight,Position,Delivery
21,113,Delivery,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,8.534,46.282,54.816,0,B2623,delivery_service,Delivery,Delivery
