time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,1,1,서울역,17,"3,4,6,23,28,38,39,54,57,62,65,67,71,76,86,87,90"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,6,"1,15,24,37,50,61"
205,09:05,3,3,삼성,5,"20,22,27,29,31"
205,09:05,4,4,여의도,25,"2,9,16,17,25,40,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,91,92,93,97"
205,09:05,5,5,김포공항,1,64
205,09:05,6,6,일산,2,"19,58"
205,09:05,7,7,판교,6,"11,12,35,45,95,96"
205,09:05,8,8,동탄/용인,1,13
205,09:05,9,9,평택,9,"41,55,73,79,82,85,88,98,99"
206,09:06,1,1,서울역,17,"3,4,6,23,28,38,39,54,57,62,65,67,71,76,86,87,90"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,5,"1,15,24,37,50"
206,09:06,3,3,삼성,6,"0,20,22,27,29,31"
206,09:06,4,4,여의도,23,"2,9,17,40,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,91,92,93,97"
206,09:06,5,5,김포공항,1,64
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,6,"11,12,35,45,95,96"
206,09:06,8,8,동탄/용인,1,13
206,09:06,9,9,평택,9,"41,55,73,79,82,85,88,98,99"
207,09:07,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,4,"1,15,24,50"
207,09:07,3,3,삼성,7,"0,22,27,29,31,33,34"
207,09:07,4,4,여의도,24,"2,8,9,17,40,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,91,92,93,97"
207,09:07,5,5,김포공항,1,64
207,09:07,6,6,일산,2,"26,58"
207,09:07,7,7,판교,6,"11,12,35,45,95,96"
207,09:07,8,8,동탄/용인,1,13
207,09:07,9,9,평택,8,"41,55,79,82,85,88,98,99"
208,09:08,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"15,24,50"
208,09:08,3,3,삼성,7,"0,22,27,29,31,33,34"
208,09:08,4,4,여의도,25,"7,8,9,14,17,40,46,47,48,52,53,60,63,66,72,74,75,77,80,81,84,91,92,93,97"
208,09:08,5,5,김포공항,2,"30,64"
208,09:08,6,6,일산,2,"26,58"
208,09:08,7,7,판교,6,"11,12,35,45,95,96"
208,09:08,8,8,동탄/용인,1,13
208,09:08,9,9,평택,8,"41,55,79,82,85,88,98,99"
209,09:09,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"15,24,50"
209,09:09,3,3,삼성,7,"0,22,27,29,31,33,34"
209,09:09,4,4,여의도,27,"7,8,9,14,17,40,46,47,48,52,53,60,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
209,09:09,5,5,김포공항,2,"30,64"
209,09:09,6,6,일산,3,"5,26,58"
209,09:09,7,7,판교,6,"11,12,35,45,95,96"
209,09:09,8,8,동탄/용인,1,13
209,09:09,9,9,평택,8,"41,55,79,82,85,88,98,99"
210,09:10,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"24,50"
210,09:10,3,3,삼성,7,"0,22,27,29,31,33,34"
210,09:10,4,4,여의도,28,"7,8,9,10,14,17,40,46,47,48,52,53,60,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
210,09:10,5,5,김포공항,2,"30,64"
210,09:10,6,6,일산,2,"5,58"
210,09:10,7,7,판교,5,"11,12,45,95,96"
210,09:10,8,8,동탄/용인,1,13
210,09:10,9,9,평택,8,"41,55,79,82,85,88,98,99"
211,09:11,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
211,09:11,2,2,수서,2,"24,50"
211,09:11,3,3,삼성,7,"0,22,27,29,33,34,83"
211,09:11,4,4,여의도,28,"7,8,9,10,14,17,40,46,47,48,52,53,60,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
211,09:11,5,5,김포공항,1,64
211,09:11,6,6,일산,2,"5,58"
211,09:11,7,7,판교,5,"11,12,45,95,96"
211,09:11,9,9,평택,8,"41,55,79,82,85,88,98,99"
212,09:12,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
212,09:12,10,10,인천공항,1,42
212,09:12,2,2,수서,3,"16,24,50"
212,09:12,3,3,삼성,7,"0,22,27,33,34,59,83"
212,09:12,4,4,여의도,30,"7,8,9,10,14,17,32,40,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
212,09:12,5,5,김포공항,2,"25,64"
212,09:12,6,6,일산,2,"5,58"
212,09:12,7,7,판교,6,"11,12,45,51,95,96"
212,09:12,8,8,동탄/용인,1,36
212,09:12,9,9,평택,9,"21,41,55,79,82,85,88,98,99"
213,09:13,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
213,09:13,10,10,인천공항,1,42
213,09:13,2,2,수서,3,"16,24,50"
213,09:13,3,3,삼성,7,"0,22,27,33,34,59,83"
213,09:13,4,4,여의도,31,"7,8,9,10,14,17,19,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
213,09:13,5,5,김포공항,2,"25,64"
213,09:13,6,6,일산,2,"5,58"
213,09:13,7,7,판교,7,"11,12,18,45,51,95,96"
213,09:13,8,8,동탄/용인,2,"36,73"
213,09:13,9,9,평택,10,"21,41,55,56,79,82,85,88,98,99"
214,09:14,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
214,09:14,10,10,인천공항,1,42
214,09:14,2,2,수서,3,"2,16,24"
214,09:14,3,3,삼성,6,"0,22,27,33,34,59"
214,09:14,4,4,여의도,32,"1,7,8,10,14,17,19,20,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
214,09:14,5,5,김포공항,2,"25,64"
214,09:14,6,6,일산,3,"5,6,58"
214,09:14,7,7,판교,7,"11,12,18,45,51,95,96"
214,09:14,8,8,동탄/용인,2,"36,73"
214,09:14,9,9,평택,10,"21,41,55,56,79,82,85,88,98,99"
215,09:15,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
215,09:15,2,2,수서,1,2
215,09:15,3,3,삼성,5,"22,27,33,34,59"
215,09:15,4,4,여의도,32,"1,7,8,10,14,17,19,20,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
215,09:15,5,5,김포공항,1,64
215,09:15,6,6,일산,1,6
215,09:15,7,7,판교,7,"11,12,18,45,51,95,96"
215,09:15,8,8,동탄/용인,2,"36,73"
215,09:15,9,9,평택,10,"21,41,55,56,79,82,85,88,98,99"
216,09:16,1,1,서울역,17,"3,4,23,28,38,39,49,54,57,62,65,67,71,76,86,87,90"
216,09:16,2,2,수서,1,2
216,09:16,3,3,삼성,5,"22,27,33,34,59"
216,09:16,4,4,여의도,33,"1,7,8,10,14,15,17,19,20,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
216,09:16,5,5,김포공항,2,"64,78"
216,09:16,6,6,일산,1,6
216,09:16,7,7,판교,7,"11,12,18,45,51,95,96"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,11,"21,41,43,55,56,79,82,85,88,98,99"
217,09:17,1,1,서울역,18,"3,4,23,28,38,39,49,54,57,62,65,67,69,71,76,86,87,90"
217,09:17,2,2,수서,3,"2,44,83"
217,09:17,3,3,삼성,5,"22,27,33,34,59"
217,09:17,4,4,여의도,34,"1,7,8,10,14,15,17,19,20,32,35,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
217,09:17,5,5,김포공항,2,"64,78"
217,09:17,7,7,판교,7,"11,12,18,45,51,95,96"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,11,"21,41,43,55,56,79,82,85,88,98,99"
218,09:18,1,1,서울역,18,"4,23,28,29,38,39,49,54,57,62,65,67,69,71,76,86,87,90"
218,09:18,2,2,수서,3,"2,44,83"
218,09:18,3,3,삼성,5,"22,27,33,34,59"
218,09:18,4,4,여의도,35,"1,7,8,10,14,15,17,19,20,31,32,35,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
218,09:18,5,5,김포공항,2,"64,78"
218,09:18,7,7,판교,7,"11,12,18,45,51,95,96"
218,09:18,8,8,동탄/용인,1,36
218,09:18,9,9,평택,10,"41,43,55,56,79,82,85,88,98,99"
219,09:19,1,1,서울역,18,"4,23,28,29,38,39,49,54,57,62,65,67,69,71,76,86,87,90"
219,09:19,2,2,수서,3,"2,44,83"
219,09:19,3,3,삼성,4,"27,33,34,59"
219,09:19,4,4,여의도,34,"1,7,8,14,15,17,19,20,31,32,35,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
219,09:19,5,5,김포공항,3,"40,64,78"
219,09:19,6,6,일산,1,70
219,09:19,7,7,판교,7,"11,12,18,45,51,95,96"
219,09:19,8,8,동탄/용인,1,36
219,09:19,9,9,평택,10,"41,43,55,56,79,82,85,88,98,99"
220,09:20,1,1,서울역,18,"4,23,28,29,38,39,49,54,57,62,65,67,69,71,76,86,87,90"
220,09:20,2,2,수서,2,"2,44"
220,09:20,3,3,삼성,4,"27,33,34,59"
220,09:20,4,4,여의도,33,"1,8,14,15,17,19,20,31,32,35,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
220,09:20,5,5,김포공항,3,"40,64,78"
220,09:20,6,6,일산,1,70
220,09:20,7,7,판교,6,"12,18,45,51,95,96"
220,09:20,8,8,동탄/용인,1,36
220,09:20,9,9,평택,9,"41,43,56,79,82,85,88,98,99"
221,09:21,1,1,서울역,19,"4,23,28,29,38,39,49,50,54,57,62,65,67,69,71,76,86,87,90"
221,09:21,2,2,수서,3,"2,13,44"
221,09:21,3,3,삼성,3,"27,34,59"
221,09:21,4,4,여의도,35,"1,8,14,15,16,17,19,20,24,31,32,35,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
221,09:21,5,5,김포공항,3,"40,64,78"
221,09:21,6,6,일산,1,70
221,09:21,7,7,판교,8,"9,12,18,30,45,51,95,96"
221,09:21,9,9,평택,9,"41,43,56,79,82,85,88,98,99"
222,09:22,1,1,서울역,20,"4,23,28,29,38,39,49,50,54,57,58,62,65,67,69,71,76,86,87,90"
222,09:22,2,2,수서,3,"2,13,44"
222,09:22,3,3,삼성,3,"27,34,59"
222,09:22,4,4,여의도,36,"0,1,8,14,15,16,17,19,20,24,31,32,35,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
222,09:22,5,5,김포공항,2,"64,78"
222,09:22,6,6,일산,1,70
222,09:22,7,7,판교,6,"9,12,30,51,95,96"
222,09:22,9,9,평택,8,"41,56,79,82,85,88,98,99"
223,09:23,1,1,서울역,20,"4,23,28,29,38,39,49,50,54,57,58,62,65,67,69,71,76,86,87,90"
223,09:23,2,2,수서,3,"2,13,25"
223,09:23,3,3,삼성,3,"27,34,59"
223,09:23,4,4,여의도,35,"0,1,8,14,15,16,17,19,20,24,31,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
223,09:23,5,5,김포공항,2,"64,78"
223,09:23,6,6,일산,1,70
223,09:23,7,7,판교,6,"9,12,30,51,95,96"
223,09:23,9,9,평택,8,"41,56,79,82,85,88,98,99"
224,09:24,1,1,서울역,19,"4,23,28,38,39,49,50,54,57,58,62,65,67,69,71,76,86,87,90"
224,09:24,2,2,수서,3,"2,13,25"
224,09:24,3,3,삼성,3,"27,34,59"
224,09:24,4,4,여의도,35,"0,1,8,14,15,16,17,19,20,24,31,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
224,09:24,5,5,김포공항,2,"64,78"
224,09:24,6,6,일산,1,70
224,09:24,7,7,판교,6,"9,12,30,51,95,96"
224,09:24,9,9,평택,8,"41,56,79,82,85,88,98,99"
225,09:25,1,1,서울역,19,"4,23,28,38,39,49,50,54,57,58,62,65,67,69,71,76,86,87,90"
225,09:25,2,2,수서,3,"2,13,25"
225,09:25,3,3,삼성,4,"5,27,34,59"
225,09:25,4,4,여의도,35,"0,1,8,14,15,16,17,19,20,24,31,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,84,91,92,93,94,97"
225,09:25,5,5,김포공항,2,"64,78"
225,09:25,6,6,일산,1,70
225,09:25,7,7,판교,6,"9,12,30,51,95,96"
225,09:25,9,9,평택,8,"41,56,79,82,85,88,98,99"
226,09:26,1,1,서울역,19,"4,23,28,38,39,49,50,54,57,58,62,65,67,69,71,76,86,87,90"
226,09:26,2,2,수서,4,"2,7,13,25"
226,09:26,3,3,삼성,5,"5,27,34,59,89"
226,09:26,4,4,여의도,35,"0,1,8,15,16,17,20,22,24,31,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
226,09:26,6,6,일산,1,70
226,09:26,7,7,판교,7,"9,10,12,30,51,95,96"
226,09:26,8,8,동탄/용인,1,55
226,09:26,9,9,평택,8,"41,56,79,82,85,88,98,99"
227,09:27,1,1,서울역,19,"4,11,28,38,39,49,50,54,57,58,62,65,67,69,71,76,86,87,90"
227,09:27,2,2,수서,4,"2,7,13,25"
227,09:27,3,3,삼성,6,"5,6,27,34,59,89"
227,09:27,4,4,여의도,35,"0,1,8,15,16,17,20,22,24,31,32,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
227,09:27,6,6,일산,1,70
227,09:27,7,7,판교,7,"9,10,12,30,51,95,96"
227,09:27,8,8,동탄/용인,1,55
227,09:27,9,9,평택,7,"41,56,82,85,88,98,99"
228,09:28,1,1,서울역,20,"4,11,28,38,39,49,50,54,57,58,62,65,67,69,71,73,76,86,87,90"
228,09:28,2,2,수서,4,"2,7,13,25"
228,09:28,3,3,삼성,6,"5,6,27,34,59,89"
228,09:28,4,4,여의도,35,"0,8,15,16,17,20,22,24,31,32,33,37,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
228,09:28,7,7,판교,7,"9,10,12,30,51,95,96"
228,09:28,8,8,동탄/용인,1,55
228,09:28,9,9,평택,7,"41,56,82,85,88,98,99"
229,09:29,1,1,서울역,21,"4,11,18,28,38,39,49,50,54,57,58,62,65,67,69,71,73,76,86,87,90"
229,09:29,2,2,수서,3,"2,7,13"
229,09:29,3,3,삼성,6,"5,6,27,34,59,89"
229,09:29,4,4,여의도,36,"0,8,15,16,17,20,22,24,31,32,33,37,45,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
229,09:29,7,7,판교,7,"9,10,12,30,51,95,96"
229,09:29,9,9,평택,7,"41,56,82,85,88,98,99"
230,09:30,1,1,서울역,22,"4,11,18,28,38,39,44,49,50,54,57,58,62,65,67,69,71,73,76,86,87,90"
230,09:30,2,2,수서,2,"2,7"
230,09:30,3,3,삼성,6,"5,6,27,34,59,89"
230,09:30,4,4,여의도,36,"0,8,15,16,17,20,22,24,31,32,33,37,45,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
230,09:30,7,7,판교,7,"10,12,21,30,51,95,96"
230,09:30,9,9,평택,8,"26,41,56,82,85,88,98,99"
231,09:31,1,1,서울역,22,"4,11,18,28,38,39,44,49,50,54,57,58,62,65,67,69,71,73,76,86,87,90"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"2,7,36"
231,09:31,3,3,삼성,5,"5,6,34,59,89"
231,09:31,4,4,여의도,36,"0,8,15,16,17,20,22,24,31,32,33,37,45,46,47,48,52,53,60,61,63,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
231,09:31,6,6,일산,1,29
231,09:31,7,7,판교,7,"10,12,21,30,51,95,96"
231,09:31,9,9,평택,7,"26,56,82,85,88,98,99"
232,09:32,1,1,서울역,22,"4,11,18,28,38,39,44,49,50,54,57,58,62,65,67,69,71,73,76,86,87,90"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"2,14,36"
232,09:32,3,3,삼성,4,"5,6,59,89"
232,09:32,4,4,여의도,36,"0,8,15,16,17,20,24,31,32,33,37,45,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
232,09:32,6,6,일산,1,29
232,09:32,7,7,판교,7,"12,21,30,40,51,95,96"
232,09:32,9,9,평택,7,"26,56,82,85,88,98,99"
233,09:33,1,1,서울역,22,"4,11,18,28,38,39,44,49,50,54,57,58,62,65,67,69,71,73,76,86,87,90"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"2,14,36"
233,09:33,3,3,삼성,3,"5,59,89"
233,09:33,4,4,여의도,35,"8,15,16,17,20,24,31,32,33,37,45,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
233,09:33,6,6,일산,1,29
233,09:33,7,7,판교,7,"12,21,30,40,51,95,96"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,6,"26,56,82,88,98,99"
234,09:34,1,1,서울역,22,"4,11,18,28,38,39,44,49,50,54,57,58,62,65,67,69,71,73,76,86,87,90"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"14,36"
234,09:34,3,3,삼성,4,"5,59,78,89"
234,09:34,4,4,여의도,35,"8,15,16,17,20,24,31,32,33,37,45,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
234,09:34,7,7,판교,7,"12,21,30,40,51,95,96"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,7,"26,42,56,82,88,98,99"
235,09:35,1,1,서울역,23,"4,11,18,28,38,39,44,49,50,54,57,58,62,65,67,69,70,71,73,76,86,87,90"
235,09:35,10,10,인천공항,2,"3,35"
235,09:35,2,2,수서,2,"14,36"
235,09:35,3,3,삼성,4,"5,59,78,89"
235,09:35,4,4,여의도,35,"8,15,16,17,20,24,31,32,33,37,45,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
235,09:35,7,7,판교,8,"1,12,21,30,40,51,95,96"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,6,"26,42,56,82,98,99"
236,09:36,1,1,서울역,24,"4,11,18,25,28,38,39,44,49,50,54,57,58,62,65,67,69,70,71,73,76,86,87,90"
236,09:36,10,10,인천공항,2,"3,35"
236,09:36,2,2,수서,3,"14,36,43"
236,09:36,3,3,삼성,4,"5,59,78,89"
236,09:36,4,4,여의도,36,"8,13,15,16,17,20,24,31,32,33,37,45,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
236,09:36,7,7,판교,8,"1,12,21,30,40,51,95,96"
236,09:36,9,9,평택,6,"26,42,56,82,98,99"
237,09:37,1,1,서울역,25,"4,9,11,18,25,28,38,39,44,49,50,54,57,58,62,65,67,69,70,71,73,76,86,87,90"
237,09:37,10,10,인천공항,2,"3,35"
237,09:37,2,2,수서,3,"14,36,43"
237,09:37,3,3,삼성,3,"59,78,89"
237,09:37,4,4,여의도,35,"13,15,16,17,20,24,31,32,33,37,45,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
237,09:37,7,7,판교,8,"1,12,21,30,40,51,95,96"
237,09:37,9,9,평택,6,"26,42,56,82,98,99"
238,09:38,1,1,서울역,25,"4,9,11,18,25,28,38,39,44,49,50,54,57,58,62,65,67,69,70,71,73,76,86,87,90"
238,09:38,10,10,인천공항,2,"3,35"
238,09:38,2,2,수서,2,"36,43"
238,09:38,3,3,삼성,3,"59,78,89"
238,09:38,4,4,여의도,37,"7,13,15,16,17,20,24,27,31,32,33,37,45,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
238,09:38,7,7,판교,8,"1,12,21,30,40,51,95,96"
238,09:38,9,9,평택,6,"26,42,56,82,98,99"
239,09:39,1,1,서울역,25,"4,9,11,18,25,28,38,39,44,49,50,54,57,58,62,65,67,69,70,71,73,76,86,87,90"
239,09:39,10,10,인천공항,2,"3,35"
239,09:39,2,2,수서,4,"0,36,43,55"
239,09:39,3,3,삼성,3,"59,78,89"
239,09:39,4,4,여의도,39,"7,10,13,15,16,17,20,24,27,31,32,33,34,37,45,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
239,09:39,6,6,일산,1,22
239,09:39,7,7,판교,8,"1,12,21,30,40,51,95,96"
239,09:39,9,9,평택,6,"26,42,56,82,98,99"
240,09:40,1,1,서울역,21,"4,25,28,38,39,44,49,50,54,57,62,65,67,69,70,71,73,76,86,87,90"
240,09:40,10,10,인천공항,2,"3,35"
240,09:40,2,2,수서,4,"0,36,43,55"
240,09:40,3,3,삼성,3,"59,78,89"
240,09:40,4,4,여의도,38,"2,7,10,13,15,16,17,20,24,27,31,32,33,34,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
240,09:40,6,6,일산,1,22
240,09:40,7,7,판교,8,"1,12,21,30,40,51,95,96"
240,09:40,9,9,평택,5,"42,56,82,98,99"
241,09:41,1,1,서울역,20,"4,25,28,38,39,44,49,54,57,62,65,67,69,70,71,73,76,86,87,90"
241,09:41,10,10,인천공항,2,"3,35"
241,09:41,2,2,수서,4,"0,36,43,55"
241,09:41,3,3,삼성,3,"59,78,89"
241,09:41,4,4,여의도,37,"2,10,13,15,16,17,20,24,27,31,32,33,34,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
241,09:41,6,6,일산,1,22
241,09:41,7,7,판교,8,"1,12,21,30,40,51,95,96"
241,09:41,9,9,평택,6,"19,42,56,82,98,99"
242,09:42,1,1,서울역,18,"4,28,38,39,44,49,54,57,62,65,69,70,71,73,76,86,87,90"
242,09:42,10,10,인천공항,2,"3,35"
242,09:42,2,2,수서,2,"0,55"
242,09:42,3,3,삼성,3,"59,78,89"
242,09:42,4,4,여의도,37,"2,10,13,15,16,17,20,24,27,31,32,33,34,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
242,09:42,7,7,판교,8,"1,12,21,30,40,51,95,96"
242,09:42,9,9,평택,6,"19,42,56,82,98,99"
243,09:43,1,1,서울역,17,"4,38,39,44,49,54,57,62,65,69,70,71,73,76,86,87,90"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"0,8,55"
243,09:43,3,3,삼성,2,"59,78"
243,09:43,4,4,여의도,37,"2,10,13,15,16,17,20,24,27,31,32,33,34,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
243,09:43,7,7,판교,9,"1,12,21,30,40,41,51,95,96"
243,09:43,9,9,평택,7,"19,23,42,56,82,98,99"
244,09:44,1,1,서울역,16,"4,38,44,49,54,57,62,65,69,70,71,73,76,86,87,90"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"0,8,55"
244,09:44,3,3,삼성,2,"59,78"
244,09:44,4,4,여의도,38,"2,5,10,13,14,15,16,17,20,24,31,32,33,34,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
244,09:44,7,7,판교,9,"1,12,21,30,40,41,51,95,96"
244,09:44,9,9,평택,7,"19,23,42,56,82,98,99"
245,09:45,1,1,서울역,15,"4,38,49,54,57,62,65,69,70,71,73,76,86,87,90"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"0,8,55"
245,09:45,3,3,삼성,2,"59,78"
245,09:45,4,4,여의도,38,"2,5,10,13,14,15,16,17,20,24,31,32,33,34,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
245,09:45,7,7,판교,9,"1,12,21,30,40,41,51,95,96"
245,09:45,9,9,평택,7,"19,23,42,56,82,98,99"
246,09:46,1,1,서울역,15,"4,38,49,54,57,62,65,69,70,71,73,76,86,87,90"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,4,"0,8,55,79"
246,09:46,3,3,삼성,3,"11,18,59"
246,09:46,4,4,여의도,38,"2,5,10,13,14,15,16,17,20,24,31,32,33,34,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
246,09:46,5,5,김포공항,2,"37,45"
246,09:46,7,7,판교,10,"1,12,21,29,30,40,41,51,95,96"
246,09:46,8,8,동탄/용인,1,26
246,09:46,9,9,평택,7,"19,23,42,56,82,98,99"
247,09:47,1,1,서울역,15,"4,38,49,54,57,62,65,69,70,71,73,76,86,87,90"
247,09:47,2,2,수서,3,"0,8,79"
247,09:47,3,3,삼성,4,"11,18,50,59"
247,09:47,4,4,여의도,38,"2,5,10,13,14,15,16,17,20,24,31,32,33,34,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
247,09:47,5,5,김포공항,3,"7,37,45"
247,09:47,6,6,일산,2,"9,58"
247,09:47,7,7,판교,10,"1,12,21,29,30,40,41,51,95,96"
247,09:47,8,8,동탄/용인,1,26
247,09:47,9,9,평택,6,"19,23,42,56,98,99"
248,09:48,1,1,서울역,14,"4,49,54,57,62,65,69,70,71,73,76,86,87,90"
248,09:48,2,2,수서,3,"0,8,79"
248,09:48,3,3,삼성,5,"11,18,25,50,59"
248,09:48,4,4,여의도,40,"2,5,10,13,14,15,16,17,20,24,31,32,33,34,36,43,46,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
248,09:48,5,5,김포공항,3,"7,37,45"
248,09:48,6,6,일산,2,"9,58"
248,09:48,7,7,판교,10,"1,12,21,29,30,40,41,51,95,96"
248,09:48,8,8,동탄/용인,1,26
248,09:48,9,9,평택,6,"6,19,23,56,98,99"
249,09:49,1,1,서울역,14,"4,49,54,57,62,65,69,70,71,73,76,86,87,90"
249,09:49,2,2,수서,3,"0,8,79"
249,09:49,3,3,삼성,3,"25,50,59"
249,09:49,4,4,여의도,39,"2,5,10,13,14,15,16,17,20,24,31,32,33,34,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,91,92,93,94,97"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,3,"9,58,67"
249,09:49,7,7,판교,10,"1,12,21,29,30,40,41,51,95,96"
249,09:49,9,9,평택,5,"6,19,56,98,99"
250,09:50,1,1,서울역,14,"4,49,54,57,62,65,69,70,71,73,76,86,87,90"
250,09:50,2,2,수서,3,"0,8,79"
250,09:50,3,3,삼성,2,"25,59"
250,09:50,4,4,여의도,40,"2,5,10,13,14,15,16,17,20,24,31,32,33,34,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,89,91,92,93,94,97"
250,09:50,5,5,김포공항,1,27
250,09:50,6,6,일산,3,"28,58,67"
250,09:50,7,7,판교,10,"1,12,21,29,30,40,41,51,95,96"
250,09:50,9,9,평택,5,"6,19,56,98,99"
